evaluations raw_y
672632 0.1089385764
672637 0.1089384141
672823 0.1089374361
673026 0.1089371326
673124 0.1089366388
673430 0.1089365703
673437 0.1089363821
673439 0.1089362902
673534 0.1089359703
673638 0.1089357585
673721 0.1089354272
673825 0.1089353781
673828 0.1089352818
673935 0.1089349992
674221 0.1089340797
674438 0.1089331779
674632 0.1089328926
674633 0.1089327287
674727 0.1089320420
674827 0.1089314970
674924 0.1089314716
674929 0.1089313032
674938 0.1089309994
674939 0.1089307983
675031 0.1089302390
675038 0.1089301503
675324 0.1089284432
675622 0.1089279332
675722 0.1089277282
675936 0.1089264790
676135 0.1089264430
676140 0.1089248156
676223 0.1089245512
676233 0.1089241470
676424 0.1089236589
676534 0.1089235865
676623 0.1089232424
676637 0.1089232111
676723 0.1089228545
676831 0.1089197620
677024 0.1089192127
677138 0.1089164457
677523 0.1089162068
677525 0.1089154162
677621 0.1089133735
677932 0.1089117592
677939 0.1089103942
678029 0.1089090211
678226 0.1089086642
678334 0.1089057407
678725 0.1089056877
678726 0.1089056264
678736 0.1089038518
679023 0.1089032326
679135 0.1089030637
679140 0.1089009270
679231 0.1089006254
679331 0.1088997983
679528 0.1088995093
679622 0.1088994236
679637 0.1088973624
679824 0.1088957510
679927 0.1088954305
680026 0.1088944717
680127 0.1088932054
680327 0.1088894695
680622 0.1088880397
680629 0.1088876871
680725 0.1088875901
680734 0.1088869369
680828 0.1088848224
680921 0.1088848065
681022 0.1088834760
681129 0.1088818075
681232 0.1088804089
681239 0.1088786299
681531 0.1088774505
681629 0.1088739549
681934 0.1088737172
682033 0.1088725902
682230 0.1088724920
682339 0.1088711822
682422 0.1088710963
682525 0.1088708558
682627 0.1088706463
682725 0.1088672553
683123 0.1088664316
683133 0.1088656643
683231 0.1088646387
683622 0.1088639463
683826 0.1088629706
683828 0.1088626111
684029 0.1088619705
684225 0.1088604307
684426 0.1088604225
684521 0.1088595591
684624 0.1088585041
684922 0.1088574274
685029 0.1088573955
685139 0.1088572390
685225 0.1088571704
685323 0.1088564752
685334 0.1088561601
685335 0.1088560322
685339 0.1088559390
685425 0.1088555840
685437 0.1088545978
685525 0.1088545683
685638 0.1088535451
685823 0.1088535371
685928 0.1088533750
686030 0.1088511463
686421 0.1088503111
686523 0.1088502499
686533 0.1088501321
686627 0.1088493505
686735 0.1088487349
686839 0.1088486877
686925 0.1088472094
687125 0.1088454151
687331 0.1088441456
687523 0.1088418030
687724 0.1088416285
687829 0.1088403382
688033 0.1088389039
688138 0.1088388024
688223 0.1088382471
688229 0.1088376422
688338 0.1088373544
688439 0.1088372603
688636 0.1088369698
688723 0.1088368501
688724 0.1088360479
688730 0.1088330418
688833 0.1088330148
689022 0.1088311850
689329 0.1088290350
689425 0.1088278143
689640 0.1088270318
689822 0.1088262565
689836 0.1088261584
689839 0.1088258896
689926 0.1088242074
689927 0.1088240723
690038 0.1088237110
690430 0.1088232825
690440 0.1088220604
690632 0.1088219997
690640 0.1088218148
690729 0.1088216636
690738 0.1088205296
690739 0.1088200886
691024 0.1088198810
691026 0.1088185983
691129 0.1088180872
691135 0.1088175916
691322 0.1088168960
691330 0.1088165004
691428 0.1088160182
691430 0.1088145298
691521 0.1088141807
691539 0.1088141260
691740 0.1088126522
691836 0.1088124713
691937 0.1088123075
692033 0.1088118199
692036 0.1088116375
692039 0.1088110910
692231 0.1088110855
692237 0.1088096477
692326 0.1088094335
692329 0.1088080451
692432 0.1088080381
692433 0.1088075701
692527 0.1088074803
692624 0.1088056714
692725 0.1088039597
693028 0.1088033004
693138 0.1088031883
693232 0.1088027413
693237 0.1088024317
693240 0.1088023639
693430 0.1088019311
693522 0.1088011737
693632 0.1088011594
693821 0.1087999760
694034 0.1087991035
694329 0.1087986271
694422 0.1087984313
694635 0.1087984218
694728 0.1087977156
694832 0.1087974567
694932 0.1087973484
695040 0.1087973334
695123 0.1087965643
695240 0.1087962928
695336 0.1087962407
695432 0.1087960472
695440 0.1087959321
695621 0.1087951439
695929 0.1087950952
696024 0.1087945978
696031 0.1087941582
696237 0.1087937388
696429 0.1087935688
696437 0.1087932721
696524 0.1087929442
696630 0.1087924382
696733 0.1087923569
696825 0.1087917494
696831 0.1087914959
696922 0.1087910508
697028 0.1087906383
697033 0.1087903356
697326 0.1087897994
697335 0.1087890555
697435 0.1087889538
697534 0.1087884302
697728 0.1087859638
698124 0.1087855687
698330 0.1087855384
698338 0.1087851546
698438 0.1087847953
698630 0.1087840386
698631 0.1087840350
698826 0.1087839720
698835 0.1087836784
699022 0.1087836142
699030 0.1087829614
699123 0.1087825585
699124 0.1087820526
699127 0.1087809092
699223 0.1087807734
699431 0.1087806398
699527 0.1087800946
699624 0.1087799000
699628 0.1087784330
699635 0.1087774197
700123 0.1087761834
700233 0.1087752113
700523 0.1087745814
700626 0.1087743880
700634 0.1087742227
700721 0.1087734515
701039 0.1087732321
701122 0.1087729173
701127 0.1087721718
701422 0.1087717897
701437 0.1087716215
701530 0.1087713388
701533 0.1087710705
701627 0.1087708285
701630 0.1087704903
701834 0.1087698691
701924 0.1087691991
701935 0.1087678589
702035 0.1087675218
702133 0.1087671162
702223 0.1087659599
702435 0.1087644774
702524 0.1087641699
702628 0.1087632106
702736 0.1087631897
702822 0.1087618774
703024 0.1087611920
703038 0.1087605842
703039 0.1087605373
703137 0.1087593488
703227 0.1087573488
703529 0.1087547357
703732 0.1087544000
703826 0.1087543299
703836 0.1087541930
703840 0.1087536978
703921 0.1087510688
704231 0.1087500118
704426 0.1087495969
704521 0.1087482380
704630 0.1087474599
704734 0.1087461923
704826 0.1087461770
704923 0.1087457193
704925 0.1087453770
704934 0.1087448885
705028 0.1087442388
705033 0.1087429073
705122 0.1087428871
705125 0.1087419604
705334 0.1087402405
705422 0.1087384426
705524 0.1087377873
705937 0.1087352343
706122 0.1087334986
706227 0.1087330815
706230 0.1087316974
706625 0.1087316940
706634 0.1087314344
706637 0.1087312529
706821 0.1087301601
706828 0.1087299563
706838 0.1087296437
707024 0.1087294609
707031 0.1087290667
707225 0.1087283635
707323 0.1087275333
707339 0.1087268604
707433 0.1087260739
707521 0.1087255800
707633 0.1087250934
707635 0.1087248635
707737 0.1087237637
707927 0.1087237134
707940 0.1087233135
708034 0.1087222135
708131 0.1087218104
708140 0.1087217851
708224 0.1087206646
708339 0.1087206132
708523 0.1087205983
708533 0.1087191080
708537 0.1087178742
708628 0.1087156188
708926 0.1087150197
709121 0.1087148796
709330 0.1087147387
709331 0.1087138098
709333 0.1087126369
709524 0.1087119691
709624 0.1087118583
709638 0.1087109248
709640 0.1087107148
709725 0.1087103329
709822 0.1087086773
709921 0.1087072318
710035 0.1087054840
710240 0.1087052019
710338 0.1087047771
710631 0.1087046627
710726 0.1087018799
710736 0.1087011737
710926 0.1087010764
711140 0.1086998679
711333 0.1086980262
711335 0.1086978096
711622 0.1086959503
711821 0.1086958890
711826 0.1086950541
711925 0.1086929551
711934 0.1086914728
712122 0.1086909433
712235 0.1086902267
712432 0.1086890618
712540 0.1086890460
712623 0.1086861331
712728 0.1086860116
712731 0.1086857682
712821 0.1086857514
712825 0.1086854193
713127 0.1086852568
713138 0.1086839674
713521 0.1086824121
713536 0.1086818475
713630 0.1086812754
713634 0.1086807484
713737 0.1086791122
713937 0.1086786211
714123 0.1086778573
714228 0.1086773974
714337 0.1086766420
714421 0.1086763760
714635 0.1086761919
714722 0.1086751299
714829 0.1086750700
714924 0.1086746969
714938 0.1086743529
714940 0.1086741570
715022 0.1086738306
715035 0.1086734944
715139 0.1086734831
715226 0.1086723368
715421 0.1086720430
715435 0.1086720353
715521 0.1086720214
715525 0.1086712647
715625 0.1086710363
715738 0.1086706501
715828 0.1086699705
715931 0.1086691597
716124 0.1086689854
716322 0.1086689364
716329 0.1086680712
716539 0.1086675419
716625 0.1086674063
716639 0.1086672676
716734 0.1086665323
716839 0.1086653728
717127 0.1086651112
717137 0.1086648534
717221 0.1086648376
717222 0.1086642744
717231 0.1086641086
717237 0.1086634780
717328 0.1086633416
717422 0.1086628399
717529 0.1086615619
717736 0.1086596294
718032 0.1086590873
718226 0.1086588501
718333 0.1086581120
718427 0.1086574097
718625 0.1086563186
718834 0.1086562393
718931 0.1086562046
718934 0.1086559352
719025 0.1086556158
719127 0.1086549756
719328 0.1086547843
719423 0.1086546336
719521 0.1086536467
719722 0.1086533989
719829 0.1086532418
719928 0.1086523971
720034 0.1086522340
720136 0.1086517989
720425 0.1086513982
720428 0.1086511818
720635 0.1086505301
720931 0.1086502770
721021 0.1086501380
721325 0.1086498769
721439 0.1086497683
721529 0.1086494197
721733 0.1086491790
721829 0.1086489550
721926 0.1086488939
722135 0.1086487760
722137 0.1086487030
722323 0.1086486596
722325 0.1086484741
722335 0.1086482834
722621 0.1086479844
722826 0.1086478244
722833 0.1086476443
723121 0.1086475325
723126 0.1086471351
723133 0.1086471223
723222 0.1086469548
723423 0.1086469218
723428 0.1086468311
723532 0.1086467388
723533 0.1086465402
723625 0.1086454678
724032 0.1086453584
724235 0.1086451321
724530 0.1086449743
724623 0.1086448179
724634 0.1086447202
724727 0.1086446353
724730 0.1086444999
724831 0.1086444204
724921 0.1086439145
725034 0.1086437196
725223 0.1086430063
725325 0.1086426718
725328 0.1086425457
725429 0.1086424597
725432 0.1086423613
725531 0.1086419530
725934 0.1086416206
725939 0.1086415607
726025 0.1086411580
726032 0.1086409229
726123 0.1086405125
726222 0.1086402313
726326 0.1086399173
726327 0.1086399129
726332 0.1086395632
726430 0.1086382874
726632 0.1086374777
726740 0.1086371367
726929 0.1086367052
726940 0.1086366705
727121 0.1086362297
727228 0.1086354977
727427 0.1086347918
727624 0.1086347909
727633 0.1086345195
727728 0.1086338142
727826 0.1086334427
727828 0.1086332337
727833 0.1086324123
727938 0.1086318519
728129 0.1086313640
728227 0.1086313208
728425 0.1086307445
728427 0.1086299011
728630 0.1086287346
728826 0.1086278833
728937 0.1086278228
729022 0.1086271249
729138 0.1086255464
729423 0.1086254752
729528 0.1086243590
729837 0.1086239900
729934 0.1086237061
730332 0.1086231437
730337 0.1086226335
730729 0.1086225552
730731 0.1086223884
730836 0.1086221178
730923 0.1086220602
730930 0.1086216813
731030 0.1086215756
731128 0.1086215398
731224 0.1086212635
731337 0.1086210395
731621 0.1086208493
731628 0.1086206778
731731 0.1086205089
731825 0.1086200166
732236 0.1086199956
732322 0.1086199191
732334 0.1086196572
732424 0.1086195934
732523 0.1086192595
732840 0.1086192481
732922 0.1086188788
733026 0.1086187973
733122 0.1086180184
733328 0.1086180154
733425 0.1086178989
733539 0.1086176457
733626 0.1086174959
733730 0.1086174018
733921 0.1086172992
734023 0.1086170963
734028 0.1086168673
734129 0.1086167635
734136 0.1086166141
734227 0.1086165237
734326 0.1086154441
734630 0.1086152476
734821 0.1086150166
734823 0.1086148845
734925 0.1086148842
735036 0.1086141778
735223 0.1086137583
735424 0.1086136801
735523 0.1086130029
735627 0.1086128856
735731 0.1086126900
736023 0.1086121909
736030 0.1086118179
736124 0.1086117506
736137 0.1086117232
736330 0.1086115702
736340 0.1086113697
736432 0.1086107420
736622 0.1086102988
736730 0.1086102486
736821 0.1086099510
736836 0.1086094873
737036 0.1086087729
737225 0.1086082827
737426 0.1086078541
737630 0.1086077488
737837 0.1086076978
737939 0.1086072943
738122 0.1086071676
738130 0.1086069986
738433 0.1086065263
738434 0.1086064522
738622 0.1086061555
738726 0.1086061116
738737 0.1086059836
739024 0.1086056353
739028 0.1086056030
739030 0.1086055286
739131 0.1086054076
739331 0.1086053316
739425 0.1086051033
739430 0.1086047164
739831 0.1086045799
739921 0.1086043897
740122 0.1086042795
740127 0.1086041496
740521 0.1086041278
740525 0.1086040071
740630 0.1086038899
740721 0.1086038847
740725 0.1086036441
740737 0.1086036020
740830 0.1086034673
740932 0.1086031595
741225 0.1086029227
741324 0.1086025813
741537 0.1086025421
741628 0.1086024286
741632 0.1086022827
741726 0.1086020351
741732 0.1086017054
742039 0.1086010841
742125 0.1086008443
742331 0.1086002230
742425 0.1085995603
742538 0.1085994969
742735 0.1085991946
742833 0.1085988495
743028 0.1085985923
743124 0.1085977095
743230 0.1085976363
743326 0.1085972966
743425 0.1085970390
743430 0.1085968408
743522 0.1085964594
743540 0.1085963367
743633 0.1085962932
743638 0.1085962135
743723 0.1085960713
743728 0.1085954058
743732 0.1085944412
743828 0.1085935427
744027 0.1085933160
744124 0.1085932551
744128 0.1085929458
744138 0.1085928628
744331 0.1085922798
744521 0.1085909428
744628 0.1085906513
744739 0.1085888170
744930 0.1085875682
745333 0.1085873911
745339 0.1085872241
745527 0.1085870703
745625 0.1085850989
745930 0.1085847620
746026 0.1085845091
746030 0.1085834766
746225 0.1085834478
746230 0.1085824677
746336 0.1085817550
746424 0.1085813569
746536 0.1085810497
746628 0.1085802222
746729 0.1085784122
747224 0.1085775121
747229 0.1085772381
747231 0.1085754085
747426 0.1085752050
747431 0.1085730716
747634 0.1085710803
747725 0.1085710042
747738 0.1085707859
747829 0.1085688302
748123 0.1085679029
748426 0.1085669255
748433 0.1085665768
748439 0.1085649243
748626 0.1085612801
748821 0.1085584190
748928 0.1085583059
749121 0.1085570679
749333 0.1085563142
749336 0.1085560857
749437 0.1085553797
749531 0.1085547501
749631 0.1085525842
749735 0.1085511377
749826 0.1085500028
749939 0.1085481035
750225 0.1085449709
750426 0.1085436132
750627 0.1085414856
750630 0.1085406949
750930 0.1085394733
750940 0.1085380601
751125 0.1085380250
751135 0.1085360581
751232 0.1085352394
751239 0.1085345355
751321 0.1085328973
751326 0.1085323295
751426 0.1085313749
751440 0.1085310366
751527 0.1085304218
751622 0.1085294023
751627 0.1085276086
751739 0.1085270206
751837 0.1085242783
752033 0.1085196296
752328 0.1085178905
752439 0.1085176104
752521 0.1085153988
752623 0.1085146197
752635 0.1085137450
752723 0.1085116735
752924 0.1085113922
753023 0.1085079369
753228 0.1085035311
753631 0.1085033206
753730 0.1084995987
753831 0.1084988920
753929 0.1084976721
754034 0.1084958858
754425 0.1084943392
754432 0.1084939140
754529 0.1084919450
754724 0.1084899327
754823 0.1084890546
755033 0.1084874908
755129 0.1084858486
755421 0.1084855545
755435 0.1084840167
755526 0.1084806761
755639 0.1084801066
755937 0.1084755892
756138 0.1084749684
756321 0.1084745095
756323 0.1084723981
756421 0.1084718418
756524 0.1084715927
756621 0.1084705496
756823 0.1084679291
757021 0.1084645249
757232 0.1084645042
757335 0.1084643574
757431 0.1084633064
757725 0.1084621154
757823 0.1084619936
757836 0.1084616643
757937 0.1084604676
757939 0.1084586632
758427 0.1084586012
758432 0.1084579268
758435 0.1084578087
758632 0.1084574372
758727 0.1084567516
758923 0.1084560336
758926 0.1084557490
759026 0.1084537798
759224 0.1084526535
759322 0.1084516651
759727 0.1084513846
759730 0.1084506589
759924 0.1084502803
759925 0.1084494396
760033 0.1084481895
760232 0.1084478719
760327 0.1084476643
760422 0.1084476187
760533 0.1084474157
760624 0.1084471452
760732 0.1084469240
760830 0.1084460348
760930 0.1084454214
761027 0.1084453696
761137 0.1084451171
761232 0.1084446436
761523 0.1084436164
761628 0.1084433596
761728 0.1084432634
761823 0.1084429110
761932 0.1084425306
762034 0.1084422386
762124 0.1084421693
762136 0.1084418813
762238 0.1084417041
762328 0.1084416827
762421 0.1084415964
762425 0.1084414046
762525 0.1084413442
762529 0.1084410821
762630 0.1084406008
762721 0.1084401946
762726 0.1084398126
762821 0.1084398035
763125 0.1084393759
763334 0.1084392329
763422 0.1084389944
763528 0.1084387470
763822 0.1084386152
763825 0.1084382531
763921 0.1084376827
764023 0.1084374725
764132 0.1084374420
764222 0.1084371007
764223 0.1084369419
764330 0.1084368669
764423 0.1084361983
764727 0.1084361969
764822 0.1084359200
764930 0.1084357288
765127 0.1084351928
765421 0.1084349693
765529 0.1084349274
765635 0.1084349135
765724 0.1084346966
765832 0.1084344791
766029 0.1084344348
766036 0.1084342934
766221 0.1084342211
766334 0.1084341044
766335 0.1084340586
766421 0.1084338795
766621 0.1084338191
766629 0.1084337745
766634 0.1084337438
766732 0.1084336236
766821 0.1084334899
766922 0.1084333402
767039 0.1084333117
767125 0.1084331688
767230 0.1084329843
767333 0.1084329478
767340 0.1084328930
767421 0.1084325649
767722 0.1084325408
767733 0.1084321444
767935 0.1084320240
768140 0.1084317853
768223 0.1084316575
768239 0.1084313427
768528 0.1084313266
768723 0.1084311982
768834 0.1084310666
769237 0.1084310648
769239 0.1084309926
769326 0.1084308757
769337 0.1084307845
769430 0.1084307606
769433 0.1084307410
769439 0.1084305536
769622 0.1084305083
769730 0.1084304554
769828 0.1084303374
769831 0.1084302479
770131 0.1084301532
770421 0.1084300501
770424 0.1084298924
770434 0.1084297984
770736 0.1084297497
770830 0.1084296722
770927 0.1084295616
771128 0.1084295043
771129 0.1084294155
771235 0.1084293335
771427 0.1084292671
771721 0.1084292315
771832 0.1084291827
771837 0.1084291292
772026 0.1084290417
772123 0.1084289511
772125 0.1084289243
772130 0.1084287956
772336 0.1084287133
772527 0.1084285619
772828 0.1084284776
772834 0.1084283629
773028 0.1084282763
773038 0.1084282310
773126 0.1084281455
773324 0.1084280304
773427 0.1084279982
773430 0.1084279541
773523 0.1084279112
773623 0.1084278947
773638 0.1084277943
773733 0.1084277831
773822 0.1084277800
773837 0.1084277589
774040 0.1084276020
774126 0.1084275399
774132 0.1084274459
774238 0.1084274358
774321 0.1084271719
774421 0.1084271436
774539 0.1084271345
774639 0.1084271144
774730 0.1084270786
774827 0.1084269608
774922 0.1084269270
774934 0.1084268071
775024 0.1084267285
775222 0.1084265253
775421 0.1084265177
775425 0.1084264801
775527 0.1084264572
775528 0.1084263521
775630 0.1084260242
776025 0.1084259173
776122 0.1084259105
776231 0.1084259092
776233 0.1084258737
776235 0.1084258156
776321 0.1084257898
776334 0.1084256774
776428 0.1084256635
776429 0.1084254014
776539 0.1084253799
776621 0.1084252751
776724 0.1084251591
776822 0.1084250218
777024 0.1084243847
777336 0.1084242832
777529 0.1084242468
777629 0.1084234523
777933 0.1084232488
778221 0.1084230335
778331 0.1084228611
778429 0.1084226803
778523 0.1084226701
778528 0.1084225534
778532 0.1084223468
778637 0.1084219120
778828 0.1084219078
778931 0.1084216348
779036 0.1084215614
779127 0.1084208326
779425 0.1084206588
779529 0.1084204024
779624 0.1084202355
779728 0.1084202223
779921 0.1084200535
779932 0.1084198633
779934 0.1084198079
779935 0.1084194097
780026 0.1084193852
780221 0.1084191317
780225 0.1084190510
780233 0.1084188498
780238 0.1084186940
780524 0.1084184478
780526 0.1084184255
780621 0.1084175511
780623 0.1084174742
780725 0.1084173762
780740 0.1084173063
780827 0.1084172350
780935 0.1084171180
781033 0.1084169709
781130 0.1084165923
781225 0.1084161361
781329 0.1084155756
781430 0.1084143002
781830 0.1084142371
781938 0.1084140146
781940 0.1084131081
782227 0.1084121707
782325 0.1084120909
782330 0.1084117381
782340 0.1084106002
782535 0.1084102786
782722 0.1084085977
782740 0.1084084377
783027 0.1084079362
783221 0.1084060159
783232 0.1084043926
783236 0.1084042536
783440 0.1084039665
783624 0.1084038951
783723 0.1084024478
783822 0.1084015078
783935 0.1083994559
784324 0.1083991781
784327 0.1083976354
784425 0.1083971079
784628 0.1083956427
784831 0.1083935749
785134 0.1083922379
785240 0.1083916263
785329 0.1083911573
785528 0.1083908789
785632 0.1083899622
785639 0.1083889902
785725 0.1083881408
785737 0.1083880061
785823 0.1083877758
786038 0.1083870871
786122 0.1083861391
786123 0.1083858549
786232 0.1083845443
786428 0.1083833080
786535 0.1083832457
786728 0.1083832009
786735 0.1083814496
787024 0.1083806051
787139 0.1083798827
787221 0.1083797511
787237 0.1083766827
787624 0.1083762957
787729 0.1083754351
787821 0.1083751506
787836 0.1083748156
787926 0.1083744189
787933 0.1083743680
787938 0.1083739432
788122 0.1083713680
788239 0.1083710554
788426 0.1083702955
788630 0.1083691379
788924 0.1083690858
788927 0.1083686928
788939 0.1083681600
789023 0.1083677418
789121 0.1083677365
789126 0.1083666486
789224 0.1083662237
789232 0.1083660019
789324 0.1083656162
789329 0.1083655169
789421 0.1083646720
789433 0.1083644550
789523 0.1083637283
789933 0.1083630267
790025 0.1083628569
790036 0.1083611306
790127 0.1083610586
790426 0.1083608660
790433 0.1083599294
790735 0.1083595742
791024 0.1083580330
791336 0.1083572184
791429 0.1083570064
791521 0.1083567638
791732 0.1083556056
791836 0.1083554822
791931 0.1083548261
792030 0.1083531791
792233 0.1083531710
792430 0.1083516661
792536 0.1083508150
792721 0.1083505986
792738 0.1083498969
792821 0.1083488199
792940 0.1083483820
793232 0.1083481964
793424 0.1083468750
793435 0.1083463385
793633 0.1083449347
793727 0.1083442270
793927 0.1083435125
794129 0.1083425849
794422 0.1083425382
794424 0.1083423428
794432 0.1083422610
794523 0.1083411045
794528 0.1083404567
794724 0.1083399734
794824 0.1083384299
794838 0.1083381372
795031 0.1083373692
795424 0.1083365949
795438 0.1083362911
795529 0.1083349954
795721 0.1083345107
795725 0.1083344049
795730 0.1083340439
795829 0.1083335625
796129 0.1083331284
796325 0.1083324589
796330 0.1083321221
796332 0.1083307426
796523 0.1083300744
796740 0.1083294351
796824 0.1083287792
796937 0.1083287744
796939 0.1083286285
797026 0.1083285832
797040 0.1083273837
797224 0.1083270146
797324 0.1083256563
797526 0.1083252453
797623 0.1083248501
797728 0.1083244465
797825 0.1083241127
797830 0.1083237312
797927 0.1083223902
798123 0.1083223286
798221 0.1083213605
798422 0.1083206923
798424 0.1083196890
798728 0.1083185886
798826 0.1083184943
798933 0.1083180076
799030 0.1083179331
799135 0.1083172182
799326 0.1083168194
799422 0.1083159013
799521 0.1083158828
799535 0.1083156215
799730 0.1083153218
799821 0.1083152310
799828 0.1083150982
799927 0.1083143578
799940 0.1083142061
800032 0.1083134665
800129 0.1083127264
800328 0.1083121669
800524 0.1083121019
800628 0.1083120362
800630 0.1083105235
800729 0.1083104780
800838 0.1083089405
801231 0.1083086547
801235 0.1083085892
801322 0.1083079204
801621 0.1083067143
801736 0.1083061027
802034 0.1083058317
802040 0.1083046667
802221 0.1083045492
802233 0.1083042668
802325 0.1083041154
802622 0.1083037185
802640 0.1083031454
802724 0.1083026471
802839 0.1083021245
802928 0.1083011088
803230 0.1083008696
803331 0.1083006238
803426 0.1082996709
803624 0.1082990096
803736 0.1082985312
804123 0.1082978687
804231 0.1082971212
804238 0.1082967187
804332 0.1082961759
804521 0.1082961409
804832 0.1082960651
804835 0.1082957309
804932 0.1082956215
805123 0.1082952587
805221 0.1082950601
805321 0.1082947475
805425 0.1082944539
805626 0.1082943501
805730 0.1082942292
805738 0.1082938306
805826 0.1082937945
805830 0.1082936655
805924 0.1082932118
806325 0.1082930211
806422 0.1082928176
806439 0.1082927082
806527 0.1082925796
806626 0.1082925383
806635 0.1082922255
806825 0.1082917696
806928 0.1082917480
807123 0.1082911891
807225 0.1082909879
807431 0.1082907568
807440 0.1082906998
807629 0.1082902222
807637 0.1082901950
807824 0.1082901120
807826 0.1082900898
807934 0.1082896618
808134 0.1082896008
808229 0.1082894575
808532 0.1082891662
808936 0.1082891624
809032 0.1082889995
809125 0.1082888577
809238 0.1082887525
809327 0.1082887224
809338 0.1082886574
809421 0.1082885523
809429 0.1082885281
809529 0.1082883711
809630 0.1082883248
809721 0.1082881955
810023 0.1082880365
810231 0.1082879180
810324 0.1082878122
810429 0.1082877216
810631 0.1082875165
810736 0.1082874447
810931 0.1082873146
810940 0.1082872887
811036 0.1082871860
811323 0.1082869946
811433 0.1082869130
811624 0.1082868068
811735 0.1082866448
811835 0.1082866269
811927 0.1082865790
812029 0.1082865583
812039 0.1082864862
812121 0.1082863845
812226 0.1082863187
812338 0.1082863131
812440 0.1082861968
812633 0.1082861137
812638 0.1082861046
812726 0.1082859212
812727 0.1082858759
812832 0.1082857843
813125 0.1082857678
813137 0.1082857119
813234 0.1082856298
813331 0.1082854610
813531 0.1082854245
813539 0.1082852906
813724 0.1082852704
813731 0.1082852086
813827 0.1082850950
813932 0.1082850493
814027 0.1082849644
814037 0.1082846669
814122 0.1082845573
814424 0.1082843615
814436 0.1082843083
814624 0.1082841701
814628 0.1082840804
814635 0.1082840188
814727 0.1082840125
814731 0.1082839455
814833 0.1082839419
814926 0.1082838183
815027 0.1082829635
815134 0.1082828252
815237 0.1082827263
815337 0.1082823647
815532 0.1082820880
815731 0.1082818130
815824 0.1082815795
815923 0.1082814812
816025 0.1082812682
816427 0.1082809750
816527 0.1082807714
816540 0.1082805602
816634 0.1082805175
816638 0.1082799824
816829 0.1082799409
816832 0.1082798499
816922 0.1082797369
816937 0.1082790115
817135 0.1082789694
817222 0.1082788951
817426 0.1082788694
817438 0.1082783789
817625 0.1082782340
817634 0.1082781470
817822 0.1082780462
817824 0.1082776258
818129 0.1082774027
818232 0.1082771429
818322 0.1082770733
818324 0.1082770599
818325 0.1082769018
818431 0.1082765325
818625 0.1082763800
818723 0.1082759929
818927 0.1082758478
819125 0.1082756629
819132 0.1082754092
819135 0.1082749797
819229 0.1082748008
819327 0.1082743829
819436 0.1082742226
819439 0.1082736907
819721 0.1082735163
819828 0.1082729529
820221 0.1082726979
820326 0.1082724515
820436 0.1082724381
820522 0.1082719702
820528 0.1082718812
820626 0.1082714744
820721 0.1082702115
820925 0.1082700043
821222 0.1082698667
821236 0.1082693065
821332 0.1082690031
821437 0.1082678885
821535 0.1082678729
821731 0.1082677279
821821 0.1082673675
821930 0.1082663960
822024 0.1082634840
822924 0.1082616124
823321 0.1082613134
823423 0.1082609395
823522 0.1082597160
823625 0.1082596155
823635 0.1082592148
823640 0.1082591335
823724 0.1082579753
823930 0.1082578426
824026 0.1082578342
824033 0.1082567013
824039 0.1082556486
824128 0.1082553912
824427 0.1082551497
824431 0.1082545747
824623 0.1082539497
824626 0.1082533054
824634 0.1082532160
824729 0.1082522750
824839 0.1082519592
825025 0.1082498541
825223 0.1082494208
825232 0.1082486409
825427 0.1082464891
825523 0.1082462369
825531 0.1082459146
825621 0.1082453123
825632 0.1082442123
825827 0.1082429967
825924 0.1082414613
825928 0.1082403827
825931 0.1082397073
826025 0.1082388479
826325 0.1082386668
826521 0.1082343597
826825 0.1082333951
826837 0.1082321200
827033 0.1082272934
827226 0.1082254668
827331 0.1082242658
827527 0.1082209037
827932 0.1082195887
828125 0.1082186595
828226 0.1082183483
828236 0.1082171337
828239 0.1082160069
828334 0.1082157477
828429 0.1082145255
828434 0.1082142514
828534 0.1082139809
828621 0.1082136116
828638 0.1082123024
828731 0.1082119532
828837 0.1082111398
829039 0.1082105130
829228 0.1082096155
829232 0.1082091563
829321 0.1082090705
829325 0.1082088941
829331 0.1082088757
829334 0.1082080965
829429 0.1082077908
829626 0.1082074310
829633 0.1082073069
829730 0.1082068972
829934 0.1082065290
830028 0.1082058122
830130 0.1082046696
830230 0.1082046200
830325 0.1082043405
830424 0.1082035451
830526 0.1082031518
830528 0.1082030896
830534 0.1082017903
830735 0.1082013091
830833 0.1082000477
831025 0.1081994047
831034 0.1081992739
831334 0.1081992636
831424 0.1081985134
831438 0.1081981659
831525 0.1081973957
831734 0.1081970597
831831 0.1081965413
831939 0.1081963891
832025 0.1081956135
832129 0.1081954925
832222 0.1081952089
832226 0.1081947142
832338 0.1081939539
832427 0.1081939058
832431 0.1081932077
832633 0.1081931533
832729 0.1081930709
832835 0.1081927173
832921 0.1081925776
832925 0.1081915266
833032 0.1081914337
833129 0.1081912812
833337 0.1081912319
833434 0.1081910424
833527 0.1081904032
833622 0.1081903252
833927 0.1081901991
833933 0.1081900229
834034 0.1081896298
834129 0.1081894329
834134 0.1081893704
834238 0.1081890995
834323 0.1081890242
834330 0.1081889473
834427 0.1081888417
834432 0.1081885901
834433 0.1081883715
834539 0.1081883381
834621 0.1081882336
834628 0.1081877295
834736 0.1081874751
