evaluations raw_y
685427 0.1707925993
685522 0.1707925171
685527 0.1707925092
685534 0.1707917179
685822 0.1707916660
685839 0.1707915562
685922 0.1707915479
685932 0.1707914083
686022 0.1707910794
686133 0.1707910725
686135 0.1707909810
686222 0.1707908830
686236 0.1707905914
686339 0.1707904404
686425 0.1707899504
686830 0.1707895828
687022 0.1707893878
687123 0.1707890660
687231 0.1707890214
687238 0.1707887053
687322 0.1707884920
687323 0.1707878233
687929 0.1707874033
687932 0.1707872988
687940 0.1707869129
688036 0.1707868709
688134 0.1707859024
688225 0.1707857985
688522 0.1707854709
688836 0.1707854094
688936 0.1707852792
689028 0.1707851479
689235 0.1707843345
689624 0.1707839138
689823 0.1707831087
690023 0.1707830739
690028 0.1707828892
690332 0.1707828001
690424 0.1707827378
690431 0.1707826995
690529 0.1707822022
690736 0.1707821666
690830 0.1707817896
690832 0.1707817632
690833 0.1707816934
690935 0.1707816451
691030 0.1707812879
691225 0.1707808965
691334 0.1707805482
691633 0.1707802217
691728 0.1707800175
691821 0.1707799696
691840 0.1707799520
691923 0.1707797625
692023 0.1707797014
692031 0.1707796365
692421 0.1707794566
692433 0.1707793609
692538 0.1707791491
692729 0.1707787790
692833 0.1707787517
692937 0.1707784075
693125 0.1707782460
693233 0.1707781403
693431 0.1707778208
693629 0.1707775442
693732 0.1707772374
693830 0.1707764656
694032 0.1707764024
694033 0.1707761078
694327 0.1707758318
694429 0.1707756558
694622 0.1707752051
694635 0.1707745782
694833 0.1707743908
695130 0.1707741062
695324 0.1707740609
695326 0.1707733179
695729 0.1707731734
695734 0.1707731042
695737 0.1707724813
695940 0.1707722891
696022 0.1707719854
696239 0.1707718635
696330 0.1707714987
696437 0.1707714671
696526 0.1707714415
696538 0.1707713711
696629 0.1707707984
696724 0.1707707438
696838 0.1707706748
697124 0.1707704929
697225 0.1707702623
697628 0.1707698875
697826 0.1707698339
697837 0.1707697699
698033 0.1707697088
698226 0.1707693225
698330 0.1707691697
698724 0.1707691230
698834 0.1707691161
699036 0.1707688823
699131 0.1707687688
699233 0.1707686958
699323 0.1707686539
699430 0.1707685697
699527 0.1707682316
699731 0.1707681638
699837 0.1707680067
700034 0.1707679937
700235 0.1707679471
700324 0.1707678617
700439 0.1707677619
700626 0.1707677162
700827 0.1707676041
701021 0.1707674569
701133 0.1707674069
701231 0.1707672456
701237 0.1707672319
701335 0.1707668004
701829 0.1707664988
701940 0.1707664688
702030 0.1707661736
702721 0.1707660998
702737 0.1707660642
702824 0.1707659392
702826 0.1707659264
703222 0.1707658740
703227 0.1707655530
703533 0.1707655319
703827 0.1707654682
703839 0.1707652800
704029 0.1707652043
704140 0.1707651359
704332 0.1707649912
704436 0.1707649326
704634 0.1707648565
704723 0.1707648248
704735 0.1707648069
704824 0.1707646122
705225 0.1707644979
705329 0.1707644196
705426 0.1707643995
705437 0.1707642295
705825 0.1707640098
706222 0.1707639819
706227 0.1707639339
706321 0.1707638584
706440 0.1707638510
706530 0.1707637002
706624 0.1707634312
706724 0.1707634286
706828 0.1707633588
707140 0.1707633059
707232 0.1707632987
707236 0.1707632383
707431 0.1707631965
707929 0.1707631813
707931 0.1707630024
708128 0.1707629530
708132 0.1707629516
708340 0.1707628281
708536 0.1707627595
708628 0.1707626043
708924 0.1707625761
709132 0.1707625401
709429 0.1707625311
709432 0.1707624880
709536 0.1707624445
709732 0.1707623696
709823 0.1707623510
709923 0.1707622922
710624 0.1707622544
711023 0.1707621620
711323 0.1707620756
711524 0.1707620752
711629 0.1707620663
711726 0.1707620208
712123 0.1707620202
712129 0.1707619773
712429 0.1707619721
712523 0.1707619281
712625 0.1707618759
713124 0.1707618712
713324 0.1707618602
713331 0.1707618282
713439 0.1707618226
713632 0.1707618163
713923 0.1707617920
714025 0.1707617456
714136 0.1707617306
714222 0.1707617195
714424 0.1707617132
714721 0.1707617098
714736 0.1707616897
714837 0.1707616144
715240 0.1707615965
715539 0.1707615764
715636 0.1707615274
716024 0.1707615170
716138 0.1707615121
716227 0.1707614784
716336 0.1707614450
716431 0.1707614274
716730 0.1707614172
716931 0.1707614034
716934 0.1707613645
716936 0.1707613464
717035 0.1707612962
717122 0.1707612813
717230 0.1707612712
717234 0.1707612662
717332 0.1707612556
717423 0.1707612154
717522 0.1707612106
717528 0.1707611974
717540 0.1707611474
717626 0.1707611193
717736 0.1707610546
717925 0.1707610297
718026 0.1707609621
718236 0.1707609570
718335 0.1707609418
718427 0.1707609343
718524 0.1707608287
718736 0.1707607707
718826 0.1707607384
718828 0.1707607374
718938 0.1707607305
719225 0.1707607226
719240 0.1707607207
719322 0.1707607172
719329 0.1707606521
719530 0.1707606435
719538 0.1707606345
719634 0.1707606280
719736 0.1707605465
719740 0.1707605299
719926 0.1707604828
720339 0.1707604584
720631 0.1707604329
720831 0.1707603772
721323 0.1707603751
721426 0.1707603445
721621 0.1707603427
721823 0.1707603418
721827 0.1707603229
722030 0.1707603084
722327 0.1707603078
722422 0.1707602754
722934 0.1707602529
723229 0.1707602426
723234 0.1707602370
723340 0.1707602298
723421 0.1707601943
723722 0.1707601642
724138 0.1707601503
724223 0.1707601376
724638 0.1707601302
724721 0.1707601255
724724 0.1707601040
724833 0.1707601024
724921 0.1707600991
725235 0.1707600638
725527 0.1707600394
725840 0.1707600308
726130 0.1707600256
726139 0.1707600150
726422 0.1707600134
726540 0.1707600051
726639 0.1707600014
726822 0.1707600007
726824 0.1707599929
727122 0.1707599783
727229 0.1707599622
728036 0.1707599538
728122 0.1707599462
728224 0.1707599451
728331 0.1707599431
728339 0.1707599427
728440 0.1707599380
728632 0.1707599301
728826 0.1707599262
728836 0.1707599238
729029 0.1707599206
729231 0.1707599127
729332 0.1707599070
729532 0.1707599037
729628 0.1707599002
730024 0.1707598988
730327 0.1707598974
730337 0.1707598959
730426 0.1707598894
730524 0.1707598868
730722 0.1707598839
730835 0.1707598831
731023 0.1707598775
731230 0.1707598722
731821 0.1707598693
732135 0.1707598644
732425 0.1707598643
732724 0.1707598633
732729 0.1707598628
732740 0.1707598618
732840 0.1707598593
732935 0.1707598592
733022 0.1707598591
733129 0.1707598583
733428 0.1707598582
733430 0.1707598546
733830 0.1707598512
733838 0.1707598508
734123 0.1707598508
734138 0.1707598478
734332 0.1707598463
734428 0.1707598463
734435 0.1707598459
734623 0.1707598430
734637 0.1707598424
734825 0.1707598408
734829 0.1707598376
734929 0.1707598360
735024 0.1707598341
735124 0.1707598339
735229 0.1707598331
735521 0.1707598211
735621 0.1707598157
736336 0.1707598038
736523 0.1707598007
736725 0.1707597946
737029 0.1707597905
737133 0.1707597889
737338 0.1707597872
737530 0.1707597846
737630 0.1707597829
738028 0.1707597820
738031 0.1707597795
738132 0.1707597795
738327 0.1707597793
738334 0.1707597789
738340 0.1707597782
738522 0.1707597772
738829 0.1707597765
738940 0.1707597753
739030 0.1707597750
739033 0.1707597746
739227 0.1707597738
739626 0.1707597732
739721 0.1707597731
739723 0.1707597724
739829 0.1707597718
739934 0.1707597717
740026 0.1707597714
740226 0.1707597704
740537 0.1707597703
740623 0.1707597701
740824 0.1707597701
740831 0.1707597700
740938 0.1707597699
741022 0.1707597694
741239 0.1707597694
741334 0.1707597692
741528 0.1707597687
741721 0.1707597686
741837 0.1707597685
741923 0.1707597682
742124 0.1707597681
742327 0.1707597679
742426 0.1707597675
742740 0.1707597674
742937 0.1707597671
743039 0.1707597669
743121 0.1707597667
743134 0.1707597666
743139 0.1707597664
743224 0.1707597663
743425 0.1707597662
743524 0.1707597659
743633 0.1707597657
743727 0.1707597653
743921 0.1707597650
743927 0.1707597647
744036 0.1707597640
744331 0.1707597638
744437 0.1707597635
744730 0.1707597633
744732 0.1707597632
744734 0.1707597631
744840 0.1707597628
744933 0.1707597619
745136 0.1707597617
745229 0.1707597617
745231 0.1707597616
745440 0.1707597612
745522 0.1707597610
745524 0.1707597603
745826 0.1707597602
745925 0.1707597600
746023 0.1707597600
746030 0.1707597597
746032 0.1707597593
746122 0.1707597590
746228 0.1707597588
746423 0.1707597583
746436 0.1707597579
746625 0.1707597577
746638 0.1707597558
746940 0.1707597555
747127 0.1707597548
747225 0.1707597546
747231 0.1707597543
747233 0.1707597534
747330 0.1707597530
747427 0.1707597516
747628 0.1707597493
747732 0.1707597467
748021 0.1707597441
748129 0.1707597432
748232 0.1707597420
748635 0.1707597417
748736 0.1707597392
749127 0.1707597390
749136 0.1707597388
749321 0.1707597384
749330 0.1707597380
749339 0.1707597371
749421 0.1707597351
749523 0.1707597344
749640 0.1707597342
749725 0.1707597341
749730 0.1707597333
749823 0.1707597317
750228 0.1707597305
750625 0.1707597303
750831 0.1707597301
750834 0.1707597300
750922 0.1707597300
750932 0.1707597285
751824 0.1707597285
751939 0.1707597280
752534 0.1707597279
752624 0.1707597279
752635 0.1707597278
752736 0.1707597278
752828 0.1707597277
752928 0.1707597275
753340 0.1707597273
753626 0.1707597273
753723 0.1707597272
753833 0.1707597271
754038 0.1707597271
754121 0.1707597271
754222 0.1707597270
754327 0.1707597270
754522 0.1707597269
754722 0.1707597268
754822 0.1707597268
754839 0.1707597268
754927 0.1707597268
754931 0.1707597267
755336 0.1707597267
755923 0.1707597267
756129 0.1707597267
756135 0.1707597267
756333 0.1707597266
756424 0.1707597266
756537 0.1707597266
756728 0.1707597265
756932 0.1707597265
757036 0.1707597265
757229 0.1707597265
757339 0.1707597264
757639 0.1707597264
757721 0.1707597264
757828 0.1707597263
757932 0.1707597263
757933 0.1707597263
758126 0.1707597262
758222 0.1707597262
758321 0.1707597262
758331 0.1707597262
758427 0.1707597262
758530 0.1707597261
758636 0.1707597261
758825 0.1707597260
759139 0.1707597260
759338 0.1707597259
759426 0.1707597259
759525 0.1707597259
759534 0.1707597258
759922 0.1707597257
760022 0.1707597256
760122 0.1707597254
760724 0.1707597254
760730 0.1707597254
760733 0.1707597253
760830 0.1707597252
761130 0.1707597251
761222 0.1707597251
761226 0.1707597251
761231 0.1707597250
761332 0.1707597249
761430 0.1707597249
761628 0.1707597247
761732 0.1707597247
761830 0.1707597246
761832 0.1707597246
761928 0.1707597244
761936 0.1707597243
762323 0.1707597242
762533 0.1707597241
762629 0.1707597239
762633 0.1707597239
762733 0.1707597237
762823 0.1707597234
763035 0.1707597234
763121 0.1707597230
763131 0.1707597229
763225 0.1707597228
763326 0.1707597222
763530 0.1707597220
763725 0.1707597219
763822 0.1707597210
764027 0.1707597208
764123 0.1707597204
764223 0.1707597204
764233 0.1707597203
764238 0.1707597200
764326 0.1707597195
764529 0.1707597193
764622 0.1707597191
764626 0.1707597187
764721 0.1707597187
764736 0.1707597186
764821 0.1707597185
764839 0.1707597183
765022 0.1707597178
765028 0.1707597176
765030 0.1707597172
765131 0.1707597163
765137 0.1707597158
765329 0.1707597145
765529 0.1707597137
765625 0.1707597129
765824 0.1707597122
765924 0.1707597115
765937 0.1707597113
766022 0.1707597100
766024 0.1707597089
766128 0.1707597063
766225 0.1707597058
766321 0.1707597058
766331 0.1707597053
766333 0.1707597013
766421 0.1707596998
766523 0.1707596992
766636 0.1707596965
766735 0.1707596955
766825 0.1707596928
766932 0.1707596909
766934 0.1707596897
767032 0.1707596857
767037 0.1707596825
767235 0.1707596822
767624 0.1707596800
767729 0.1707596674
767740 0.1707596595
767933 0.1707596541
768121 0.1707596513
768126 0.1707596490
768224 0.1707596472
768234 0.1707596448
768237 0.1707596067
768527 0.1707596022
768640 0.1707595977
768724 0.1707595966
768931 0.1707595916
768932 0.1707595768
769024 0.1707595748
769038 0.1707595618
769128 0.1707595138
769324 0.1707595110
769338 0.1707595065
769425 0.1707594695
769440 0.1707594675
769725 0.1707594641
769732 0.1707594576
769821 0.1707593945
769924 0.1707593806
770027 0.1707593674
770039 0.1707593138
770329 0.1707592940
770338 0.1707592271
770424 0.1707592013
770429 0.1707591443
770431 0.1707590862
770628 0.1707589897
770732 0.1707589422
770930 0.1707588794
771028 0.1707587747
771232 0.1707587225
771438 0.1707584125
771625 0.1707583624
771627 0.1707582751
771633 0.1707582402
771638 0.1707582358
771730 0.1707579153
771833 0.1707578323
771926 0.1707578306
772024 0.1707574053
772039 0.1707572168
772123 0.1707567450
772227 0.1707566304
772321 0.1707564996
772421 0.1707561435
772440 0.1707557428
772521 0.1707555838
772635 0.1707539165
773040 0.1707529236
773229 0.1707529086
773321 0.1707528409
773337 0.1707520542
773424 0.1707506978
773527 0.1707500487
773628 0.1707498448
773634 0.1707491870
773723 0.1707480437
773733 0.1707468766
773922 0.1707454706
773931 0.1707434457
774226 0.1707407361
774438 0.1707395860
774625 0.1707377790
774830 0.1707358934
774936 0.1707348739
775122 0.1707341165
775235 0.1707334964
775340 0.1707329469
775426 0.1707311029
775437 0.1707307847
775538 0.1707258707
775821 0.1707252806
775824 0.1707251502
775827 0.1707241777
775830 0.1707240468
775831 0.1707231435
775938 0.1707204791
776121 0.1707170127
776234 0.1707163038
776429 0.1707145033
776538 0.1707136579
776629 0.1707124786
776639 0.1707082595
776739 0.1707040677
776930 0.1707015637
777130 0.1707006467
777226 0.1706957556
777338 0.1706926257
777623 0.1706872863
777740 0.1706853215
777821 0.1706791637
777827 0.1706697616
778133 0.1706643691
778422 0.1706617954
778621 0.1706600646
778638 0.1706574691
778721 0.1706550344
778923 0.1706517630
779023 0.1706468067
779140 0.1706457067
779222 0.1706438496
779324 0.1706429072
779338 0.1706398499
779423 0.1706351489
779531 0.1706324983
779538 0.1706324270
779732 0.1706312200
779921 0.1706243762
779924 0.1706229635
779928 0.1706212169
780136 0.1706205074
780140 0.1706197580
780226 0.1706081154
780621 0.1705992926
780822 0.1705940978
780922 0.1705897910
781039 0.1705877705
781121 0.1705816286
781238 0.1705811507
781328 0.1705762305
781425 0.1705732853
781529 0.1705715860
781624 0.1705699911
781635 0.1705601095
781824 0.1705553226
781928 0.1705544600
782023 0.1705489855
782230 0.1705201975
782639 0.1705167355
782738 0.1705162658
782827 0.1705119084
782923 0.1705039357
783022 0.1704935676
783034 0.1704876375
783040 0.1704843832
783134 0.1704830692
783238 0.1704756852
783322 0.1704735234
783337 0.1704687562
783439 0.1704663972
783524 0.1704602633
783533 0.1704589285
783725 0.1704556202
783739 0.1704512921
784025 0.1704467369
784028 0.1704457668
784034 0.1704454185
784126 0.1704380412
784139 0.1704349627
784221 0.1704151301
784337 0.1703968442
784421 0.1703957207
784521 0.1703790177
784739 0.1703777661
784830 0.1703754081
784838 0.1703738617
784928 0.1703721441
784930 0.1703659200
784939 0.1703501688
785131 0.1703396997
785224 0.1703318411
785332 0.1703118030
785434 0.1703079081
785825 0.1702724849
786126 0.1702618511
786337 0.1702563851
786434 0.1702559089
786521 0.1702537991
786625 0.1702524137
786631 0.1702362556
786721 0.1702358201
786831 0.1702278193
786835 0.1702205010
786930 0.1702118794
787022 0.1702002648
787323 0.1701803106
787525 0.1701689895
787535 0.1701648376
787823 0.1701417080
788028 0.1701139473
788721 0.1700941376
788725 0.1700840571
788739 0.1700764397
788928 0.1700635380
789035 0.1700364188
789239 0.1700253959
789525 0.1700202212
789624 0.1699915115
789731 0.1699890499
789925 0.1699845397
789938 0.1699778200
790025 0.1699761723
790033 0.1699237884
790429 0.1699020272
790440 0.1698826341
791124 0.1698559483
791530 0.1698453885
791535 0.1698425525
791632 0.1698405729
791726 0.1698374288
791731 0.1698325132
791827 0.1698214384
791925 0.1698088419
792128 0.1698005656
792238 0.1697955372
792327 0.1697904009
792331 0.1697898354
792425 0.1697821283
792434 0.1697696295
792533 0.1697668818
792621 0.1697634286
792731 0.1697550488
792926 0.1697466223
792929 0.1697181232
793039 0.1697020210
793237 0.1696829947
793540 0.1696733604
793631 0.1696593642
793736 0.1696320984
794223 0.1696186194
794621 0.1696157049
794626 0.1696037552
794633 0.1696020303
794834 0.1695908886
795137 0.1695866592
795221 0.1695840377
795234 0.1695830874
795236 0.1695801413
795322 0.1695769965
795424 0.1695697154
795521 0.1695673971
795526 0.1695671013
795529 0.1695653668
795621 0.1695612146
795734 0.1695605707
795830 0.1695543619
795933 0.1695528085
796123 0.1695465462
796439 0.1695418151
796521 0.1695355816
796637 0.1695354301
796724 0.1695310159
796833 0.1695233689
796931 0.1695229629
797127 0.1695197842
797137 0.1695149534
797324 0.1695132249
797328 0.1695125204
797433 0.1695093890
797522 0.1695050113
797636 0.1694976598
797831 0.1694957893
798021 0.1694949933
798040 0.1694898873
798121 0.1694887578
798130 0.1694855642
798135 0.1694825266
798227 0.1694761336
798425 0.1694707157
798622 0.1694691490
798727 0.1694658969
798924 0.1694651441
799029 0.1694647324
799035 0.1694631224
799122 0.1694630022
799224 0.1694508323
799322 0.1694478106
799626 0.1694476949
799723 0.1694448507
799731 0.1694421625
799821 0.1694390537
799826 0.1694347043
799930 0.1694345371
800032 0.1694343426
800124 0.1694321183
800321 0.1694281542
800323 0.1694274729
800330 0.1694244192
800422 0.1694122942
801035 0.1694070602
801232 0.1694049938
801237 0.1694004919
801428 0.1693993731
801536 0.1693978454
801632 0.1693967863
801725 0.1693951505
801736 0.1693923518
801922 0.1693916743
801929 0.1693882212
801935 0.1693865094
802021 0.1693847861
802121 0.1693819567
802327 0.1693686889
802935 0.1693671022
803024 0.1693649725
803133 0.1693628775
803322 0.1693584801
803335 0.1693513686
803732 0.1693480084
803822 0.1693434689
803930 0.1693418635
804022 0.1693351587
804035 0.1693323938
804130 0.1693298813
804239 0.1693260460
804324 0.1693186330
804425 0.1693156763
804630 0.1693150261
804637 0.1693114316
804733 0.1693049779
804838 0.1693022617
805026 0.1693001847
805126 0.1692998177
805139 0.1692967038
805323 0.1692960688
805331 0.1692794368
805525 0.1692784759
805827 0.1692772789
805829 0.1692731067
805933 0.1692655906
806035 0.1692648071
806130 0.1692647203
806227 0.1692625805
806231 0.1692559307
806424 0.1692510044
806524 0.1692509695
806531 0.1692419681
806637 0.1692407938
806736 0.1692391016
806938 0.1692389010
807125 0.1692388172
807136 0.1692354427
807234 0.1692264013
807321 0.1692247503
807340 0.1692245873
807426 0.1692181550
807527 0.1692133948
807724 0.1692132833
807830 0.1692101922
807932 0.1692097361
808028 0.1692061692
808121 0.1691971242
808440 0.1691954192
808540 0.1691948158
808624 0.1691895522
808731 0.1691876829
808932 0.1691808225
809029 0.1691750948
809334 0.1691714686
809423 0.1691712067
809538 0.1691692851
809630 0.1691680519
809733 0.1691666394
809735 0.1691619730
809835 0.1691590997
809934 0.1691586618
810032 0.1691580437
810039 0.1691557647
810122 0.1691548743
810133 0.1691515317
810321 0.1691439895
810334 0.1691436935
810421 0.1691434068
810440 0.1691433073
810724 0.1691410224
810729 0.1691409699
810921 0.1691405711
810931 0.1691388804
810934 0.1691379733
810936 0.1691358239
811022 0.1691355605
811033 0.1691344811
811122 0.1691320052
811227 0.1691299889
811240 0.1691285316
811535 0.1691284800
811631 0.1691248713
811728 0.1691240315
811734 0.1691206163
811822 0.1691178479
812024 0.1691167869
812126 0.1691156783
812134 0.1691147951
812226 0.1691142154
812323 0.1691115793
812327 0.1691079456
812823 0.1691050276
812826 0.1691049175
813138 0.1691028875
813237 0.1691018318
813334 0.1690996371
813335 0.1690976548
813429 0.1690961606
813524 0.1690956245
813538 0.1690939215
813822 0.1690920883
814026 0.1690906391
814034 0.1690901565
814134 0.1690850870
814232 0.1690832367
814235 0.1690811443
814439 0.1690785279
814622 0.1690781327
814625 0.1690675650
814840 0.1690663310
815223 0.1690642508
815539 0.1690606613
815832 0.1690573882
815926 0.1690559700
816022 0.1690546643
816127 0.1690545663
816133 0.1690507271
816531 0.1690492643
816630 0.1690474481
816636 0.1690438911
817023 0.1690424210
817033 0.1690357131
817424 0.1690356583
817523 0.1690351406
817623 0.1690328888
817831 0.1690316137
817932 0.1690296883
818121 0.1690295567
818422 0.1690277253
818440 0.1690273564
818525 0.1690249046
818739 0.1690245128
818830 0.1690207331
819227 0.1690192825
819421 0.1690188667
819426 0.1690163685
819829 0.1690150617
819937 0.1690136453
820035 0.1690135347
820122 0.1690134541
820133 0.1690131490
820138 0.1690110580
820332 0.1690089783
820522 0.1690078770
820529 0.1690049350
820728 0.1690047229
820836 0.1690040082
821021 0.1690001202
821124 0.1689990176
821237 0.1689989265
821239 0.1689967855
821340 0.1689943415
821536 0.1689934355
821621 0.1689922386
821731 0.1689894860
821934 0.1689875416
822323 0.1689832863
822524 0.1689811254
822625 0.1689810945
822629 0.1689803178
822636 0.1689791000
822722 0.1689781085
822725 0.1689751063
822922 0.1689743330
822927 0.1689709456
823133 0.1689696033
823530 0.1689695649
823636 0.1689690770
823827 0.1689689687
823830 0.1689678854
823834 0.1689661125
824022 0.1689632570
824621 0.1689623135
824731 0.1689620190
824934 0.1689618197
824938 0.1689612379
825021 0.1689606190
825122 0.1689599006
825324 0.1689587242
825626 0.1689584314
825725 0.1689583327
825740 0.1689566907
825830 0.1689566097
826229 0.1689562607
826323 0.1689558479
826428 0.1689552910
826538 0.1689545795
826631 0.1689534278
827032 0.1689528951
827125 0.1689522589
827225 0.1689521474
827429 0.1689521159
827433 0.1689518153
827526 0.1689517257
827536 0.1689503995
827635 0.1689492865
827731 0.1689490879
828029 0.1689487950
828133 0.1689485482
828224 0.1689481367
828231 0.1689479165
828323 0.1689472567
828423 0.1689472077
828723 0.1689462726
828823 0.1689458825
828930 0.1689456811
829021 0.1689453466
829030 0.1689449242
829137 0.1689438656
829337 0.1689434810
829526 0.1689433739
829534 0.1689429044
829633 0.1689426395
829839 0.1689420966
829940 0.1689416122
830124 0.1689414891
830129 0.1689410613
830321 0.1689399913
830622 0.1689392276
830733 0.1689384303
831025 0.1689384165
831127 0.1689381146
831230 0.1689376372
831331 0.1689373275
831736 0.1689371002
831921 0.1689370419
831929 0.1689366610
832040 0.1689364969
832137 0.1689362327
832221 0.1689355557
832937 0.1689353715
833023 0.1689351777
833124 0.1689349521
833128 0.1689345764
833224 0.1689344511
833327 0.1689344108
833530 0.1689340893
833740 0.1689337901
833925 0.1689335460
834127 0.1689332699
834226 0.1689328021
834335 0.1689325395
834932 0.1689325077
835121 0.1689322589
835225 0.1689318963
835533 0.1689315448
835538 0.1689313503
835734 0.1689309431
835925 0.1689307153
836124 0.1689305691
836126 0.1689305682
836131 0.1689303223
836223 0.1689299188
836622 0.1689298625
836725 0.1689290551
836936 0.1689290016
837032 0.1689289828
837035 0.1689289529
837121 0.1689288507
837221 0.1689285307
837332 0.1689280107
837425 0.1689278097
837627 0.1689273392
837724 0.1689272562
837926 0.1689272399
838024 0.1689271188
838028 0.1689267336
838237 0.1689266956
838428 0.1689261618
838431 0.1689260114
838439 0.1689258562
838524 0.1689255516
838525 0.1689252984
838824 0.1689248508
838831 0.1689243831
838933 0.1689240701
839029 0.1689239160
839234 0.1689234843
839325 0.1689228502
839434 0.1689224312
839522 0.1689216985
839636 0.1689208059
839723 0.1689205943
840031 0.1689205462
840040 0.1689202031
840140 0.1689201770
840322 0.1689198461
840323 0.1689192867
840426 0.1689190740
840431 0.1689188219
840533 0.1689178988
840624 0.1689178389
840636 0.1689170139
840724 0.1689167934
840726 0.1689164410
841024 0.1689158254
841039 0.1689157853
841138 0.1689154711
841240 0.1689153138
841328 0.1689139982
841524 0.1689139180
841626 0.1689137521
841726 0.1689137427
841736 0.1689129907
841740 0.1689128441
841927 0.1689125904
841930 0.1689118821
842129 0.1689118300
842135 0.1689109086
842324 0.1689108693
842431 0.1689101290
842438 0.1689101193
842533 0.1689092734
842726 0.1689087347
842923 0.1689069971
843037 0.1689068186
843124 0.1689068102
843133 0.1689060102
843331 0.1689059439
843440 0.1689057648
843522 0.1689056520
843530 0.1689041937
843640 0.1689028114
844024 0.1689024517
844029 0.1689018760
844123 0.1689015121
844226 0.1689011712
844338 0.1689005328
844438 0.1689001372
844626 0.1688998510
844635 0.1688994882
844640 0.1688992430
844729 0.1688979230
845027 0.1688974186
845037 0.1688969546
845135 0.1688965085
845223 0.1688959842
845225 0.1688952566
845328 0.1688952450
845528 0.1688943945
845636 0.1688940194
845639 0.1688933048
845725 0.1688924771
845930 0.1688923580
846027 0.1688915074
846032 0.1688905147
846228 0.1688890910
846432 0.1688889701
846540 0.1688887446
846622 0.1688881431
846735 0.1688879909
846739 0.1688872812
846933 0.1688866751
847028 0.1688854657
847140 0.1688853408
847430 0.1688847281
847530 0.1688834457
847635 0.1688829048
847924 0.1688824553
847926 0.1688819696
848125 0.1688818152
848128 0.1688817775
848135 0.1688814845
848327 0.1688813142
848522 0.1688794745
848623 0.1688790049
848633 0.1688786991
848635 0.1688785967
848833 0.1688784972
848932 0.1688784503
848938 0.1688782740
848939 0.1688776252
849040 0.1688767947
849221 0.1688759125
849340 0.1688752675
849422 0.1688745834
849436 0.1688740486
849540 0.1688739859
849627 0.1688736688
849727 0.1688730875
849923 0.1688719303
850025 0.1688717266
850227 0.1688711898
850526 0.1688702825
850627 0.1688701381
850721 0.1688699583
850921 0.1688696666
850925 0.1688686561
851031 0.1688682870
851327 0.1688677847
851436 0.1688677096
851439 0.1688675444
851532 0.1688672288
851622 0.1688667639
851632 0.1688664106
851834 0.1688663829
851928 0.1688663037
852022 0.1688662067
852130 0.1688655864
852230 0.1688648764
852321 0.1688646587
852427 0.1688644755
852434 0.1688643579
852440 0.1688638756
852626 0.1688630692
852724 0.1688630636
852726 0.1688626008
852727 0.1688620876
853026 0.1688617475
853129 0.1688612810
853223 0.1688610891
853238 0.1688603640
853330 0.1688592634
853627 0.1688592518
853728 0.1688590177
853738 0.1688588602
853823 0.1688579002
854129 0.1688577735
854133 0.1688577502
854222 0.1688574746
854230 0.1688566857
854331 0.1688563462
854433 0.1688553130
854522 0.1688546411
854823 0.1688545779
854932 0.1688543927
855123 0.1688542719
855136 0.1688539453
855223 0.1688535088
855336 0.1688534877
855429 0.1688534493
855433 0.1688526853
855537 0.1688526118
855635 0.1688520002
855722 0.1688517855
855923 0.1688515066
856032 0.1688514756
856033 0.1688514659
856038 0.1688508124
856225 0.1688507884
856227 0.1688501268
856432 0.1688500624
856540 0.1688499509
856621 0.1688497431
856724 0.1688496584
856728 0.1688490973
856827 0.1688486270
856831 0.1688483686
856924 0.1688473467
857131 0.1688462187
857228 0.1688461165
857323 0.1688454782
857430 0.1688453782
857540 0.1688450560
857630 0.1688445019
857823 0.1688437931
858031 0.1688421346
858125 0.1688418733
858134 0.1688418248
858325 0.1688414580
858329 0.1688410397
858531 0.1688399955
858721 0.1688396658
858733 0.1688395927
858825 0.1688386923
858928 0.1688380501
859130 0.1688379004
859138 0.1688371628
859422 0.1688370541
859432 0.1688362456
859734 0.1688359054
859738 0.1688354440
859927 0.1688353592
860030 0.1688351356
860031 0.1688349645
860121 0.1688348458
860135 0.1688338252
860532 0.1688337880
860737 0.1688332202
860826 0.1688332134
860836 0.1688329961
860939 0.1688329572
861221 0.1688328312
861240 0.1688325628
861336 0.1688323320
861436 0.1688320725
861539 0.1688319146
861632 0.1688318946
861727 0.1688315467
861924 0.1688314798
862022 0.1688311850
862125 0.1688311594
862224 0.1688311067
862327 0.1688310142
862422 0.1688310055
862532 0.1688309370
862640 0.1688309174
862725 0.1688308640
862737 0.1688306955
862829 0.1688305356
862924 0.1688305243
863034 0.1688304057
863236 0.1688303795
863237 0.1688303511
863322 0.1688300354
863522 0.1688299899
863627 0.1688298866
863721 0.1688298586
863834 0.1688294645
864027 0.1688293770
864031 0.1688293147
864124 0.1688292455
864137 0.1688290890
864234 0.1688288990
864338 0.1688288094
864421 0.1688284014
864736 0.1688280853
864934 0.1688278840
865228 0.1688277886
865232 0.1688277507
865238 0.1688276542
865321 0.1688272910
865433 0.1688272298
865521 0.1688269580
865636 0.1688269130
865734 0.1688266578
865740 0.1688266089
865833 0.1688259601
866230 0.1688255544
866938 0.1688253428
867022 0.1688253174
867136 0.1688252834
867429 0.1688250396
867633 0.1688249180
