evaluations raw_y
762347 0.2592937188
762441 0.2592936234
762445 0.2592931922
762541 0.2592926633
762642 0.2592919355
762942 0.2592911083
763041 0.2592910008
763341 0.2592901882
763347 0.2592901356
763446 0.2592895825
763541 0.2592894324
763548 0.2592892970
763644 0.2592878764
763850 0.2592873713
763945 0.2592869287
764145 0.2592865508
764241 0.2592857456
764245 0.2592851964
764346 0.2592834161
764545 0.2592829692
764548 0.2592826510
764741 0.2592826292
764742 0.2592822065
764743 0.2592816149
764849 0.2592813080
765042 0.2592807092
765344 0.2592799733
765349 0.2592797619
765441 0.2592796732
765449 0.2592792555
765548 0.2592789589
765641 0.2592772292
765944 0.2592767012
766246 0.2592763024
766343 0.2592761450
766442 0.2592756945
766542 0.2592754814
766642 0.2592752908
766644 0.2592747888
766743 0.2592736800
766843 0.2592735687
767144 0.2592732230
767147 0.2592730925
767243 0.2592728248
767341 0.2592718864
767450 0.2592711798
767744 0.2592705904
767949 0.2592698544
768341 0.2592694057
768450 0.2592692318
768649 0.2592685362
768749 0.2592684529
768847 0.2592681199
768941 0.2592680075
768943 0.2592679566
768945 0.2592678606
769042 0.2592669431
769343 0.2592664958
769347 0.2592651149
769747 0.2592648033
769845 0.2592643990
769849 0.2592640717
769942 0.2592630676
770041 0.2592630035
770049 0.2592629761
770141 0.2592629124
770144 0.2592627601
770146 0.2592618154
770341 0.2592615637
770544 0.2592613267
770548 0.2592609265
770742 0.2592602818
770747 0.2592583365
771041 0.2592574457
771047 0.2592568916
771143 0.2592564603
771341 0.2592561828
771442 0.2592561596
771443 0.2592560306
771445 0.2592552295
771649 0.2592548447
771746 0.2592546875
771847 0.2592536972
771943 0.2592534200
771947 0.2592530068
772141 0.2592527268
772147 0.2592524084
772241 0.2592520017
772341 0.2592519669
772347 0.2592505361
772546 0.2592502509
772641 0.2592495736
772942 0.2592483745
772948 0.2592483566
772949 0.2592470350
773046 0.2592466356
773341 0.2592451625
773845 0.2592444771
773941 0.2592443247
774041 0.2592436262
774150 0.2592428308
774342 0.2592421718
774446 0.2592415444
774550 0.2592411455
774641 0.2592394841
774648 0.2592394666
774849 0.2592394517
774943 0.2592383070
775742 0.2592377768
775843 0.2592365048
776143 0.2592359386
776542 0.2592354320
776548 0.2592352395
776641 0.2592346184
776842 0.2592342317
776847 0.2592336706
776941 0.2592332372
777148 0.2592331395
777246 0.2592322384
777542 0.2592313283
777648 0.2592310361
777748 0.2592297381
778041 0.2592290464
778248 0.2592286019
778449 0.2592283790
778843 0.2592273496
778849 0.2592273312
778949 0.2592270644
779046 0.2592265169
779145 0.2592264398
779443 0.2592261380
779547 0.2592258559
779741 0.2592256739
779747 0.2592254319
779847 0.2592252283
780042 0.2592248740
780049 0.2592244615
780144 0.2592233320
780343 0.2592220703
780642 0.2592216701
780648 0.2592215887
780842 0.2592211993
780942 0.2592210694
780943 0.2592205458
781043 0.2592203665
781047 0.2592197805
781145 0.2592197367
781244 0.2592183039
781445 0.2592179888
781544 0.2592178284
781641 0.2592163548
781643 0.2592158818
781648 0.2592135156
781749 0.2592133162
781942 0.2592129502
782044 0.2592112922
782149 0.2592107562
782350 0.2592090044
782448 0.2592088973
782542 0.2592077667
782547 0.2592074433
782749 0.2592046776
783145 0.2592025577
783250 0.2591998404
783342 0.2591997767
783442 0.2591990056
783650 0.2591980522
783742 0.2591969454
783747 0.2591939283
784148 0.2591909942
784747 0.2591907747
784841 0.2591885546
784942 0.2591885183
785141 0.2591875654
785146 0.2591866906
785345 0.2591866085
785450 0.2591860043
785544 0.2591855721
785645 0.2591855059
785647 0.2591849692
785650 0.2591848955
785850 0.2591842917
786048 0.2591831443
786248 0.2591825143
786445 0.2591821634
786545 0.2591811269
786944 0.2591808561
787045 0.2591794748
787442 0.2591791309
787743 0.2591790069
787944 0.2591789601
788048 0.2591778917
788341 0.2591777856
788348 0.2591773912
788550 0.2591773173
788642 0.2591767347
788649 0.2591766420
788841 0.2591761115
789245 0.2591758733
789345 0.2591744413
789448 0.2591742471
789642 0.2591740590
789643 0.2591730315
789946 0.2591723176
790241 0.2591717439
790248 0.2591705931
790344 0.2591705207
790445 0.2591702837
790742 0.2591699071
791042 0.2591693850
791242 0.2591691204
791348 0.2591688122
791444 0.2591687973
791448 0.2591686708
791547 0.2591683881
791641 0.2591675896
791742 0.2591672724
791941 0.2591671655
792143 0.2591667263
792341 0.2591662822
792441 0.2591659177
792541 0.2591652925
792641 0.2591652461
792646 0.2591649294
792744 0.2591648615
792748 0.2591639842
793041 0.2591638840
793047 0.2591636261
793142 0.2591634420
793442 0.2591633796
793445 0.2591631693
793550 0.2591624839
793644 0.2591622409
793748 0.2591610330
794144 0.2591609728
794149 0.2591606532
794347 0.2591604828
794441 0.2591604512
794448 0.2591601746
794542 0.2591590750
794744 0.2591588482
794746 0.2591587459
794941 0.2591584436
795042 0.2591582796
795048 0.2591582743
795143 0.2591579251
795348 0.2591577197
795447 0.2591573692
795646 0.2591572388
795750 0.2591566319
795842 0.2591563793
795846 0.2591557781
795941 0.2591556910
795945 0.2591554047
796144 0.2591552108
796145 0.2591550360
796244 0.2591546862
796343 0.2591546157
796348 0.2591539081
796550 0.2591538530
796642 0.2591530077
796846 0.2591523824
796944 0.2591523211
797042 0.2591522261
797043 0.2591520516
797141 0.2591518470
797147 0.2591507507
797541 0.2591502132
797642 0.2591500651
797744 0.2591490091
797841 0.2591485707
798047 0.2591483511
798343 0.2591479444
798545 0.2591476359
798643 0.2591476170
798742 0.2591475847
798749 0.2591471946
798843 0.2591469875
798941 0.2591463074
798950 0.2591457513
799241 0.2591450755
799344 0.2591445218
799542 0.2591442314
799547 0.2591441752
799742 0.2591441678
799750 0.2591435538
799845 0.2591433260
800141 0.2591428682
800149 0.2591428583
800245 0.2591421100
800549 0.2591412906
800642 0.2591412712
800744 0.2591401660
800941 0.2591400730
801041 0.2591398921
801050 0.2591391120
801249 0.2591389778
801345 0.2591387014
801444 0.2591386210
801448 0.2591385171
801545 0.2591382739
801549 0.2591375801
801944 0.2591369744
801945 0.2591366009
802141 0.2591364332
802143 0.2591362691
802149 0.2591354608
802545 0.2591353347
802643 0.2591345683
802849 0.2591343095
802942 0.2591336726
803042 0.2591335947
803143 0.2591334996
803249 0.2591333143
803343 0.2591331166
803442 0.2591331014
803550 0.2591327673
803648 0.2591327367
803841 0.2591323222
803845 0.2591321687
803947 0.2591320861
804047 0.2591315879
804243 0.2591314834
804348 0.2591311170
804350 0.2591309775
804549 0.2591308440
804642 0.2591304043
804742 0.2591298315
804843 0.2591298067
805245 0.2591289577
805350 0.2591284170
805648 0.2591275653
805943 0.2591266730
806048 0.2591265547
806145 0.2591263603
806247 0.2591256691
806346 0.2591245421
806444 0.2591244190
806541 0.2591239721
806644 0.2591226870
806849 0.2591223887
806942 0.2591221267
806946 0.2591215824
807149 0.2591207837
807344 0.2591192015
807450 0.2591187210
807747 0.2591185063
807845 0.2591179486
808046 0.2591177739
808142 0.2591176813
808246 0.2591176255
808345 0.2591172035
808348 0.2591171124
808542 0.2591169672
808546 0.2591168415
808650 0.2591162062
808750 0.2591161615
808850 0.2591161161
808942 0.2591153048
809247 0.2591151623
809343 0.2591147053
809550 0.2591146388
809648 0.2591141536
809744 0.2591139188
809948 0.2591138943
810143 0.2591131693
810247 0.2591123991
810348 0.2591121994
810446 0.2591121852
810546 0.2591116804
810844 0.2591115606
810944 0.2591114312
811043 0.2591113426
811046 0.2591109854
811050 0.2591108412
811145 0.2591104236
811341 0.2591099494
811343 0.2591099193
811442 0.2591095692
811745 0.2591094984
811847 0.2591091504
811849 0.2591087754
812145 0.2591086542
812150 0.2591081517
812241 0.2591075786
812541 0.2591073335
812642 0.2591072791
812747 0.2591072685
812749 0.2591072432
812944 0.2591068544
813247 0.2591067197
813345 0.2591067047
813446 0.2591062520
813746 0.2591056977
813948 0.2591054443
814245 0.2591053191
814248 0.2591051892
814341 0.2591051707
814343 0.2591047498
814444 0.2591046998
814445 0.2591044057
814644 0.2591043792
814645 0.2591043788
814648 0.2591041492
814741 0.2591041238
814745 0.2591040253
814842 0.2591035652
814942 0.2591032481
814948 0.2591031936
815043 0.2591028414
815145 0.2591027748
815243 0.2591026980
815341 0.2591021798
815343 0.2591014856
815844 0.2591012228
815943 0.2591008993
815945 0.2591008620
816243 0.2591005173
816249 0.2591002898
816447 0.2591000403
816542 0.2590997100
816549 0.2590990187
817146 0.2590987952
817149 0.2590987099
817341 0.2590979528
817644 0.2590976473
818143 0.2590974601
818242 0.2590973881
818245 0.2590973553
818448 0.2590970880
818449 0.2590969727
818549 0.2590969495
818643 0.2590967626
818648 0.2590966173
818742 0.2590965174
818746 0.2590963657
819046 0.2590962312
819142 0.2590958893
819246 0.2590957754
819342 0.2590955303
819542 0.2590954832
819546 0.2590953761
819742 0.2590952718
819841 0.2590950724
820042 0.2590946773
820147 0.2590946655
820244 0.2590943736
820349 0.2590943669
820441 0.2590942908
820543 0.2590942052
820545 0.2590941378
820548 0.2590941015
820744 0.2590940141
820842 0.2590940072
820844 0.2590938971
820849 0.2590938568
820942 0.2590936153
820950 0.2590934877
821046 0.2590934061
821144 0.2590930645
821242 0.2590928146
821245 0.2590927227
821341 0.2590924765
821446 0.2590924447
821541 0.2590922537
821543 0.2590919675
821742 0.2590915676
821842 0.2590914689
821944 0.2590913325
822046 0.2590909672
822141 0.2590909636
822142 0.2590908446
822143 0.2590908121
822243 0.2590901287
822448 0.2590899165
822546 0.2590898850
822548 0.2590892507
822648 0.2590887108
822850 0.2590883783
822949 0.2590882971
823041 0.2590879564
823247 0.2590876435
823343 0.2590864697
823547 0.2590860152
823741 0.2590853750
823850 0.2590853716
824046 0.2590843048
824149 0.2590839777
824241 0.2590838795
824445 0.2590829919
824642 0.2590818659
824849 0.2590816785
825041 0.2590816171
825144 0.2590808414
825241 0.2590804051
825545 0.2590791486
825648 0.2590790458
825744 0.2590780175
825848 0.2590778534
826041 0.2590765906
826342 0.2590764597
826345 0.2590760141
826350 0.2590757894
826445 0.2590749556
826749 0.2590743368
826946 0.2590738991
827141 0.2590738587
827148 0.2590737191
827150 0.2590734731
827247 0.2590730666
827444 0.2590729594
827447 0.2590721817
827541 0.2590720425
827642 0.2590715094
827745 0.2590713945
827943 0.2590705923
828044 0.2590700798
828247 0.2590694982
828350 0.2590689652
828545 0.2590682405
828549 0.2590680660
828748 0.2590672634
828948 0.2590671970
829241 0.2590662187
829243 0.2590661748
829250 0.2590653484
829346 0.2590652138
829350 0.2590638927
829650 0.2590632710
829741 0.2590631452
829849 0.2590621923
830050 0.2590620726
830141 0.2590619069
830248 0.2590616430
830648 0.2590611733
830842 0.2590603959
830947 0.2590603628
830949 0.2590591751
831446 0.2590588810
831643 0.2590586455
831743 0.2590583668
831748 0.2590574783
831943 0.2590564013
832148 0.2590563224
832241 0.2590557357
832243 0.2590552761
832443 0.2590549346
832543 0.2590545832
832847 0.2590545636
832942 0.2590538701
833045 0.2590538494
833143 0.2590538002
833243 0.2590537102
833245 0.2590524304
833441 0.2590523028
833444 0.2590515087
833647 0.2590513914
833749 0.2590503242
834043 0.2590496138
834441 0.2590494098
834445 0.2590479365
834548 0.2590472346
834642 0.2590468862
834745 0.2590466772
834750 0.2590466310
834846 0.2590458828
834942 0.2590449780
835141 0.2590442981
835149 0.2590440835
835341 0.2590440572
835449 0.2590423830
835650 0.2590423604
835748 0.2590418948
835842 0.2590398678
835949 0.2590396823
836348 0.2590395427
836546 0.2590392442
836744 0.2590382034
836946 0.2590372350
837342 0.2590370762
837350 0.2590369180
837448 0.2590355028
837743 0.2590354913
837846 0.2590354695
837850 0.2590348598
837947 0.2590346081
838242 0.2590337919
838444 0.2590329359
838550 0.2590329277
838643 0.2590325777
838745 0.2590321868
838945 0.2590314475
839046 0.2590311995
839442 0.2590310460
839542 0.2590307875
839543 0.2590304979
839645 0.2590304243
839748 0.2590295479
839941 0.2590294843
840043 0.2590293898
840141 0.2590282088
840250 0.2590276371
840449 0.2590275105
840542 0.2590272748
840642 0.2590266886
840844 0.2590263128
841043 0.2590261786
841243 0.2590256647
841346 0.2590253531
841446 0.2590253491
841550 0.2590252274
841641 0.2590248072
841743 0.2590240910
841941 0.2590239954
842146 0.2590229449
842643 0.2590227987
842749 0.2590223261
842943 0.2590219852
843041 0.2590217723
843143 0.2590215780
843347 0.2590212730
843748 0.2590210268
843841 0.2590207810
844042 0.2590207175
844044 0.2590204853
844047 0.2590204487
844049 0.2590202587
844141 0.2590200809
844143 0.2590200470
844243 0.2590199394
844342 0.2590196799
844349 0.2590195697
844447 0.2590190419
844549 0.2590189054
844747 0.2590187537
844843 0.2590185000
844944 0.2590176494
845144 0.2590175191
845145 0.2590171216
845149 0.2590171136
845342 0.2590164863
845544 0.2590163394
845550 0.2590155799
845645 0.2590151755
846047 0.2590149635
846245 0.2590146471
846250 0.2590135904
846442 0.2590134727
846649 0.2590128188
846843 0.2590124093
847245 0.2590113118
847341 0.2590112791
847445 0.2590112661
847550 0.2590112314
847642 0.2590107472
847745 0.2590105559
847841 0.2590103510
848048 0.2590100336
848050 0.2590099142
848143 0.2590097118
848442 0.2590091304
848548 0.2590088053
848647 0.2590082511
848749 0.2590080287
849044 0.2590075730
849242 0.2590073257
849243 0.2590071268
849345 0.2590058471
849646 0.2590057378
849743 0.2590051975
849849 0.2590051778
850143 0.2590049460
850145 0.2590046407
850246 0.2590046375
850248 0.2590042013
850347 0.2590039790
850441 0.2590038011
850546 0.2590036615
850548 0.2590035645
850549 0.2590034910
850646 0.2590022811
850749 0.2590022271
850947 0.2590021882
851141 0.2590015742
851147 0.2590013243
851341 0.2590012033
851344 0.2590002856
851541 0.2590001846
851544 0.2589994215
851643 0.2589989639
851943 0.2589983823
852042 0.2589980139
852242 0.2589972612
852343 0.2589968209
852442 0.2589961345
852547 0.2589957036
852750 0.2589949865
852846 0.2589942478
853048 0.2589941567
853049 0.2589935225
853542 0.2589932191
853747 0.2589929650
853846 0.2589920973
854047 0.2589919152
854049 0.2589918300
854147 0.2589910250
854149 0.2589906350
854241 0.2589905363
854341 0.2589905171
854347 0.2589903841
854544 0.2589897835
854645 0.2589897537
854647 0.2589887388
854845 0.2589880378
855243 0.2589867030
855342 0.2589866299
855544 0.2589860220
855745 0.2589857689
855748 0.2589842375
855949 0.2589839217
856145 0.2589831565
856246 0.2589830995
856342 0.2589826500
856345 0.2589824223
856542 0.2589816818
856847 0.2589816392
856941 0.2589815283
856943 0.2589814038
856948 0.2589811809
856950 0.2589811400
857044 0.2589801812
857245 0.2589794751
857446 0.2589793964
857545 0.2589793486
857648 0.2589785076
857748 0.2589774880
857846 0.2589770650
858046 0.2589769841
858047 0.2589769228
858344 0.2589766629
858346 0.2589764262
858443 0.2589759824
858447 0.2589756151
858548 0.2589742357
858748 0.2589741131
859148 0.2589740750
859243 0.2589740330
859343 0.2589739554
859442 0.2589720998
859943 0.2589717970
860144 0.2589716933
860248 0.2589712013
860342 0.2589704547
860742 0.2589702230
860745 0.2589699171
861041 0.2589699092
861042 0.2589690909
861046 0.2589689594
861243 0.2589685385
861646 0.2589684547
861742 0.2589681491
861848 0.2589679956
862041 0.2589679443
862048 0.2589669330
862249 0.2589666237
862544 0.2589665120
862643 0.2589662587
862746 0.2589660682
862748 0.2589660527
862749 0.2589659545
862841 0.2589650543
863043 0.2589649366
863141 0.2589647691
863147 0.2589647036
863350 0.2589639858
863748 0.2589634100
863944 0.2589633268
864046 0.2589632023
864144 0.2589617635
864347 0.2589611174
864447 0.2589610586
864644 0.2589610228
864645 0.2589604141
864745 0.2589602146
864844 0.2589595936
864941 0.2589593831
864950 0.2589592572
865243 0.2589587916
865247 0.2589582882
865350 0.2589579354
865648 0.2589575508
865747 0.2589569853
866142 0.2589569783
866243 0.2589569318
866341 0.2589567991
866444 0.2589565623
866447 0.2589560383
866544 0.2589552769
866649 0.2589552025
866743 0.2589551464
866841 0.2589548761
866942 0.2589536462
867044 0.2589530933
867142 0.2589527372
867342 0.2589527063
867446 0.2589521879
867542 0.2589506068
867644 0.2589502231
867848 0.2589496839
867948 0.2589493569
868042 0.2589491080
868143 0.2589487570
868145 0.2589479492
868244 0.2589471800
868341 0.2589464616
868441 0.2589458062
868450 0.2589447935
868550 0.2589444886
868641 0.2589439064
868841 0.2589437476
868846 0.2589430209
868946 0.2589424888
869041 0.2589421501
869043 0.2589410408
869141 0.2589405284
869143 0.2589391978
869246 0.2589380860
869349 0.2589369424
869441 0.2589363542
869444 0.2589356567
869445 0.2589338456
869546 0.2589337970
869648 0.2589297845
869850 0.2589290877
869942 0.2589290074
870044 0.2589280042
870049 0.2589254321
870341 0.2589238546
870542 0.2589233949
870544 0.2589207984
870644 0.2589206505
870848 0.2589205140
870945 0.2589197909
871244 0.2589177711
871248 0.2589158223
871346 0.2589150606
871542 0.2589138599
871743 0.2589135528
871842 0.2589135415
871846 0.2589120234
872044 0.2589118473
872047 0.2589117399
872049 0.2589108622
872141 0.2589086458
872247 0.2589064312
872441 0.2589064066
872447 0.2589063905
872744 0.2589053928
872949 0.2589048656
873041 0.2589046200
873049 0.2589029544
873141 0.2589006111
873248 0.2588989978
873546 0.2588983137
873548 0.2588980367
873643 0.2588979771
873650 0.2588975487
873741 0.2588964319
873844 0.2588935184
874150 0.2588929656
874241 0.2588922856
874244 0.2588912136
874345 0.2588879346
874549 0.2588869581
874848 0.2588863575
874945 0.2588861755
875248 0.2588856380
875347 0.2588845145
875441 0.2588844359
875443 0.2588832501
875547 0.2588829068
875649 0.2588825953
875750 0.2588816437
876049 0.2588812681
876142 0.2588808579
876145 0.2588793240
876241 0.2588789852
876245 0.2588785321
876345 0.2588773702
876648 0.2588767144
876947 0.2588755472
877142 0.2588752197
877148 0.2588751014
877244 0.2588740779
877441 0.2588735564
877444 0.2588730539
877744 0.2588728907
877746 0.2588722717
877841 0.2588718159
877849 0.2588716650
877949 0.2588716513
878044 0.2588715932
878045 0.2588715658
878145 0.2588711986
878245 0.2588710083
878248 0.2588708950
878350 0.2588708921
878441 0.2588680165
878645 0.2588680136
878744 0.2588674500
878944 0.2588668657
879045 0.2588667921
879144 0.2588664699
879241 0.2588661881
879250 0.2588654848
879341 0.2588653668
879448 0.2588652234
879450 0.2588639802
879643 0.2588638687
879645 0.2588638552
879741 0.2588632046
879848 0.2588625779
879942 0.2588609047
880242 0.2588605695
880342 0.2588601915
880447 0.2588589556
880746 0.2588580467
880842 0.2588579283
880847 0.2588567655
880944 0.2588567082
880947 0.2588561656
881241 0.2588559819
881442 0.2588558750
881447 0.2588555246
881541 0.2588554486
881641 0.2588551056
881646 0.2588550084
881841 0.2588548304
881845 0.2588537480
881941 0.2588535975
882042 0.2588517790
882346 0.2588513259
882546 0.2588508010
882646 0.2588505860
882743 0.2588501048
882744 0.2588498928
882745 0.2588498095
882842 0.2588487178
883042 0.2588480126
883245 0.2588475705
883442 0.2588470795
883449 0.2588457533
883644 0.2588456293
883743 0.2588454317
883842 0.2588453431
883845 0.2588451063
883945 0.2588447304
884042 0.2588441931
884044 0.2588422938
884743 0.2588421344
884746 0.2588416328
884843 0.2588400616
885143 0.2588399661
885248 0.2588384548
885450 0.2588380703
885542 0.2588378158
885747 0.2588375511
885847 0.2588366164
885946 0.2588365942
886049 0.2588357014
886243 0.2588351623
886248 0.2588350688
886341 0.2588346411
886544 0.2588339282
886846 0.2588331274
887048 0.2588323841
887148 0.2588322860
887250 0.2588322675
887344 0.2588311156
887350 0.2588310900
887441 0.2588307894
887444 0.2588306558
887449 0.2588303039
887541 0.2588300696
887548 0.2588299952
887648 0.2588296791
887743 0.2588286785
887747 0.2588285035
888041 0.2588279008
888050 0.2588278258
888142 0.2588278212
888249 0.2588269688
888441 0.2588256211
888549 0.2588243708
888645 0.2588238070
888749 0.2588231041
888844 0.2588213408
889248 0.2588208333
889250 0.2588199245
889441 0.2588156373
890150 0.2588150011
890342 0.2588142988
890441 0.2588140392
890444 0.2588124501
890450 0.2588116392
890642 0.2588104753
890644 0.2588104101
890744 0.2588103044
890747 0.2588100709
890842 0.2588080723
890944 0.2588077388
891248 0.2588069605
891446 0.2588048160
891748 0.2588047200
891843 0.2588046914
891846 0.2588032654
892243 0.2588025777
892442 0.2588014014
892744 0.2588011577
892843 0.2588003718
892846 0.2588002962
892942 0.2587994549
893143 0.2587991109
893146 0.2587981064
893243 0.2587978765
893350 0.2587978512
893448 0.2587964370
893541 0.2587954329
893749 0.2587952707
894043 0.2587950784
894441 0.2587940345
894542 0.2587936583
894550 0.2587935069
894645 0.2587928627
894742 0.2587914598
894945 0.2587901354
895041 0.2587894027
895148 0.2587893029
895342 0.2587892061
895343 0.2587888189
895445 0.2587886116
895448 0.2587879586
895641 0.2587878069
895644 0.2587876820
895749 0.2587866701
895846 0.2587852338
896248 0.2587847501
896343 0.2587844809
896349 0.2587841649
896449 0.2587840690
896545 0.2587837136
896643 0.2587835456
896648 0.2587829135
896743 0.2587827384
896748 0.2587823309
896843 0.2587821397
896947 0.2587815713
897042 0.2587813371
897049 0.2587803591
897144 0.2587795510
897241 0.2587794079
897445 0.2587782627
897741 0.2587774690
897743 0.2587767901
897847 0.2587759454
897942 0.2587751815
898045 0.2587741416
898146 0.2587718994
898245 0.2587716968
898249 0.2587715976
898442 0.2587692118
898450 0.2587685510
898648 0.2587681557
898649 0.2587680049
898748 0.2587675392
898845 0.2587667673
899041 0.2587654722
899147 0.2587642567
899348 0.2587636358
899544 0.2587631927
899547 0.2587628720
899842 0.2587627705
899848 0.2587609129
900042 0.2587599368
900641 0.2587582308
900741 0.2587577000
901041 0.2587567734
901350 0.2587561496
901446 0.2587555994
901546 0.2587555695
901645 0.2587554376
901647 0.2587550930
901748 0.2587536485
902050 0.2587518663
902849 0.2587514661
903044 0.2587514001
903045 0.2587511579
903141 0.2587505707
903241 0.2587500511
903244 0.2587497756
903347 0.2587493657
903446 0.2587491833
903644 0.2587487737
903741 0.2587482025
903745 0.2587481746
903945 0.2587472953
903947 0.2587471892
904042 0.2587467407
904044 0.2587467257
904050 0.2587465747
904244 0.2587456038
904449 0.2587452288
904542 0.2587446709
904743 0.2587442973
904941 0.2587442613
904946 0.2587437279
905046 0.2587433220
905141 0.2587429438
905146 0.2587416717
905242 0.2587410371
905345 0.2587409971
905442 0.2587402974
905445 0.2587399726
905550 0.2587397019
905649 0.2587392868
905741 0.2587391134
905744 0.2587379108
905842 0.2587362367
905947 0.2587355071
906044 0.2587354702
906147 0.2587348753
906344 0.2587339961
906349 0.2587337869
906444 0.2587331528
906446 0.2587322734
906450 0.2587313826
906849 0.2587311552
906949 0.2587295976
907042 0.2587284109
907246 0.2587278386
907346 0.2587270191
907349 0.2587238772
907646 0.2587236969
907750 0.2587213169
908245 0.2587210141
908443 0.2587205160
908446 0.2587199022
908447 0.2587198322
908546 0.2587188687
908650 0.2587186474
908742 0.2587180831
908744 0.2587166332
908849 0.2587156447
909048 0.2587152434
909147 0.2587142945
909243 0.2587141758
909441 0.2587138050
909542 0.2587130279
909646 0.2587129302
909650 0.2587112951
909944 0.2587109009
909946 0.2587108187
910049 0.2587092987
910147 0.2587088758
910341 0.2587084647
910344 0.2587077429
910541 0.2587050717
910942 0.2587016874
911145 0.2587006866
911541 0.2586993357
911742 0.2586986353
911850 0.2586979376
911945 0.2586974469
911948 0.2586973679
912044 0.2586971776
912046 0.2586969799
912149 0.2586968641
912243 0.2586956493
912250 0.2586952600
912745 0.2586947071
912747 0.2586934666
912945 0.2586934158
912948 0.2586931341
913142 0.2586923918
913244 0.2586923188
913245 0.2586918386
913444 0.2586914071
913446 0.2586912259
913541 0.2586905023
913545 0.2586903795
913648 0.2586899195
913843 0.2586897782
913848 0.2586893174
914144 0.2586888306
914243 0.2586887373
914347 0.2586885797
914444 0.2586881003
914541 0.2586874021
914641 0.2586873522
914643 0.2586871898
914741 0.2586871308
914744 0.2586866962
914842 0.2586856992
914949 0.2586856324
915043 0.2586843282
915142 0.2586841559
915143 0.2586837283
915250 0.2586836917
915346 0.2586829109
915441 0.2586828445
915448 0.2586822725
915542 0.2586818252
915745 0.2586811508
915845 0.2586806982
916041 0.2586802452
916141 0.2586787273
916148 0.2586785221
916246 0.2586782254
916444 0.2586774921
916447 0.2586759102
916645 0.2586757540
916745 0.2586751825
916850 0.2586732177
917250 0.2586727576
917341 0.2586721135
917348 0.2586718569
917541 0.2586698442
918142 0.2586696840
918150 0.2586696154
918246 0.2586694706
918347 0.2586692847
918348 0.2586692756
918541 0.2586692672
918544 0.2586686211
918546 0.2586681013
918642 0.2586679378
918750 0.2586678990
918843 0.2586668631
919045 0.2586667334
919147 0.2586666089
919342 0.2586661337
919446 0.2586659901
919550 0.2586649436
919744 0.2586648222
919842 0.2586647312
919850 0.2586644325
920042 0.2586639251
920444 0.2586637622
920445 0.2586636021
920448 0.2586635156
920549 0.2586633236
920641 0.2586630549
920842 0.2586629270
920845 0.2586623507
920942 0.2586620007
920943 0.2586619889
921046 0.2586618445
921245 0.2586613390
921247 0.2586610792
921445 0.2586608390
921644 0.2586605933
921745 0.2586598802
921847 0.2586598246
921946 0.2586589446
922049 0.2586588965
922142 0.2586588588
922341 0.2586579169
922442 0.2586578896
922543 0.2586575598
922644 0.2586574574
922741 0.2586564728
923142 0.2586560661
923341 0.2586559463
923346 0.2586559236
923546 0.2586549662
923643 0.2586546929
923741 0.2586543849
923850 0.2586541059
924144 0.2586537511
924146 0.2586531738
924346 0.2586530012
924441 0.2586527626
924545 0.2586527207
924547 0.2586520200
924648 0.2586519621
924850 0.2586516866
924948 0.2586514059
925242 0.2586513739
925341 0.2586511374
925442 0.2586509872
925544 0.2586505447
925948 0.2586504724
925949 0.2586503052
926247 0.2586502259
926443 0.2586500235
926541 0.2586497011
926746 0.2586496798
926842 0.2586496780
926943 0.2586495410
927044 0.2586495187
927150 0.2586493896
927243 0.2586492245
927341 0.2586490841
927444 0.2586489923
927641 0.2586488596
927841 0.2586485974
927942 0.2586485517
928043 0.2586484605
928046 0.2586483394
928246 0.2586483373
928342 0.2586482544
928442 0.2586481217
928547 0.2586480190
928744 0.2586479684
928841 0.2586478949
928946 0.2586477890
929142 0.2586475428
929444 0.2586474202
929541 0.2586473516
929546 0.2586472052
929650 0.2586470369
929742 0.2586469659
929845 0.2586469459
929946 0.2586467927
930041 0.2586464396
930144 0.2586463235
930344 0.2586461627
930449 0.2586461602
930542 0.2586457732
930742 0.2586455186
930849 0.2586454939
930946 0.2586454801
931044 0.2586452118
931145 0.2586451380
931243 0.2586450712
931247 0.2586450372
931343 0.2586448296
931543 0.2586443727
931641 0.2586443462
931742 0.2586440954
931749 0.2586440668
931844 0.2586439530
931847 0.2586437409
932142 0.2586435156
932145 0.2586432674
932250 0.2586431344
932345 0.2586427481
932744 0.2586421888
932841 0.2586421645
932945 0.2586420440
932947 0.2586419153
933048 0.2586412451
933342 0.2586410900
933450 0.2586410361
933547 0.2586408964
933549 0.2586408092
933742 0.2586404920
933850 0.2586401470
934046 0.2586399294
934142 0.2586398632
934146 0.2586394411
934349 0.2586390401
934643 0.2586385969
934743 0.2586383988
934847 0.2586381721
934945 0.2586376472
935047 0.2586373947
935142 0.2586369269
935347 0.2586366765
935446 0.2586365422
935544 0.2586360846
935642 0.2586360131
935745 0.2586356223
935841 0.2586356062
935941 0.2586351797
936046 0.2586346664
936145 0.2586345241
936149 0.2586344310
936248 0.2586341788
936446 0.2586341434
936541 0.2586333190
936650 0.2586332470
936849 0.2586331041
936942 0.2586329647
936944 0.2586324053
937247 0.2586320783
937346 0.2586317777
937450 0.2586314503
937547 0.2586313951
937647 0.2586313356
937744 0.2586311000
937748 0.2586307122
937749 0.2586306419
937946 0.2586303104
938043 0.2586300954
938242 0.2586297298
938446 0.2586289459
938650 0.2586285154
938841 0.2586271641
