evaluations raw_y
677948 0.3088533310
678158 0.3088533265
678249 0.3088532716
678459 0.3088531775
678646 0.3088531356
678656 0.3088530909
678742 0.3088530146
678854 0.3088529274
678951 0.3088529232
679054 0.3088529054
679144 0.3088528898
679149 0.3088528858
679158 0.3088527556
679449 0.3088526395
679645 0.3088526085
679754 0.3088525518
679845 0.3088525111
679859 0.3088524616
679945 0.3088524473
679954 0.3088523943
680043 0.3088522825
680156 0.3088522494
680257 0.3088522445
680259 0.3088521849
680547 0.3088521791
680557 0.3088519294
680656 0.3088518697
680846 0.3088518623
680859 0.3088518173
680941 0.3088517869
681144 0.3088516754
681153 0.3088516692
681343 0.3088515706
681346 0.3088514579
681446 0.3088514222
681647 0.3088513299
681758 0.3088512932
681843 0.3088512196
681846 0.3088511609
681850 0.3088509554
682353 0.3088507972
682556 0.3088507474
682557 0.3088507068
682647 0.3088506737
682658 0.3088505710
682852 0.3088505524
682951 0.3088503852
683146 0.3088503728
683259 0.3088501588
683551 0.3088501477
683558 0.3088499974
683743 0.3088499883
683944 0.3088499433
683950 0.3088499369
684046 0.3088498485
684051 0.3088497090
684156 0.3088496861
684543 0.3088496565
684642 0.3088496296
684843 0.3088496097
684845 0.3088495833
684854 0.3088494943
684956 0.3088494910
685143 0.3088494187
685246 0.3088493785
685356 0.3088493759
685442 0.3088493589
685458 0.3088493072
685547 0.3088492865
685647 0.3088492536
685654 0.3088491897
685752 0.3088491770
685757 0.3088491349
685843 0.3088490997
686044 0.3088490961
686149 0.3088490354
686248 0.3088490023
686354 0.3088489788
686450 0.3088488562
686549 0.3088488550
686655 0.3088488447
686660 0.3088488216
686747 0.3088487015
686852 0.3088485851
687041 0.3088485052
687256 0.3088484938
687349 0.3088484575
687442 0.3088484526
687446 0.3088484349
687455 0.3088483384
687555 0.3088482974
687558 0.3088481905
687758 0.3088481485
687842 0.3088480997
687859 0.3088480464
687944 0.3088479161
688045 0.3088478733
688146 0.3088478230
688341 0.3088478035
688347 0.3088475574
688448 0.3088475226
688456 0.3088475005
688642 0.3088474032
688752 0.3088474014
688757 0.3088472108
689057 0.3088469891
689144 0.3088467567
689656 0.3088465633
689860 0.3088463878
690155 0.3088463446
690241 0.3088463181
690345 0.3088462713
690347 0.3088462089
690544 0.3088461062
690546 0.3088460306
690645 0.3088460168
690656 0.3088460106
690851 0.3088460038
690855 0.3088460007
690948 0.3088459630
691049 0.3088458903
691054 0.3088458878
691060 0.3088458577
691258 0.3088458335
691350 0.3088457050
691549 0.3088456484
691756 0.3088456229
691849 0.3088455525
691957 0.3088455512
692048 0.3088455198
692053 0.3088454913
692153 0.3088454820
692157 0.3088454248
692243 0.3088454218
692458 0.3088453491
692541 0.3088453481
692553 0.3088453240
692643 0.3088453055
692651 0.3088452310
692860 0.3088451422
693055 0.3088449790
693359 0.3088449624
693447 0.3088449603
693449 0.3088449192
693557 0.3088447998
693749 0.3088447389
693752 0.3088446136
693846 0.3088445819
693949 0.3088443054
694045 0.3088442796
694158 0.3088441832
694346 0.3088441550
694544 0.3088439550
694749 0.3088439074
694841 0.3088438859
694857 0.3088438775
694860 0.3088438641
694942 0.3088436607
695056 0.3088435696
695246 0.3088434788
695344 0.3088433821
695444 0.3088431060
695760 0.3088430474
695952 0.3088429399
696055 0.3088429127
696142 0.3088428153
696155 0.3088427983
696159 0.3088425973
696445 0.3088425626
696545 0.3088425419
696556 0.3088424815
696848 0.3088423635
696942 0.3088421785
696958 0.3088421198
697045 0.3088420323
697141 0.3088418628
697244 0.3088417505
697346 0.3088416407
697452 0.3088415411
697752 0.3088412544
698144 0.3088411662
698146 0.3088411318
698353 0.3088411288
698354 0.3088411069
698541 0.3088410407
698555 0.3088410310
698557 0.3088410171
698560 0.3088409703
698641 0.3088407928
698850 0.3088405825
699044 0.3088405490
699057 0.3088404339
699159 0.3088403781
699348 0.3088403323
699447 0.3088401157
699655 0.3088398668
699945 0.3088397107
699960 0.3088396510
700059 0.3088396293
700146 0.3088395436
700151 0.3088395106
700248 0.3088394480
700355 0.3088393090
700653 0.3088392219
700748 0.3088391929
700845 0.3088391417
700942 0.3088391232
700951 0.3088391097
701060 0.3088390241
701144 0.3088389595
701146 0.3088388915
701244 0.3088388500
701450 0.3088386771
701748 0.3088385311
701942 0.3088383730
702056 0.3088382964
702360 0.3088382217
702551 0.3088381227
702660 0.3088380872
702742 0.3088380761
702743 0.3088379158
703045 0.3088376970
703250 0.3088376596
703253 0.3088374854
703559 0.3088373950
703642 0.3088371763
703758 0.3088371567
703850 0.3088370183
704143 0.3088369691
704160 0.3088369322
704259 0.3088368875
704348 0.3088367193
704443 0.3088367132
704457 0.3088365946
704558 0.3088364995
704646 0.3088362080
704649 0.3088361390
704751 0.3088361302
704852 0.3088359923
704943 0.3088359274
705042 0.3088357252
705141 0.3088357152
705144 0.3088353234
705247 0.3088352655
705441 0.3088349414
705444 0.3088347439
705645 0.3088347003
705649 0.3088344488
705751 0.3088333759
705956 0.3088331243
706241 0.3088328146
706251 0.3088318163
706649 0.3088314720
706655 0.3088314359
706658 0.3088306929
706850 0.3088302655
707044 0.3088302017
707142 0.3088291666
707350 0.3088286105
707453 0.3088283188
707643 0.3088281621
707657 0.3088279240
708060 0.3088278341
708144 0.3088277930
708146 0.3088275974
708243 0.3088275206
708454 0.3088273908
708541 0.3088272618
708544 0.3088269396
708560 0.3088268954
708757 0.3088267507
709054 0.3088266151
709144 0.3088264277
709242 0.3088262906
709247 0.3088261873
709545 0.3088261011
709548 0.3088260767
709549 0.3088260313
709657 0.3088259945
709752 0.3088259269
709854 0.3088256948
709946 0.3088256402
709949 0.3088254784
710058 0.3088253976
710153 0.3088253800
710248 0.3088249957
710555 0.3088246983
710657 0.3088244197
710854 0.3088243486
711057 0.3088241798
711249 0.3088236918
711345 0.3088235680
711442 0.3088233137
711546 0.3088232428
711660 0.3088229999
711851 0.3088226679
712143 0.3088226158
712150 0.3088225693
712245 0.3088225240
712344 0.3088222817
712551 0.3088221792
712647 0.3088221283
712742 0.3088220251
712746 0.3088220149
712749 0.3088218797
712949 0.3088216521
713155 0.3088215829
713245 0.3088212731
713349 0.3088212146
713448 0.3088211654
713543 0.3088211283
713546 0.3088210448
713553 0.3088209120
713859 0.3088207078
714151 0.3088207003
714160 0.3088206657
714243 0.3088205849
714441 0.3088204861
714443 0.3088201664
714650 0.3088200768
714658 0.3088200193
714747 0.3088198981
714755 0.3088197741
714843 0.3088197291
714942 0.3088195471
714946 0.3088193327
715153 0.3088190950
715447 0.3088189749
715452 0.3088188328
715545 0.3088186876
715559 0.3088185288
715660 0.3088180979
715941 0.3088176195
716048 0.3088172013
716144 0.3088171951
716147 0.3088166226
716251 0.3088164138
716345 0.3088159843
716743 0.3088147093
716944 0.3088142528
717145 0.3088137902
717545 0.3088137347
717558 0.3088136454
717560 0.3088131880
717854 0.3088130733
717860 0.3088129598
718048 0.3088128120
718059 0.3088128101
718145 0.3088126201
718346 0.3088121228
718451 0.3088117555
718845 0.3088113760
719058 0.3088113403
719149 0.3088110849
719343 0.3088109046
719354 0.3088107334
719458 0.3088106815
719548 0.3088104662
719558 0.3088104324
719646 0.3088102403
720045 0.3088100975
720160 0.3088097448
720449 0.3088094234
720657 0.3088093551
720751 0.3088092540
720941 0.3088092007
720945 0.3088091729
720949 0.3088089256
721053 0.3088088014
721056 0.3088086168
721252 0.3088086135
721256 0.3088085433
721342 0.3088083797
721350 0.3088083233
721446 0.3088077494
721541 0.3088076907
721646 0.3088075150
721743 0.3088073797
721745 0.3088073700
721844 0.3088071795
721947 0.3088070634
722151 0.3088069623
722343 0.3088067713
722353 0.3088066357
722356 0.3088063602
722459 0.3088061144
722646 0.3088060586
722660 0.3088060575
722747 0.3088059627
722758 0.3088056992
722849 0.3088052066
723049 0.3088051981
723144 0.3088048813
723246 0.3088046473
723249 0.3088046011
723348 0.3088043778
723456 0.3088039418
723652 0.3088039291
723658 0.3088039237
723851 0.3088039118
723856 0.3088039066
723941 0.3088037677
723950 0.3088036336
723959 0.3088034319
724049 0.3088027918
724258 0.3088026914
724350 0.3088023514
724448 0.3088022114
724557 0.3088022024
724642 0.3088021468
724651 0.3088018706
724850 0.3088017602
725147 0.3088016533
725258 0.3088015102
725360 0.3088013768
725455 0.3088012795
725660 0.3088012581
725946 0.3088012142
725956 0.3088011585
726051 0.3088011049
726160 0.3088010534
726341 0.3088010320
726348 0.3088009468
726352 0.3088008317
726654 0.3088006280
727051 0.3088006031
727248 0.3088005870
727441 0.3088005706
727448 0.3088005298
727546 0.3088004626
727756 0.3088004345
727947 0.3088004298
727957 0.3088004064
728050 0.3088003554
728058 0.3088003537
728145 0.3088003372
728242 0.3088003176
728245 0.3088003149
728248 0.3088002349
728459 0.3088002166
728642 0.3088001094
728747 0.3088001083
728848 0.3088001082
728946 0.3088000696
729046 0.3088000368
729245 0.3088000187
729253 0.3088000081
729260 0.3087999476
729344 0.3087999454
729356 0.3087998756
729442 0.3087998049
729545 0.3087997822
729642 0.3087997787
729855 0.3087997723
729951 0.3087997461
730047 0.3087997123
730059 0.3087996760
730254 0.3087996396
730255 0.3087996361
730341 0.3087995955
730347 0.3087995650
730356 0.3087995612
730549 0.3087995599
730555 0.3087995370
730643 0.3087995041
730743 0.3087994563
730842 0.3087993899
731042 0.3087993638
731048 0.3087993555
731059 0.3087993525
731143 0.3087993414
731242 0.3087993407
731260 0.3087993051
731356 0.3087992312
731543 0.3087992131
731557 0.3087991856
731646 0.3087991724
731844 0.3087991673
731855 0.3087990152
731946 0.3087990102
732149 0.3087989852
732152 0.3087989571
732242 0.3087989177
732449 0.3087988047
732553 0.3087987535
732558 0.3087986860
733058 0.3087985860
733443 0.3087985673
733446 0.3087985495
733456 0.3087985366
733644 0.3087984414
733747 0.3087983622
733856 0.3087983421
733943 0.3087983050
734043 0.3087982307
734144 0.3087982027
734154 0.3087981580
734442 0.3087981423
734451 0.3087981325
734457 0.3087981022
734554 0.3087979807
734746 0.3087978024
734849 0.3087977773
735247 0.3087977614
735347 0.3087975913
735456 0.3087975556
735541 0.3087975479
735559 0.3087974723
735748 0.3087974445
735841 0.3087973419
735858 0.3087972976
736042 0.3087972635
736044 0.3087971671
736247 0.3087971129
736257 0.3087970739
736345 0.3087970032
736541 0.3087969653
736648 0.3087969479
736649 0.3087969456
736749 0.3087969143
736751 0.3087968476
736948 0.3087968464
736951 0.3087968061
737046 0.3087967860
737053 0.3087966295
737454 0.3087966219
737642 0.3087965722
737741 0.3087965505
737943 0.3087965213
737957 0.3087965104
738045 0.3087964994
738150 0.3087964815
738250 0.3087964703
738345 0.3087964485
738444 0.3087964433
738446 0.3087963807
738552 0.3087963798
738644 0.3087963581
738760 0.3087962829
738849 0.3087962729
738947 0.3087962311
739150 0.3087962012
739241 0.3087961175
739347 0.3087961165
739443 0.3087960569
739549 0.3087959997
739747 0.3087959746
739753 0.3087959551
739944 0.3087959417
740043 0.3087958870
740143 0.3087958570
740248 0.3087958475
740257 0.3087957882
740441 0.3087957320
740555 0.3087957200
740651 0.3087957173
740746 0.3087956490
740758 0.3087956135
740858 0.3087956031
740944 0.3087955642
741155 0.3087955387
741247 0.3087955197
741257 0.3087955108
741443 0.3087954458
741558 0.3087954447
741650 0.3087953929
741758 0.3087953766
741943 0.3087953575
742043 0.3087952924
742159 0.3087952913
742260 0.3087952855
742354 0.3087952661
742360 0.3087952606
742447 0.3087952197
742543 0.3087952042
742743 0.3087951435
743149 0.3087951276
743155 0.3087951198
743245 0.3087951011
743350 0.3087950648
743651 0.3087950556
743655 0.3087950460
743660 0.3087950357
743748 0.3087950230
743751 0.3087950086
743846 0.3087949934
743947 0.3087949865
743951 0.3087949647
744155 0.3087949498
744446 0.3087949193
744450 0.3087949071
744559 0.3087949029
744655 0.3087948843
744744 0.3087948634
744752 0.3087948574
744753 0.3087948340
744843 0.3087948222
744952 0.3087948032
745146 0.3087947888
745249 0.3087947697
745448 0.3087947647
745550 0.3087947645
745748 0.3087947538
745851 0.3087947236
745855 0.3087946988
746053 0.3087946782
746454 0.3087946732
746552 0.3087946729
746657 0.3087946607
746760 0.3087946571
746946 0.3087946528
746959 0.3087946500
747060 0.3087946359
747444 0.3087946294
747459 0.3087946223
747559 0.3087946128
747751 0.3087946126
747756 0.3087946007
747943 0.3087945876
748058 0.3087945842
748153 0.3087945707
748243 0.3087945485
748345 0.3087945440
748651 0.3087945279
748748 0.3087945027
748960 0.3087944998
749152 0.3087944779
749256 0.3087944636
749346 0.3087944496
749441 0.3087944493
749442 0.3087944459
749541 0.3087944376
749556 0.3087944118
749646 0.3087943861
749743 0.3087943750
749753 0.3087943725
749759 0.3087943598
749854 0.3087943555
749944 0.3087942919
750041 0.3087942887
750043 0.3087942735
750141 0.3087942207
750243 0.3087941827
750256 0.3087941805
750542 0.3087940044
750842 0.3087939563
750858 0.3087938223
751657 0.3087937848
751756 0.3087936752
751758 0.3087936465
751849 0.3087935199
751948 0.3087934807
751960 0.3087933492
752251 0.3087933028
752359 0.3087932857
752543 0.3087931817
752743 0.3087931410
752753 0.3087930483
753045 0.3087929943
753145 0.3087928620
753342 0.3087928442
753348 0.3087927980
753350 0.3087927579
753458 0.3087926143
753545 0.3087925723
753547 0.3087923628
753658 0.3087923250
753943 0.3087921947
754054 0.3087921277
754142 0.3087919814
754356 0.3087918318
754444 0.3087917892
754543 0.3087916402
754742 0.3087915375
754749 0.3087915290
754859 0.3087915162
754950 0.3087914232
755245 0.3087913601
755253 0.3087913518
755356 0.3087913285
755445 0.3087912297
755448 0.3087912180
755643 0.3087911383
755749 0.3087910109
755950 0.3087908798
756148 0.3087907487
756344 0.3087906882
756451 0.3087906391
756545 0.3087905269
756651 0.3087905047
756745 0.3087904950
756757 0.3087904169
756948 0.3087903868
757043 0.3087902545
757145 0.3087901500
757359 0.3087901083
757442 0.3087900649
757447 0.3087899573
757651 0.3087899294
757658 0.3087899184
757746 0.3087898780
757757 0.3087898439
757849 0.3087897953
757855 0.3087897038
757954 0.3087896437
758149 0.3087895444
758156 0.3087895098
758160 0.3087894268
758248 0.3087893504
758256 0.3087892330
758441 0.3087890888
758559 0.3087888133
758645 0.3087885601
758843 0.3087882800
759141 0.3087877177
759248 0.3087875970
759448 0.3087874149
759847 0.3087871597
759857 0.3087869186
760142 0.3087867784
760158 0.3087867230
760160 0.3087866044
760245 0.3087865588
760348 0.3087864070
760450 0.3087863729
760451 0.3087863176
760556 0.3087861694
760655 0.3087861330
760658 0.3087861134
760748 0.3087860970
760857 0.3087857359
760944 0.3087857076
760950 0.3087856384
761048 0.3087853052
761243 0.3087850507
761453 0.3087849169
761747 0.3087846977
761756 0.3087845678
761857 0.3087844372
762043 0.3087841266
762144 0.3087839107
762343 0.3087836743
762545 0.3087836682
762552 0.3087835549
762654 0.3087835075
762656 0.3087831985
762847 0.3087828579
762957 0.3087827133
762960 0.3087826600
763143 0.3087823947
763148 0.3087819389
763242 0.3087817133
763642 0.3087815719
763652 0.3087815676
763744 0.3087810231
763841 0.3087807000
763958 0.3087804501
764053 0.3087801842
764342 0.3087798989
764441 0.3087798592
764545 0.3087795695
764752 0.3087794397
764754 0.3087792936
764941 0.3087790858
765043 0.3087787186
765045 0.3087786886
765047 0.3087786032
765144 0.3087785292
765148 0.3087780242
765351 0.3087777224
765444 0.3087776682
765452 0.3087773499
765654 0.3087772613
765655 0.3087771683
765842 0.3087765437
765958 0.3087764033
766151 0.3087763624
766154 0.3087759865
766248 0.3087757299
766254 0.3087754835
766446 0.3087752237
766650 0.3087751315
766747 0.3087749623
766750 0.3087749012
766752 0.3087742195
767350 0.3087738125
767543 0.3087735821
767758 0.3087735434
767945 0.3087732460
767958 0.3087732095
768143 0.3087730772
768250 0.3087729458
768253 0.3087727309
768852 0.3087725158
769154 0.3087724277
769160 0.3087723468
769341 0.3087723107
769349 0.3087722183
769353 0.3087721227
769447 0.3087720462
769651 0.3087718635
769754 0.3087718608
769847 0.3087717509
770250 0.3087716849
770449 0.3087715922
770642 0.3087713992
770846 0.3087713137
770949 0.3087712021
771154 0.3087712004
771250 0.3087712001
771353 0.3087710382
771446 0.3087710350
771644 0.3087708946
771848 0.3087708795
771946 0.3087708588
772056 0.3087707776
772142 0.3087707305
772147 0.3087706733
772245 0.3087706038
772253 0.3087705536
772459 0.3087704726
772554 0.3087704689
772653 0.3087704308
772746 0.3087704092
772748 0.3087703959
772759 0.3087703916
772847 0.3087703739
772857 0.3087703700
773042 0.3087703545
773244 0.3087702668
773351 0.3087702319
773354 0.3087700887
773760 0.3087700009
773843 0.3087699649
773946 0.3087699613
773947 0.3087699484
774046 0.3087697918
774442 0.3087697867
774451 0.3087697425
774850 0.3087696654
774953 0.3087696621
775054 0.3087696395
775145 0.3087695997
775246 0.3087695574
775441 0.3087695226
775452 0.3087694522
775456 0.3087694284
775646 0.3087693843
775759 0.3087693840
775860 0.3087693391
776044 0.3087692974
776057 0.3087692573
776160 0.3087691910
776445 0.3087691347
776451 0.3087690518
776741 0.3087690163
776753 0.3087689762
776845 0.3087688557
777059 0.3087688484
777148 0.3087688236
777154 0.3087687083
777158 0.3087686676
777258 0.3087685759
777360 0.3087685432
777443 0.3087685244
777648 0.3087685007
777741 0.3087682830
777942 0.3087682636
777959 0.3087681658
778144 0.3087681446
778243 0.3087681138
778347 0.3087680593
778351 0.3087680343
778456 0.3087680063
778551 0.3087679971
778555 0.3087678016
778644 0.3087677583
778654 0.3087676560
778746 0.3087676508
778752 0.3087676232
778758 0.3087676003
778854 0.3087675831
778946 0.3087675376
779049 0.3087671164
779351 0.3087668586
779742 0.3087667310
779852 0.3087666679
780054 0.3087666233
780057 0.3087665107
780245 0.3087663082
780251 0.3087662413
780257 0.3087660319
780558 0.3087660151
780650 0.3087660096
780745 0.3087656611
780956 0.3087655407
781143 0.3087654037
781443 0.3087652597
781448 0.3087652295
781547 0.3087649985
781848 0.3087648011
781955 0.3087647697
782145 0.3087646910
782245 0.3087646636
782254 0.3087646596
782341 0.3087643259
782753 0.3087641746
782948 0.3087641712
783145 0.3087641328
783244 0.3087639720
783444 0.3087639428
783456 0.3087639002
783643 0.3087638730
783654 0.3087638198
783655 0.3087638182
783657 0.3087636890
783946 0.3087636634
783960 0.3087636439
784055 0.3087636411
784143 0.3087635832
784149 0.3087635798
784253 0.3087635072
784448 0.3087635069
784454 0.3087634142
784551 0.3087634075
784741 0.3087631947
784852 0.3087631265
785060 0.3087630977
785241 0.3087629492
785359 0.3087629397
785543 0.3087628822
785659 0.3087628281
785842 0.3087628278
785942 0.3087627469
786047 0.3087626792
786052 0.3087626193
786153 0.3087626005
786158 0.3087625654
786250 0.3087624658
786345 0.3087624603
786443 0.3087623420
786451 0.3087622637
786650 0.3087621497
786651 0.3087620721
786742 0.3087620343
786860 0.3087620206
787051 0.3087619854
787054 0.3087619573
787147 0.3087617035
787251 0.3087616426
787354 0.3087616027
787446 0.3087615631
787547 0.3087614941
787651 0.3087614411
787742 0.3087613509
787746 0.3087609283
787859 0.3087608794
788254 0.3087606714
788358 0.3087606527
788458 0.3087606222
788460 0.3087605899
788549 0.3087601581
788748 0.3087601383
788848 0.3087598893
788950 0.3087597387
789043 0.3087594054
789348 0.3087594050
789441 0.3087593806
789453 0.3087591556
789460 0.3087590983
789551 0.3087589968
789651 0.3087587049
789949 0.3087585995
790146 0.3087585131
790155 0.3087583945
790241 0.3087582708
790243 0.3087580117
790542 0.3087578096
790554 0.3087576182
790751 0.3087576092
790954 0.3087569890
791355 0.3087568910
791444 0.3087568048
791552 0.3087567630
791756 0.3087567627
791843 0.3087563827
792043 0.3087562211
792249 0.3087561767
792359 0.3087558170
792455 0.3087556276
792660 0.3087552894
792850 0.3087552794
792948 0.3087551967
793044 0.3087547956
793147 0.3087547936
793241 0.3087547661
793255 0.3087547364
793359 0.3087545377
793447 0.3087544546
793457 0.3087541010
793544 0.3087539010
793646 0.3087536217
793842 0.3087532475
793850 0.3087529187
793859 0.3087528888
794252 0.3087524527
794258 0.3087523874
794354 0.3087522584
794550 0.3087520639
794644 0.3087519399
794747 0.3087519338
794755 0.3087518623
794843 0.3087517898
794945 0.3087515915
795044 0.3087512343
795153 0.3087510284
795243 0.3087506121
795257 0.3087505458
795549 0.3087503515
795845 0.3087501956
795860 0.3087500817
796242 0.3087498347
796343 0.3087497679
796645 0.3087496597
796947 0.3087495778
796952 0.3087495045
797156 0.3087492775
797350 0.3087491622
797448 0.3087491161
797546 0.3087490478
797650 0.3087488982
797658 0.3087488788
797846 0.3087488569
797856 0.3087488260
797858 0.3087488152
797954 0.3087486002
798152 0.3087485349
798257 0.3087484720
798347 0.3087484432
798441 0.3087483960
798458 0.3087483513
798656 0.3087483181
798743 0.3087480226
798941 0.3087478520
799056 0.3087478182
799148 0.3087477665
799150 0.3087476037
799243 0.3087475608
799260 0.3087474260
799545 0.3087473217
799644 0.3087472372
799657 0.3087472235
799660 0.3087470568
799842 0.3087468195
799852 0.3087465571
800143 0.3087464511
800154 0.3087463717
800249 0.3087462137
800441 0.3087460529
800658 0.3087460237
800743 0.3087456429
800960 0.3087455510
801043 0.3087452796
801449 0.3087452520
801541 0.3087451600
801559 0.3087449818
801657 0.3087449722
801752 0.3087447801
801848 0.3087446756
801948 0.3087444166
802056 0.3087442956
802149 0.3087441219
802447 0.3087440475
802544 0.3087440272
802546 0.3087438168
802850 0.3087435836
802955 0.3087434812
803060 0.3087432720
803245 0.3087431878
803248 0.3087431826
803342 0.3087429476
803554 0.3087429066
803641 0.3087426696
803648 0.3087426326
803657 0.3087426143
803757 0.3087424838
803852 0.3087424270
804053 0.3087422767
804152 0.3087421681
804257 0.3087420164
804347 0.3087419500
804446 0.3087418025
804541 0.3087417126
804546 0.3087416267
804560 0.3087415391
804653 0.3087413974
804747 0.3087413448
804942 0.3087413351
804950 0.3087410829
805360 0.3087410009
805458 0.3087409380
805545 0.3087407361
805752 0.3087406741
805756 0.3087405443
805853 0.3087405279
805952 0.3087404750
805956 0.3087403742
806048 0.3087402546
806145 0.3087402540
806443 0.3087402350
806560 0.3087400654
806646 0.3087400142
806657 0.3087399878
806754 0.3087399612
806844 0.3087397813
807041 0.3087395347
807149 0.3087392653
807250 0.3087392234
807252 0.3087391338
807857 0.3087391001
807945 0.3087390484
808048 0.3087390003
808053 0.3087389052
808256 0.3087388405
808346 0.3087387345
808551 0.3087387026
808653 0.3087386039
808655 0.3087385495
808755 0.3087384345
808841 0.3087383305
809144 0.3087381167
809251 0.3087380726
809352 0.3087380038
809656 0.3087378054
809757 0.3087377518
809852 0.3087377028
809854 0.3087376532
809954 0.3087376457
810043 0.3087376385
810045 0.3087375244
810246 0.3087374823
810447 0.3087373727
810546 0.3087372203
810652 0.3087372081
810846 0.3087370958
811043 0.3087369456
811258 0.3087369278
811341 0.3087369048
811446 0.3087368721
811455 0.3087368106
811649 0.3087366075
811743 0.3087365749
811847 0.3087365619
812052 0.3087364416
812242 0.3087364346
812441 0.3087363788
812458 0.3087363515
812541 0.3087363116
812648 0.3087361104
812943 0.3087360991
812948 0.3087360560
812950 0.3087360011
813050 0.3087359925
813051 0.3087359138
813245 0.3087359049
813345 0.3087358384
813442 0.3087358118
813549 0.3087358109
813555 0.3087357399
813753 0.3087357099
813941 0.3087356501
813948 0.3087356423
814044 0.3087356204
814141 0.3087356149
814256 0.3087355581
814443 0.3087354715
814556 0.3087354665
814645 0.3087354573
814648 0.3087354191
814846 0.3087353792
814946 0.3087353680
814959 0.3087353078
815058 0.3087353015
815151 0.3087352953
815156 0.3087352391
815250 0.3087352296
815343 0.3087352270
815344 0.3087352189
815448 0.3087351905
815450 0.3087351497
815544 0.3087351405
815547 0.3087350711
815641 0.3087350044
815646 0.3087349998
815660 0.3087349960
815853 0.3087349950
815856 0.3087349031
816142 0.3087347851
816444 0.3087347468
816547 0.3087347393
816651 0.3087346679
816755 0.3087346368
816758 0.3087345782
816847 0.3087345744
816956 0.3087345394
817047 0.3087345316
817049 0.3087344134
817260 0.3087343356
817359 0.3087342298
817445 0.3087341260
817749 0.3087338397
817947 0.3087338073
817958 0.3087336317
818143 0.3087336033
818356 0.3087335183
818541 0.3087333801
818741 0.3087333737
818758 0.3087332368
818945 0.3087332014
819156 0.3087330665
819350 0.3087330150
819554 0.3087329895
819750 0.3087329758
819852 0.3087328542
819859 0.3087328099
820046 0.3087328020
820155 0.3087327689
820359 0.3087327632
820444 0.3087326216
820542 0.3087326104
820647 0.3087325250
820658 0.3087324790
820859 0.3087324085
820956 0.3087323994
821043 0.3087323802
821047 0.3087323725
821154 0.3087322998
821251 0.3087322946
821354 0.3087321991
821545 0.3087320333
821548 0.3087318807
821957 0.3087315843
822158 0.3087315383
822243 0.3087315272
822251 0.3087314597
822552 0.3087313195
822645 0.3087311022
823049 0.3087310116
823254 0.3087309510
823360 0.3087309211
823453 0.3087308997
823541 0.3087308215
823648 0.3087308017
823844 0.3087307964
823845 0.3087307007
824046 0.3087306204
824141 0.3087305866
824149 0.3087304954
824242 0.3087304942
824260 0.3087304205
824358 0.3087304073
824448 0.3087303300
824549 0.3087303268
824641 0.3087302456
824660 0.3087302422
824744 0.3087302033
824853 0.3087301237
824958 0.3087300953
825048 0.3087300524
825157 0.3087300218
825255 0.3087299759
825344 0.3087299066
825356 0.3087298741
825550 0.3087298671
825641 0.3087298428
825653 0.3087298423
825750 0.3087298359
825758 0.3087298334
825845 0.3087297630
825949 0.3087297398
826044 0.3087297111
826047 0.3087296948
826143 0.3087296322
826149 0.3087295649
826246 0.3087294928
826446 0.3087294146
826450 0.3087293966
826544 0.3087293144
826657 0.3087292779
826752 0.3087291788
826843 0.3087291670
826949 0.3087291012
827054 0.3087289399
827146 0.3087288923
827346 0.3087288342
827443 0.3087287234
827460 0.3087286780
827641 0.3087284904
827748 0.3087284580
827847 0.3087283787
827958 0.3087282589
828341 0.3087282457
828343 0.3087281983
828352 0.3087281347
828560 0.3087279737
828751 0.3087278647
829044 0.3087278596
829145 0.3087277731
829241 0.3087277630
829351 0.3087275779
829354 0.3087274277
829852 0.3087274192
829949 0.3087274134
829955 0.3087272610
830047 0.3087271831
830246 0.3087271827
830252 0.3087271258
830355 0.3087270913
830358 0.3087270016
830449 0.3087269761
830557 0.3087269350
830646 0.3087269017
830845 0.3087268981
830942 0.3087268861
830944 0.3087267600
831041 0.3087266994
831154 0.3087264441
831252 0.3087264286
831558 0.3087263116
831757 0.3087261120
831860 0.3087260006
831945 0.3087259228
832342 0.3087257769
832543 0.3087257627
832546 0.3087257336
832555 0.3087256464
832746 0.3087254681
832955 0.3087254211
832958 0.3087254146
833054 0.3087252584
833454 0.3087251676
833547 0.3087250528
833746 0.3087250249
833747 0.3087249637
833852 0.3087248845
834056 0.3087248071
834158 0.3087248015
834244 0.3087247918
834349 0.3087247844
834355 0.3087247794
834359 0.3087247758
834447 0.3087247184
834452 0.3087247095
834544 0.3087246986
834658 0.3087246399
834751 0.3087246346
834848 0.3087245792
834858 0.3087245484
834944 0.3087245345
834959 0.3087245012
835055 0.3087244930
835254 0.3087243861
835445 0.3087243400
835449 0.3087243126
835643 0.3087243114
835647 0.3087243102
835653 0.3087242689
835750 0.3087241677
835951 0.3087241569
836045 0.3087241317
836057 0.3087240963
836059 0.3087240535
836243 0.3087240347
836260 0.3087240242
836355 0.3087239095
836454 0.3087238666
836547 0.3087238650
836555 0.3087238322
836657 0.3087237317
836942 0.3087237233
836954 0.3087236676
837148 0.3087236236
837156 0.3087235729
837250 0.3087235232
837445 0.3087234515
837557 0.3087234437
837648 0.3087233922
837743 0.3087233476
837754 0.3087232632
837950 0.3087232536
838044 0.3087232518
838050 0.3087231855
838147 0.3087231306
838154 0.3087230265
838256 0.3087229707
838451 0.3087229699
838644 0.3087227461
838950 0.3087227336
839041 0.3087226410
