evaluations raw_y
676461 0.1664871707
676570 0.1664849119
676663 0.1664842336
676667 0.1664829748
676763 0.1664803016
676861 0.1664800076
676867 0.1664776166
677161 0.1664766336
677165 0.1664735180
677265 0.1664715310
677267 0.1664713821
677362 0.1664697201
677570 0.1664692553
677577 0.1664649992
677978 0.1664637942
678075 0.1664621523
678364 0.1664611129
678371 0.1664589010
678374 0.1664585530
678565 0.1664583628
678668 0.1664573466
678768 0.1664566388
678774 0.1664531515
678861 0.1664530620
678873 0.1664519655
679061 0.1664518965
679170 0.1664508146
679172 0.1664489051
679266 0.1664471672
679269 0.1664460387
679564 0.1664430202
679773 0.1664408263
679868 0.1664405478
679961 0.1664398835
680061 0.1664394037
680070 0.1664387828
680269 0.1664385837
680362 0.1664373134
680466 0.1664363814
680480 0.1664350425
680569 0.1664311154
680773 0.1664278290
681170 0.1664255901
681262 0.1664225357
681473 0.1664221174
681568 0.1664217516
681674 0.1664212414
681763 0.1664192562
681777 0.1664163084
681866 0.1664137183
681979 0.1664135527
682163 0.1664114570
682172 0.1664086748
682273 0.1664067092
682367 0.1664054310
682463 0.1664000973
682776 0.1663993690
682963 0.1663979636
682977 0.1663944735
683064 0.1663922662
683168 0.1663910212
683370 0.1663871475
683461 0.1663854153
683575 0.1663844870
683675 0.1663828475
683964 0.1663813531
683980 0.1663811080
684062 0.1663798319
684162 0.1663789907
684271 0.1663755947
684367 0.1663724739
684762 0.1663701312
684866 0.1663675113
684879 0.1663641431
685273 0.1663618934
685275 0.1663610599
685470 0.1663580782
685667 0.1663580112
685775 0.1663575578
685965 0.1663540738
686167 0.1663503615
686477 0.1663491967
686680 0.1663490568
686862 0.1663478878
686975 0.1663476576
687062 0.1663474861
687065 0.1663473675
687069 0.1663471871
687171 0.1663467068
687266 0.1663448214
687271 0.1663442465
687366 0.1663441610
687561 0.1663429651
687680 0.1663426167
687762 0.1663418524
687768 0.1663412946
687862 0.1663407929
687961 0.1663404751
688065 0.1663403380
688067 0.1663401790
688163 0.1663398184
688174 0.1663394030
688262 0.1663379708
688375 0.1663359657
688661 0.1663353003
688668 0.1663323587
688773 0.1663322556
688862 0.1663318104
688870 0.1663303758
688961 0.1663303321
689062 0.1663300901
689073 0.1663296491
689170 0.1663276163
689174 0.1663253682
689362 0.1663239026
689376 0.1663193596
689464 0.1663167330
689673 0.1663150810
689873 0.1663101917
689970 0.1663100716
690069 0.1662996314
690364 0.1662951322
690378 0.1662937260
690463 0.1662893954
690469 0.1662884784
690573 0.1662844019
690768 0.1662831118
690874 0.1662819073
690878 0.1662745016
691074 0.1662719568
691172 0.1662705907
691375 0.1662675128
691378 0.1662673498
691561 0.1662664514
691571 0.1662599004
691663 0.1662555269
691776 0.1662472097
692064 0.1662443240
692264 0.1662395722
692370 0.1662391401
692374 0.1662375577
692375 0.1662374892
692564 0.1662323773
692565 0.1662246419
692664 0.1662186431
692672 0.1662108112
693072 0.1662083992
693179 0.1661940681
693372 0.1661925279
693568 0.1661870196
693578 0.1661850685
693769 0.1661760969
693973 0.1661713638
694261 0.1661697260
694363 0.1661551238
694374 0.1661532891
694662 0.1661526884
694766 0.1661518442
694873 0.1661416130
694964 0.1661411513
694975 0.1661397744
695169 0.1661383328
695268 0.1661351577
695362 0.1661268543
695467 0.1661260724
695674 0.1661208528
695768 0.1661204226
695867 0.1661148514
695972 0.1661144412
696165 0.1661109175
696167 0.1661075451
696277 0.1661003282
696376 0.1660985154
696672 0.1660929097
696877 0.1660926264
696969 0.1660902674
697069 0.1660883858
697172 0.1660843474
697475 0.1660824544
697764 0.1660819408
697769 0.1660768416
697862 0.1660767578
697865 0.1660760934
697973 0.1660727652
698468 0.1660719044
698571 0.1660705018
698580 0.1660704713
698663 0.1660701013
698766 0.1660684375
698867 0.1660680249
699062 0.1660667840
699162 0.1660663214
699261 0.1660662436
699277 0.1660660009
699367 0.1660657218
699370 0.1660635348
699565 0.1660632478
699678 0.1660627034
699774 0.1660618177
699962 0.1660600111
700064 0.1660578496
700176 0.1660572705
700280 0.1660565636
700377 0.1660554959
700467 0.1660543554
700569 0.1660514998
700763 0.1660494352
700780 0.1660487310
700972 0.1660464485
701063 0.1660433740
701179 0.1660426634
701565 0.1660395844
701663 0.1660370253
701870 0.1660347495
701966 0.1660329282
702169 0.1660321461
702261 0.1660313915
702363 0.1660307799
702373 0.1660300099
702470 0.1660298166
702472 0.1660286344
702561 0.1660271736
702773 0.1660253794
702876 0.1660253767
702978 0.1660250704
703064 0.1660241196
703161 0.1660237632
703164 0.1660218135
703262 0.1660189166
703372 0.1660180886
703465 0.1660170250
703565 0.1660154139
703667 0.1660136454
703677 0.1660105116
703773 0.1660101415
703968 0.1660100142
703974 0.1660097314
704076 0.1660049987
704162 0.1660040748
704263 0.1660039024
704280 0.1660012951
704375 0.1659997255
704472 0.1659979152
704564 0.1659957729
704680 0.1659930023
704763 0.1659914443
704866 0.1659839125
705168 0.1659830694
705571 0.1659803557
705663 0.1659779193
705773 0.1659774515
705864 0.1659737579
706068 0.1659718054
706070 0.1659716270
706168 0.1659701331
706277 0.1659696769
706362 0.1659660924
706475 0.1659652326
706576 0.1659633703
706676 0.1659623264
706863 0.1659600783
706966 0.1659580597
707165 0.1659570965
707179 0.1659544869
707576 0.1659508665
707666 0.1659494328
707679 0.1659485261
707864 0.1659470466
708076 0.1659462809
708263 0.1659458366
708378 0.1659446067
708471 0.1659440342
708477 0.1659435915
708576 0.1659415329
708779 0.1659409480
708963 0.1659393187
708979 0.1659382339
709064 0.1659373787
709176 0.1659366670
709268 0.1659362025
709270 0.1659351156
709361 0.1659345967
709367 0.1659328478
709462 0.1659322637
709763 0.1659304677
709873 0.1659294207
710162 0.1659285456
710165 0.1659269706
710373 0.1659253312
710474 0.1659247724
710575 0.1659244959
710861 0.1659239453
710880 0.1659233918
710967 0.1659230046
711063 0.1659215670
711172 0.1659208424
711366 0.1659192523
711680 0.1659183057
711873 0.1659177815
712369 0.1659177718
712376 0.1659177158
712377 0.1659174735
712480 0.1659171819
712569 0.1659171604
712580 0.1659164849
712671 0.1659156282
712776 0.1659148241
713064 0.1659146432
713071 0.1659141409
713168 0.1659139156
713261 0.1659135070
713366 0.1659134004
713469 0.1659132828
713473 0.1659125205
713573 0.1659107839
713963 0.1659105551
714167 0.1659102839
714274 0.1659098486
714367 0.1659093489
714375 0.1659085203
714469 0.1659074839
714564 0.1659073992
714666 0.1659057413
714771 0.1659051798
714971 0.1659042327
715065 0.1659035979
715471 0.1659029516
715565 0.1659028089
715668 0.1659027250
715770 0.1659024838
715866 0.1659010381
716061 0.1659004398
716167 0.1658998916
716278 0.1658998332
716477 0.1658996105
716580 0.1658995524
716668 0.1658988201
716779 0.1658987252
716861 0.1658986200
717062 0.1658985397
717066 0.1658983596
717162 0.1658975986
717177 0.1658972929
717268 0.1658971321
717275 0.1658967753
717471 0.1658965304
717565 0.1658961664
717577 0.1658961163
717661 0.1658960644
717668 0.1658959596
717762 0.1658957942
717778 0.1658956408
717866 0.1658950704
717961 0.1658948024
718066 0.1658947750
718077 0.1658946188
718176 0.1658940079
718263 0.1658937843
718273 0.1658935401
718471 0.1658935327
718568 0.1658918393
718670 0.1658916065
718676 0.1658904747
718870 0.1658900008
719163 0.1658885570
719169 0.1658883852
719176 0.1658878661
719279 0.1658876601
719375 0.1658872008
719462 0.1658862955
719463 0.1658861543
719566 0.1658846150
719762 0.1658840494
719875 0.1658835707
720077 0.1658832847
720080 0.1658818223
720178 0.1658811130
720468 0.1658793845
720473 0.1658793060
720564 0.1658791067
720576 0.1658786678
720768 0.1658779844
720871 0.1658774465
720873 0.1658772780
721078 0.1658765857
721171 0.1658764585
721263 0.1658764261
721270 0.1658761959
721371 0.1658739088
721468 0.1658729881
721762 0.1658724125
721872 0.1658715455
722064 0.1658710334
722069 0.1658708391
722162 0.1658697200
722262 0.1658673767
722476 0.1658673469
722572 0.1658663106
722578 0.1658650536
722667 0.1658639611
722876 0.1658634595
722970 0.1658617038
723069 0.1658612629
723370 0.1658608761
723372 0.1658606710
723379 0.1658603986
723472 0.1658599483
723478 0.1658595980
723480 0.1658594887
723571 0.1658580620
723668 0.1658564246
723862 0.1658562802
723874 0.1658553218
723976 0.1658552122
724175 0.1658547943
724178 0.1658543729
724267 0.1658534832
724373 0.1658518593
724463 0.1658515343
724466 0.1658513968
724565 0.1658507473
724773 0.1658484040
725063 0.1658481156
725166 0.1658477347
725266 0.1658470028
725373 0.1658464671
725467 0.1658462417
725569 0.1658458363
725663 0.1658456612
725863 0.1658454804
725864 0.1658450848
725880 0.1658448321
725973 0.1658446408
726066 0.1658441484
726265 0.1658436686
726368 0.1658432744
726371 0.1658426500
726461 0.1658422476
726480 0.1658410982
726669 0.1658404994
726780 0.1658400406
726864 0.1658393617
727079 0.1658378997
727376 0.1658369970
727377 0.1658360758
727467 0.1658349407
727676 0.1658330014
727679 0.1658327983
727868 0.1658321559
727976 0.1658316285
728063 0.1658311450
728065 0.1658289947
728268 0.1658274263
728269 0.1658266548
728365 0.1658263151
728379 0.1658236479
728468 0.1658216984
728763 0.1658200517
728968 0.1658195188
729065 0.1658186215
729169 0.1658171730
729364 0.1658165378
729377 0.1658148340
729573 0.1658127013
729663 0.1658126355
729967 0.1658111096
730063 0.1658099685
730175 0.1658090512
730264 0.1658084431
730461 0.1658049822
730780 0.1658039451
730866 0.1658021170
731173 0.1658020915
731266 0.1658009193
731367 0.1658000107
731474 0.1657988467
731563 0.1657987704
731568 0.1657984755
731668 0.1657970975
731672 0.1657965421
731770 0.1657964750
731873 0.1657950266
731964 0.1657948608
732080 0.1657947196
732261 0.1657946043
732273 0.1657938494
732278 0.1657932984
732373 0.1657923231
732466 0.1657915811
732569 0.1657915221
732579 0.1657899956
732778 0.1657897458
732866 0.1657896544
732869 0.1657890999
732871 0.1657883605
733065 0.1657877406
733072 0.1657875297
733073 0.1657871732
733078 0.1657849617
733680 0.1657836743
733864 0.1657836665
733872 0.1657835659
733876 0.1657831615
733967 0.1657823467
734274 0.1657815439
734472 0.1657805823
734567 0.1657803171
734573 0.1657801836
734664 0.1657794983
734777 0.1657786606
734965 0.1657785753
735063 0.1657777834
735067 0.1657772231
735073 0.1657770657
735176 0.1657769945
735263 0.1657768623
735361 0.1657758994
735471 0.1657753330
735567 0.1657753231
735575 0.1657746485
735672 0.1657723643
735970 0.1657722849
736164 0.1657698277
736464 0.1657675691
736562 0.1657668956
736679 0.1657649549
736875 0.1657646653
736961 0.1657612662
737061 0.1657596661
737275 0.1657592725
737368 0.1657587031
737576 0.1657565992
737677 0.1657558306
737968 0.1657530915
738163 0.1657515409
738178 0.1657515108
738266 0.1657502901
738269 0.1657483876
738361 0.1657479290
738468 0.1657453504
738867 0.1657446688
738878 0.1657443633
738963 0.1657429493
739171 0.1657410618
739277 0.1657387146
739365 0.1657379264
739564 0.1657379222
739762 0.1657379044
739767 0.1657377635
739772 0.1657365740
739864 0.1657359262
739869 0.1657356790
739971 0.1657330632
740061 0.1657325134
740162 0.1657304548
740372 0.1657293300
740571 0.1657290398
740761 0.1657289607
740863 0.1657266156
740880 0.1657257444
741066 0.1657245641
741168 0.1657227069
741371 0.1657194005
741669 0.1657187475
741673 0.1657142662
742078 0.1657129887
742175 0.1657120645
742563 0.1657118287
742569 0.1657105560
742572 0.1657098091
742671 0.1657093582
742770 0.1657092478
742777 0.1657090742
742862 0.1657079650
742879 0.1657078996
742972 0.1657076462
742974 0.1657070806
742975 0.1657064973
743063 0.1657046686
743165 0.1657044621
743169 0.1657023461
743374 0.1657019942
743464 0.1657018611
743472 0.1657003066
743575 0.1656987970
743665 0.1656981590
743772 0.1656973364
743861 0.1656966821
743879 0.1656954925
744066 0.1656929306
744078 0.1656919618
744175 0.1656910646
744263 0.1656873895
744374 0.1656849259
744567 0.1656845159
744761 0.1656844005
744766 0.1656822170
744780 0.1656813175
744874 0.1656805391
744966 0.1656805068
744975 0.1656781298
745063 0.1656777211
745271 0.1656759935
745480 0.1656759318
745562 0.1656740130
745575 0.1656726525
745767 0.1656720609
745862 0.1656711695
745863 0.1656682301
745965 0.1656646615
746168 0.1656637908
746171 0.1656635490
746176 0.1656620083
746271 0.1656585050
746379 0.1656583677
746575 0.1656505984
746666 0.1656485181
746767 0.1656468636
746965 0.1656439159
746972 0.1656418735
747066 0.1656395785
747075 0.1656342079
747278 0.1656256924
747466 0.1656232293
747477 0.1656230745
747676 0.1656219778
747772 0.1656156142
747879 0.1655942360
747969 0.1655918546
748370 0.1655878002
748376 0.1655817785
748474 0.1655674825
748664 0.1655643398
749164 0.1655595651
749168 0.1655539606
749169 0.1655491001
749373 0.1655399839
749872 0.1655329982
750066 0.1655303950
750169 0.1655275045
750176 0.1655272164
750373 0.1655220459
750475 0.1655168795
750669 0.1655125367
750769 0.1655076605
751168 0.1655069767
751264 0.1655017126
751366 0.1654979896
751469 0.1654952301
751661 0.1654922877
751680 0.1654892907
751767 0.1654892250
751977 0.1654889404
752061 0.1654863774
752077 0.1654863586
752167 0.1654816972
752264 0.1654808709
752273 0.1654763185
752365 0.1654728881
752768 0.1654590198
752778 0.1654574365
752962 0.1654574116
753064 0.1654552833
753065 0.1654488153
753166 0.1654434093
753361 0.1654387902
753477 0.1654375997
753480 0.1654278874
753672 0.1654219498
754066 0.1654136735
754162 0.1654100640
754174 0.1654035195
754261 0.1653933409
754569 0.1653924596
754577 0.1653841338
754772 0.1653612261
755080 0.1653546251
755269 0.1653482148
755471 0.1653457926
755570 0.1653382192
755577 0.1653289069
755678 0.1653192099
755963 0.1653156058
756071 0.1653134649
756272 0.1653117698
756364 0.1653101686
756461 0.1653022317
756667 0.1653005756
756673 0.1653002242
756765 0.1653000462
756766 0.1652929477
756864 0.1652861444
756865 0.1652819779
757061 0.1652802352
757267 0.1652794503
757274 0.1652773254
757379 0.1652742117
757461 0.1652729900
757573 0.1652712847
757577 0.1652708810
757579 0.1652691907
757678 0.1652657733
757871 0.1652571096
758077 0.1652546937
758165 0.1652504210
758274 0.1652460048
758363 0.1652435664
758665 0.1652391301
758770 0.1652349445
759063 0.1652321587
759161 0.1652285130
759174 0.1652256659
759268 0.1652245264
759269 0.1652242593
759479 0.1652219119
759562 0.1652180322
759569 0.1652173680
759679 0.1652144541
759765 0.1652122228
759861 0.1652114434
759864 0.1652113386
759875 0.1652086078
760175 0.1652084677
760179 0.1652067839
760269 0.1652008623
760467 0.1652007380
760564 0.1651991779
760568 0.1651986749
760675 0.1651964542
760773 0.1651949871
760868 0.1651941769
760875 0.1651936869
760967 0.1651894365
761268 0.1651853526
761278 0.1651851592
761475 0.1651832510
761477 0.1651807049
761568 0.1651802277
761667 0.1651785663
761771 0.1651741169
761968 0.1651731949
762170 0.1651720572
762362 0.1651696224
762461 0.1651680329
762472 0.1651662046
762666 0.1651657174
762671 0.1651651755
762763 0.1651619329
762873 0.1651617814
762967 0.1651573368
763076 0.1651557574
763162 0.1651555255
763172 0.1651541816
763174 0.1651505148
763371 0.1651502447
763462 0.1651478459
763562 0.1651477836
763564 0.1651466937
763667 0.1651450518
763668 0.1651440720
763776 0.1651416909
763866 0.1651361242
763870 0.1651337109
763973 0.1651252244
764073 0.1651232394
764264 0.1651210019
764361 0.1651206440
764563 0.1651153772
764761 0.1651138592
764872 0.1651069892
765069 0.1651065551
765268 0.1651032450
765278 0.1651004027
765364 0.1650985059
765573 0.1650951917
765662 0.1650907881
765969 0.1650892221
766166 0.1650890344
766262 0.1650882735
766364 0.1650882406
766373 0.1650809091
766764 0.1650800345
766765 0.1650796746
766862 0.1650784837
766867 0.1650779030
766961 0.1650748475
766967 0.1650729754
767062 0.1650694270
767261 0.1650680061
767275 0.1650669960
767371 0.1650621903
767570 0.1650581129
767675 0.1650563681
767771 0.1650528148
767776 0.1650519575
767865 0.1650507949
768170 0.1650493496
768177 0.1650464772
768370 0.1650452443
768480 0.1650431670
768565 0.1650411979
768580 0.1650407102
768876 0.1650392867
768965 0.1650390726
768974 0.1650375119
769072 0.1650336965
769180 0.1650319251
769276 0.1650309202
769369 0.1650274643
769464 0.1650264896
769574 0.1650248960
769776 0.1650244270
769778 0.1650203711
769974 0.1650197316
770063 0.1650178017
770080 0.1650168244
770162 0.1650161529
770271 0.1650153960
770278 0.1650117307
770371 0.1650115766
770468 0.1650111092
770567 0.1650082825
770774 0.1650060511
770862 0.1650056923
770869 0.1650038825
771275 0.1650026850
771366 0.1650005842
771375 0.1649979876
771564 0.1649972532
771566 0.1649950521
771578 0.1649942232
771673 0.1649907369
771876 0.1649904300
771961 0.1649895823
772070 0.1649892847
772071 0.1649871276
772173 0.1649853995
772473 0.1649847064
772671 0.1649845131
772761 0.1649826334
772871 0.1649792544
772967 0.1649782426
773062 0.1649778112
773173 0.1649763502
773361 0.1649753189
773367 0.1649752399
773468 0.1649751591
773470 0.1649746200
773474 0.1649732745
773564 0.1649720272
773577 0.1649694185
773775 0.1649679281
773974 0.1649676392
773980 0.1649676120
774063 0.1649671828
774072 0.1649653043
774174 0.1649611930
774662 0.1649600121
774770 0.1649589440
774964 0.1649585411
775161 0.1649583489
775162 0.1649578775
775261 0.1649561474
775570 0.1649550665
775967 0.1649547057
776064 0.1649542965
776073 0.1649537568
776168 0.1649531165
776279 0.1649526627
776372 0.1649526118
776562 0.1649523981
776566 0.1649516454
776670 0.1649516024
776764 0.1649509549
776771 0.1649506627
776868 0.1649487952
776971 0.1649487164
776979 0.1649476831
777072 0.1649460822
777370 0.1649453679
777378 0.1649449931
777568 0.1649449301
777661 0.1649449026
777666 0.1649440900
777667 0.1649435708
777766 0.1649434945
777770 0.1649430199
777777 0.1649417131
778074 0.1649400764
778170 0.1649378275
778280 0.1649374327
778365 0.1649355964
778564 0.1649351914
778663 0.1649328597
778780 0.1649317985
779070 0.1649314175
779261 0.1649305192
779363 0.1649297442
779575 0.1649297287
779577 0.1649294332
779663 0.1649277305
779961 0.1649267358
780077 0.1649261942
780163 0.1649252802
780273 0.1649249618
780378 0.1649248691
780470 0.1649247939
780664 0.1649226173
780771 0.1649203865
780861 0.1649195951
781064 0.1649195283
781071 0.1649192901
781162 0.1649188511
781172 0.1649185502
781262 0.1649166907
781269 0.1649154593
781380 0.1649154061
781465 0.1649138332
781569 0.1649123433
781866 0.1649106736
781873 0.1649093738
781964 0.1649087844
782064 0.1649075669
782076 0.1649057595
782172 0.1649056846
782174 0.1649048635
782263 0.1649028340
782579 0.1649026194
782762 0.1649012016
782963 0.1649001987
783064 0.1648983701
783164 0.1648966180
783477 0.1648943404
783674 0.1648941081
783762 0.1648940567
783863 0.1648910134
784177 0.1648884239
784375 0.1648877839
784661 0.1648859959
784867 0.1648844789
784880 0.1648835731
785066 0.1648828008
785273 0.1648825789
785368 0.1648821304
785572 0.1648816726
785672 0.1648809373
785774 0.1648807641
785870 0.1648804605
786078 0.1648787861
786369 0.1648785964
786461 0.1648783732
786679 0.1648778436
786761 0.1648775643
786765 0.1648767174
786863 0.1648763547
787164 0.1648758715
787378 0.1648756877
787477 0.1648751119
787572 0.1648751036
787667 0.1648749814
787677 0.1648748694
787764 0.1648746720
787766 0.1648746455
787871 0.1648746003
787875 0.1648742291
787968 0.1648739806
788067 0.1648735473
788178 0.1648734967
788268 0.1648731204
788370 0.1648730804
788470 0.1648729180
788473 0.1648727947
788568 0.1648722561
788870 0.1648720241
788878 0.1648717535
789073 0.1648712478
789164 0.1648710783
789166 0.1648706166
789362 0.1648704178
789466 0.1648696534
789668 0.1648695078
789869 0.1648692483
789876 0.1648689828
790063 0.1648688835
790068 0.1648687772
790078 0.1648683581
790262 0.1648677496
790564 0.1648676534
790661 0.1648666733
790863 0.1648666609
790867 0.1648666326
790972 0.1648662283
791167 0.1648656916
791367 0.1648656778
791380 0.1648653425
791471 0.1648649794
791765 0.1648643563
791963 0.1648636928
792261 0.1648633832
792379 0.1648633100
792466 0.1648632796
792469 0.1648631548
792575 0.1648630531
792576 0.1648629608
792662 0.1648626882
792672 0.1648625050
792764 0.1648623804
792767 0.1648623729
792775 0.1648614481
793164 0.1648613968
793261 0.1648607278
793480 0.1648607186
793568 0.1648597713
793672 0.1648596717
793764 0.1648595495
793765 0.1648593552
793868 0.1648590059
793965 0.1648589150
794079 0.1648588938
794172 0.1648584788
794266 0.1648582966
794268 0.1648578550
794578 0.1648570517
794661 0.1648570355
794769 0.1648569790
794873 0.1648567045
794876 0.1648566068
794963 0.1648565487
794964 0.1648565150
794974 0.1648560788
794978 0.1648553206
795380 0.1648548235
795468 0.1648548001
795474 0.1648546825
795878 0.1648546625
795880 0.1648544764
795969 0.1648543636
795980 0.1648539081
796068 0.1648538423
796180 0.1648527399
796564 0.1648526298
796665 0.1648526087
796672 0.1648525404
796764 0.1648523691
796863 0.1648522929
796972 0.1648519483
797069 0.1648517872
797180 0.1648516618
797269 0.1648511191
797662 0.1648509095
797676 0.1648506295
797761 0.1648502147
797862 0.1648500863
797863 0.1648500847
797865 0.1648499427
798075 0.1648495711
798361 0.1648490876
798571 0.1648490814
798667 0.1648489573
798679 0.1648489009
798765 0.1648486197
798862 0.1648483502
798871 0.1648482359
799062 0.1648479907
799074 0.1648479614
799075 0.1648476597
799162 0.1648475634
799175 0.1648474645
799270 0.1648472786
799364 0.1648466693
799766 0.1648465923
799771 0.1648460357
799963 0.1648460101
799970 0.1648459383
800062 0.1648453255
800069 0.1648448028
800262 0.1648443546
800371 0.1648442944
800374 0.1648433415
800574 0.1648431237
800674 0.1648426539
800769 0.1648423218
800965 0.1648409654
801168 0.1648404278
801278 0.1648404219
801367 0.1648403927
801368 0.1648398572
801461 0.1648393397
801561 0.1648387021
801564 0.1648381268
801665 0.1648373851
801771 0.1648358063
801868 0.1648342031
801976 0.1648339534
801977 0.1648335844
802267 0.1648313282
802475 0.1648311611
802477 0.1648280201
802572 0.1648272721
802776 0.1648272413
802873 0.1648245258
802965 0.1648243693
802970 0.1648236750
802975 0.1648232733
803066 0.1648204037
803262 0.1648193969
803567 0.1648188276
803665 0.1648171830
803674 0.1648165426
803762 0.1648139823
803770 0.1648134271
803871 0.1648106943
804077 0.1648104813
804166 0.1648059876
804374 0.1648029560
804571 0.1647968639
804877 0.1647937116
805167 0.1647930266
805176 0.1647910802
805269 0.1647878606
805474 0.1647878035
805575 0.1647859137
805763 0.1647856731
805765 0.1647819475
806072 0.1647818728
806076 0.1647783605
806166 0.1647769375
806261 0.1647756307
806475 0.1647748481
806561 0.1647732697
806578 0.1647719370
806665 0.1647716545
806672 0.1647716055
806761 0.1647698177
806770 0.1647686529
806777 0.1647656494
806868 0.1647653505
806961 0.1647648596
807163 0.1647610523
807267 0.1647567972
807471 0.1647556297
807564 0.1647546048
807764 0.1647500612
807972 0.1647475758
808264 0.1647446834
808374 0.1647442021
808578 0.1647442015
808666 0.1647435363
808670 0.1647425540
808772 0.1647400852
808973 0.1647379698
809163 0.1647368931
809169 0.1647366226
809269 0.1647362375
809366 0.1647345685
809462 0.1647337695
809562 0.1647325350
809578 0.1647319291
809669 0.1647319122
809671 0.1647314002
809763 0.1647311939
809768 0.1647298401
809778 0.1647281083
809864 0.1647269393
809880 0.1647250329
809970 0.1647241196
810161 0.1647224800
810268 0.1647213107
810464 0.1647194112
810473 0.1647165682
810577 0.1647147968
810774 0.1647144654
810863 0.1647136252
810867 0.1647124012
810965 0.1647058604
811167 0.1647028211
811266 0.1647015280
811372 0.1646998280
811375 0.1646963459
811468 0.1646950626
811562 0.1646950574
811566 0.1646941938
811575 0.1646923587
811662 0.1646889808
811669 0.1646876983
811769 0.1646833414
811963 0.1646770426
811980 0.1646746437
812166 0.1646740236
812364 0.1646700662
812461 0.1646644291
812562 0.1646575296
812564 0.1646566392
812763 0.1646560050
812770 0.1646529930
812775 0.1646523636
812780 0.1646459761
812878 0.1646459504
812961 0.1646394554
813065 0.1646345623
813161 0.1646301851
813277 0.1646225986
813372 0.1646176010
813562 0.1646152420
813566 0.1646059094
813670 0.1645919315
813765 0.1645870726
813866 0.1645780641
813963 0.1645687153
813970 0.1645553301
814264 0.1645435769
814372 0.1645220081
814578 0.1645170076
814664 0.1644922395
814765 0.1644885748
814875 0.1644660208
815380 0.1644630825
815473 0.1644534509
815477 0.1644479102
815675 0.1644431348
815764 0.1644370531
815769 0.1644219810
815771 0.1644101563
815979 0.1644078897
816078 0.1644004377
816162 0.1643946296
816165 0.1643918160
816475 0.1643885919
816577 0.1643880059
816665 0.1643859312
816766 0.1643700907
816972 0.1643633859
817175 0.1643621530
817262 0.1643621362
817366 0.1643549803
817567 0.1643508236
817572 0.1643479776
817664 0.1643468045
817665 0.1643428247
817863 0.1643420072
817869 0.1643349320
818076 0.1643307589
818261 0.1643208834
818579 0.1643197011
818662 0.1643156215
818763 0.1643094527
819167 0.1643052396
819173 0.1643044551
819369 0.1643009895
819461 0.1642997939
819572 0.1642980358
819761 0.1642951579
819764 0.1642949236
819772 0.1642946539
819862 0.1642902002
820263 0.1642887233
820468 0.1642884664
820470 0.1642841207
820771 0.1642836109
820862 0.1642831574
820868 0.1642824981
820975 0.1642812937
820978 0.1642798533
821471 0.1642788348
821563 0.1642774862
821661 0.1642770037
821666 0.1642759823
821679 0.1642758705
821762 0.1642722919
822076 0.1642691785
822262 0.1642681752
822465 0.1642681064
822575 0.1642650281
822671 0.1642639288
822775 0.1642638575
823061 0.1642596189
823066 0.1642582073
823369 0.1642543358
823479 0.1642515671
823579 0.1642515560
823766 0.1642506414
823862 0.1642500338
823865 0.1642486418
823867 0.1642459666
824171 0.1642417782
824478 0.1642411179
824571 0.1642401187
824661 0.1642387396
824667 0.1642375375
824766 0.1642359010
824862 0.1642357241
824962 0.1642354865
825165 0.1642353296
825269 0.1642314128
825678 0.1642298192
825766 0.1642294717
825774 0.1642291981
825780 0.1642288079
825872 0.1642281855
826066 0.1642274183
826076 0.1642269220
826265 0.1642267138
826273 0.1642242382
826562 0.1642241518
826676 0.1642236418
826770 0.1642213380
826870 0.1642210453
826874 0.1642209672
826968 0.1642207189
826975 0.1642206364
827070 0.1642197282
827262 0.1642187532
827264 0.1642186417
827268 0.1642175682
827376 0.1642171270
827569 0.1642164946
827661 0.1642155777
827663 0.1642145179
827767 0.1642140594
827861 0.1642095210
828067 0.1642086613
828273 0.1642062302
828477 0.1642052983
828562 0.1642039087
828763 0.1642015962
828863 0.1642014274
828867 0.1641997138
829061 0.1641961460
829178 0.1641952662
829263 0.1641926687
829370 0.1641925616
829464 0.1641896709
829876 0.1641894727
830067 0.1641876764
830073 0.1641871343
830162 0.1641869061
830169 0.1641862019
830176 0.1641844425
830277 0.1641835626
830470 0.1641834314
830478 0.1641828295
830571 0.1641825573
830768 0.1641824770
830771 0.1641802954
831066 0.1641800303
831174 0.1641795120
831262 0.1641794934
831269 0.1641781719
831365 0.1641780746
831476 0.1641777930
831477 0.1641776830
831570 0.1641774267
831668 0.1641772689
831768 0.1641769437
831770 0.1641757174
831975 0.1641755643
832061 0.1641753912
832179 0.1641751573
832264 0.1641744892
832276 0.1641744210
832471 0.1641734568
832571 0.1641733184
832576 0.1641729417
832664 0.1641726204
832672 0.1641724150
832867 0.1641723852
832876 0.1641722679
832880 0.1641720522
832964 0.1641717953
832978 0.1641712616
833072 0.1641705919
833174 0.1641702903
833369 0.1641699875
833472 0.1641698790
833566 0.1641696491
833576 0.1641696352
833662 0.1641693254
833673 0.1641679605
833876 0.1641678605
833877 0.1641676783
833977 0.1641676141
834073 0.1641675802
834261 0.1641674696
834262 0.1641674158
834464 0.1641670930
834467 0.1641670633
834476 0.1641666497
834665 0.1641656456
834865 0.1641646219
834962 0.1641645919
834969 0.1641644411
835061 0.1641642685
835167 0.1641642541
835375 0.1641633490
835469 0.1641632826
835474 0.1641629015
835663 0.1641625408
835968 0.1641619229
836069 0.1641611879
