evaluations raw_y
760346 0.3830211703
760839 0.3830211045
761043 0.3830210072
761146 0.3830209409
761339 0.3830208209
761441 0.3830206897
761842 0.3830206833
761843 0.3830205616
761946 0.3830204457
762239 0.3830203731
762539 0.3830202957
762541 0.3830202908
762543 0.3830202642
762640 0.3830202338
762642 0.3830201937
762842 0.3830201745
762939 0.3830201409
763042 0.3830200543
763046 0.3830200399
763241 0.3830199099
763545 0.3830198680
763639 0.3830197626
763740 0.3830197276
763843 0.3830196990
764040 0.3830196845
764140 0.3830196240
764246 0.3830194205
764441 0.3830194061
764444 0.3830193829
764445 0.3830193788
764544 0.3830193580
764745 0.3830193133
764940 0.3830192298
765041 0.3830190686
765342 0.3830189961
765442 0.3830189221
765544 0.3830186994
766140 0.3830186585
766144 0.3830185912
766439 0.3830184938
766739 0.3830184853
766841 0.3830184572
766842 0.3830184461
766843 0.3830184373
766944 0.3830183653
767040 0.3830182859
767145 0.3830182425
767343 0.3830182226
767439 0.3830181872
767539 0.3830181657
767639 0.3830181551
767642 0.3830181489
767644 0.3830180551
767841 0.3830180526
767844 0.3830180283
767942 0.3830180215
768046 0.3830179783
768141 0.3830179695
768144 0.3830179485
768239 0.3830178707
768242 0.3830178430
768341 0.3830178289
768439 0.3830177437
768640 0.3830176362
768740 0.3830175775
769239 0.3830175005
769341 0.3830174908
769444 0.3830173580
769641 0.3830173405
769840 0.3830173336
769940 0.3830172251
770242 0.3830171938
770344 0.3830171448
770439 0.3830171435
770539 0.3830170153
770543 0.3830169791
770644 0.3830169460
770645 0.3830169282
770839 0.3830167826
771540 0.3830167509
771640 0.3830167066
771740 0.3830166474
771841 0.3830166294
771846 0.3830165774
771939 0.3830165378
772039 0.3830165370
772042 0.3830164837
772043 0.3830164792
772140 0.3830163631
772346 0.3830163611
772441 0.3830163423
772542 0.3830163091
772543 0.3830162536
772741 0.3830162165
772840 0.3830160546
772941 0.3830160127
773046 0.3830159491
773139 0.3830158935
773541 0.3830154914
773639 0.3830153316
773943 0.3830152463
773945 0.3830151678
774140 0.3830151494
774241 0.3830148926
774443 0.3830147730
774542 0.3830147308
774644 0.3830146687
774841 0.3830144212
775043 0.3830143720
775140 0.3830140032
775540 0.3830137794
775640 0.3830135688
775646 0.3830133889
775942 0.3830131713
776046 0.3830131234
776139 0.3830131001
776240 0.3830130188
776246 0.3830129731
776340 0.3830128020
776342 0.3830127367
776445 0.3830123427
776540 0.3830122465
776744 0.3830122050
776942 0.3830119628
777045 0.3830118941
777146 0.3830118148
777243 0.3830111894
777746 0.3830109886
778140 0.3830108494
778542 0.3830107867
778643 0.3830107795
778644 0.3830106897
778739 0.3830106710
778744 0.3830105785
778845 0.3830104404
778939 0.3830103096
779244 0.3830101590
779340 0.3830099818
779542 0.3830099156
779646 0.3830098243
779744 0.3830097366
779746 0.3830096014
779845 0.3830093897
780239 0.3830093822
780341 0.3830092957
780442 0.3830091965
780444 0.3830090402
780640 0.3830089894
780739 0.3830089615
780941 0.3830088756
780943 0.3830088271
781844 0.3830087950
781846 0.3830086599
782142 0.3830086456
782240 0.3830086240
782241 0.3830086024
782439 0.3830085652
782442 0.3830084690
782445 0.3830084210
782640 0.3830084056
782739 0.3830083640
782746 0.3830083383
783043 0.3830082577
783141 0.3830081942
783545 0.3830081790
783645 0.3830081704
784039 0.3830081399
784244 0.3830081363
784339 0.3830081155
784346 0.3830081115
784442 0.3830080941
784445 0.3830080839
784645 0.3830080327
784939 0.3830080304
785139 0.3830080071
785239 0.3830080039
785339 0.3830080029
785341 0.3830079860
785439 0.3830079523
785745 0.3830079468
785842 0.3830079387
786044 0.3830079330
786140 0.3830079191
786242 0.3830079019
786246 0.3830078838
786543 0.3830078748
786741 0.3830078724
786743 0.3830078722
786746 0.3830078593
787042 0.3830078547
787046 0.3830078438
787343 0.3830078407
787446 0.3830078272
787539 0.3830078251
787741 0.3830078211
787845 0.3830078124
788046 0.3830078118
788140 0.3830077977
788339 0.3830077860
788341 0.3830077699
788445 0.3830077684
788740 0.3830077647
788743 0.3830077647
788745 0.3830077631
788842 0.3830077541
788843 0.3830077370
789140 0.3830077283
789340 0.3830077190
789439 0.3830077190
789445 0.3830077118
789641 0.3830077093
789743 0.3830077052
789840 0.3830076776
789946 0.3830076757
790042 0.3830076659
790242 0.3830076635
790340 0.3830076625
790342 0.3830076623
790439 0.3830076513
790544 0.3830076370
790639 0.3830076332
790642 0.3830076280
790739 0.3830075959
791139 0.3830075719
791246 0.3830075673
791440 0.3830075646
791539 0.3830075636
791641 0.3830075396
791844 0.3830075247
792044 0.3830075210
792140 0.3830075196
792146 0.3830075051
792442 0.3830074980
792541 0.3830074862
792645 0.3830074714
792744 0.3830074566
792941 0.3830074273
793240 0.3830074120
793340 0.3830074084
793342 0.3830073961
793441 0.3830073874
793840 0.3830073806
793940 0.3830073740
794041 0.3830073663
794139 0.3830073431
794343 0.3830073363
794440 0.3830073290
794539 0.3830073180
794645 0.3830073174
794739 0.3830073072
794841 0.3830072824
795244 0.3830072823
795339 0.3830072613
795545 0.3830072381
795644 0.3830072222
795846 0.3830072001
795943 0.3830071889
796242 0.3830071787
796543 0.3830071773
796546 0.3830071562
796642 0.3830071539
796739 0.3830071366
796845 0.3830071314
796939 0.3830071169
797042 0.3830070942
797142 0.3830070923
797341 0.3830070708
797445 0.3830070653
797546 0.3830070306
797642 0.3830070039
797742 0.3830069978
797842 0.3830069763
798041 0.3830069548
798044 0.3830069228
798239 0.3830069011
798242 0.3830068650
798342 0.3830068426
798343 0.3830068219
798441 0.3830068166
798541 0.3830067959
798644 0.3830067865
798645 0.3830067483
799041 0.3830067237
799045 0.3830066396
799339 0.3830066039
799440 0.3830066037
799644 0.3830065753
799742 0.3830064692
800053 0.3830064586
800356 0.3830064552
800358 0.3830064397
800652 0.3830063957
800751 0.3830063800
800757 0.3830063653
800957 0.3830063328
801051 0.3830063131
801153 0.3830062740
801255 0.3830062641
801257 0.3830062541
801558 0.3830062361
801752 0.3830061810
801856 0.3830061683
802357 0.3830061541
802454 0.3830061493
802553 0.3830060958
802856 0.3830060661
803155 0.3830060387
803254 0.3830059825
803458 0.3830059673
803551 0.3830059380
803652 0.3830059202
803852 0.3830059116
803951 0.3830058946
804151 0.3830058080
804452 0.3830058015
804454 0.3830057970
804552 0.3830057545
804653 0.3830057350
804752 0.3830056861
804851 0.3830056734
804951 0.3830056361
805053 0.3830055982
805055 0.3830055400
805153 0.3830055333
805356 0.3830055322
805357 0.3830055190
805457 0.3830055181
805551 0.3830053630
805656 0.3830053571
805756 0.3830053272
805757 0.3830053085
805854 0.3830052615
806152 0.3830052458
806252 0.3830052155
806253 0.3830051711
806257 0.3830051657
806355 0.3830051057
806456 0.3830050613
806551 0.3830049811
806555 0.3830049686
806558 0.3830048878
806758 0.3830048084
807156 0.3830047117
807357 0.3830046629
807653 0.3830046396
807953 0.3830045470
808154 0.3830044876
808354 0.3830043890
808451 0.3830043679
808557 0.3830043249
808854 0.3830042367
808951 0.3830041519
809052 0.3830040483
809358 0.3830039637
809558 0.3830039265
809755 0.3830038671
809958 0.3830038271
810056 0.3830038165
810153 0.3830037813
810251 0.3830037617
810353 0.3830036979
810551 0.3830036506
810554 0.3830036483
810557 0.3830034758
810752 0.3830033866
811055 0.3830033306
811251 0.3830033154
811453 0.3830032611
811756 0.3830032274
811854 0.3830031969
811953 0.3830031889
812052 0.3830031861
812354 0.3830031056
812452 0.3830030878
812551 0.3830030554
812557 0.3830030505
812653 0.3830030477
812751 0.3830030353
812851 0.3830030326
812957 0.3830030083
813055 0.3830029965
813156 0.3830029849
813252 0.3830029220
813351 0.3830029185
813354 0.3830028966
813458 0.3830028894
813557 0.3830028102
813656 0.3830028068
813852 0.3830027094
813958 0.3830026844
814058 0.3830025882
814352 0.3830025493
814455 0.3830025100
814651 0.3830024661
814656 0.3830024534
814852 0.3830023612
815054 0.3830023601
815152 0.3830023265
815252 0.3830023144
815253 0.3830022621
815351 0.3830022180
815455 0.3830021940
815653 0.3830021167
815956 0.3830021098
816055 0.3830020395
816151 0.3830020075
816355 0.3830019700
816456 0.3830019596
816652 0.3830019451
816853 0.3830019370
816856 0.3830018927
816955 0.3830018818
817251 0.3830018508
817356 0.3830018412
817453 0.3830018178
817552 0.3830017796
817851 0.3830017659
817857 0.3830017535
817953 0.3830017357
818052 0.3830017152
818152 0.3830016986
818153 0.3830016697
818351 0.3830016393
818452 0.3830015878
818555 0.3830015873
818651 0.3830015766
818654 0.3830015745
818655 0.3830015582
818851 0.3830015297
818857 0.3830014913
819051 0.3830014758
819154 0.3830014747
819155 0.3830014578
819251 0.3830014558
819253 0.3830014436
819451 0.3830014033
819557 0.3830013240
819757 0.3830013067
820056 0.3830013063
820357 0.3830012719
820655 0.3830012437
820756 0.3830012434
821051 0.3830011857
821151 0.3830011333
821354 0.3830011221
821457 0.3830010930
822152 0.3830010870
822251 0.3830010573
822452 0.3830010537
822654 0.3830010518
822951 0.3830010288
823154 0.3830010097
823356 0.3830009963
823452 0.3830009959
823553 0.3830009805
823755 0.3830009707
823951 0.3830009634
824352 0.3830009592
824452 0.3830009417
824658 0.3830009403
824953 0.3830009347
825156 0.3830009188
825657 0.3830009170
825754 0.3830009107
825855 0.3830009045
826056 0.3830009026
826153 0.3830008970
826251 0.3830008876
826653 0.3830008831
826857 0.3830008792
826951 0.3830008774
826956 0.3830008697
827253 0.3830008650
827552 0.3830008597
827658 0.3830008581
827755 0.3830008536
827852 0.3830008533
827855 0.3830008530
827954 0.3830008520
827957 0.3830008488
828053 0.3830008441
828156 0.3830008428
828354 0.3830008372
828452 0.3830008370
828554 0.3830008348
828654 0.3830008328
828655 0.3830008270
828857 0.3830008265
829055 0.3830008245
829352 0.3830008170
829354 0.3830008098
829454 0.3830008073
829653 0.3830008050
829658 0.3830008042
829853 0.3830008032
829952 0.3830007987
829954 0.3830007929
830054 0.3830007928
830257 0.3830007910
830352 0.3830007897
830454 0.3830007897
830457 0.3830007888
830553 0.3830007861
830756 0.3830007838
830853 0.3830007830
830956 0.3830007810
831155 0.3830007763
831158 0.3830007756
831252 0.3830007710
831354 0.3830007618
831558 0.3830007525
831658 0.3830007489
831751 0.3830007447
831952 0.3830007406
831954 0.3830007378
832054 0.3830007287
832151 0.3830007139
832357 0.3830007131
832555 0.3830006969
832756 0.3830006885
832855 0.3830006817
833151 0.3830006552
833352 0.3830006299
833557 0.3830006206
833658 0.3830006106
833956 0.3830005905
834056 0.3830005803
834154 0.3830005672
834351 0.3830005654
834355 0.3830005625
834452 0.3830005471
834652 0.3830005461
834656 0.3830005403
834852 0.3830005010
835058 0.3830004951
835255 0.3830004933
835353 0.3830004510
835651 0.3830004504
835753 0.3830004447
835951 0.3830004160
836052 0.3830004134
836153 0.3830004074
836251 0.3830003977
836352 0.3830003923
836454 0.3830003783
836458 0.3830003737
836555 0.3830003643
836656 0.3830003596
836751 0.3830003441
836852 0.3830003375
836953 0.3830003374
837052 0.3830003155
837056 0.3830002998
837151 0.3830002818
837153 0.3830002756
837158 0.3830002699
837253 0.3830002591
837352 0.3830002587
837354 0.3830002448
837454 0.3830002419
837553 0.3830002381
837554 0.3830002327
837557 0.3830002147
837653 0.3830002034
837752 0.3830001981
837952 0.3830001911
837954 0.3830001854
837956 0.3830001696
838052 0.3830001592
838058 0.3830001323
838158 0.3830000929
838251 0.3830000696
838352 0.3830000573
838453 0.3830000435
838457 0.3830000324
838651 0.3829999785
838755 0.3829999749
838853 0.3829999554
838953 0.3829999022
839051 0.3829998918
839053 0.3829998724
839158 0.3829998699
839254 0.3829998457
839354 0.3829998230
839356 0.3829998088
839454 0.3829997474
839455 0.3829997422
839554 0.3829997094
839557 0.3829996783
839651 0.3829996120
839755 0.3829996032
839852 0.3829995220
840051 0.3829993531
840158 0.3829993249
840454 0.3829992119
840752 0.3829991277
840753 0.3829990145
840953 0.3829989861
841053 0.3829988377
841151 0.3829987524
841251 0.3829987011
841458 0.3829985542
841953 0.3829985523
842151 0.3829984487
842556 0.3829983341
842557 0.3829982791
842652 0.3829982099
842858 0.3829981908
842956 0.3829981336
843052 0.3829981024
843253 0.3829980320
843654 0.3829980259
843655 0.3829980078
843751 0.3829978650
843851 0.3829978042
843857 0.3829977104
843951 0.3829976468
844051 0.3829974732
844154 0.3829973601
844256 0.3829973432
844358 0.3829971958
844552 0.3829971220
844653 0.3829970967
844657 0.3829969842
844752 0.3829969230
844855 0.3829967390
845056 0.3829967308
845058 0.3829967014
845152 0.3829965364
845557 0.3829965225
845653 0.3829964807
845857 0.3829963746
845953 0.3829963638
845957 0.3829962612
846051 0.3829961038
846552 0.3829960016
846652 0.3829959162
847253 0.3829958361
847456 0.3829958338
847758 0.3829958333
847855 0.3829958174
847857 0.3829957830
847957 0.3829957801
848055 0.3829957692
848351 0.3829957416
848454 0.3829957229
848554 0.3829957228
848651 0.3829956987
849051 0.3829956668
849054 0.3829956640
849158 0.3829956614
849258 0.3829956559
849451 0.3829956454
849554 0.3829956423
849556 0.3829956265
849651 0.3829956131
849756 0.3829955939
850151 0.3829955924
850451 0.3829955875
850651 0.3829955776
850957 0.3829955746
851255 0.3829955723
851257 0.3829955667
851452 0.3829955607
851858 0.3829955553
851958 0.3829955535
852054 0.3829955413
852256 0.3829955400
852357 0.3829955350
852557 0.3829955349
852953 0.3829955336
852958 0.3829955294
853154 0.3829955276
853457 0.3829955247
853558 0.3829955208
853756 0.3829955205
853951 0.3829955163
854056 0.3829955127
854355 0.3829955125
854551 0.3829955105
854555 0.3829955098
854753 0.3829955081
854952 0.3829955030
855153 0.3829955015
855251 0.3829954991
855453 0.3829954990
855551 0.3829954989
855652 0.3829954979
855757 0.3829954962
855951 0.3829954942
855954 0.3829954908
856153 0.3829954905
856254 0.3829954905
856355 0.3829954898
856356 0.3829954873
856557 0.3829954867
856651 0.3829954831
856853 0.3829954811
857057 0.3829954774
857153 0.3829954767
857156 0.3829954756
857251 0.3829954743
857454 0.3829954719
857551 0.3829954717
857753 0.3829954649
857854 0.3829954628
857953 0.3829954608
857958 0.3829954565
858253 0.3829954550
858455 0.3829954548
858554 0.3829954510
858756 0.3829954448
859056 0.3829954432
859655 0.3829954422
859658 0.3829954397
859953 0.3829954391
859955 0.3829954387
860154 0.3829954378
860252 0.3829954296
860351 0.3829954275
860455 0.3829954203
860651 0.3829954166
860753 0.3829954140
861055 0.3829954138
861157 0.3829954126
861255 0.3829954071
861357 0.3829954033
861453 0.3829954001
861554 0.3829953992
861652 0.3829953975
861657 0.3829953942
861751 0.3829953940
861951 0.3829953893
862157 0.3829953836
862351 0.3829953813
862553 0.3829953735
862756 0.3829953677
862857 0.3829953670
862958 0.3829953646
863052 0.3829953610
863152 0.3829953532
863257 0.3829953513
863351 0.3829953456
863454 0.3829953438
863456 0.3829953435
863552 0.3829953425
863755 0.3829953309
863955 0.3829953305
864155 0.3829953267
864251 0.3829953173
864356 0.3829953073
864551 0.3829953042
864655 0.3829952933
864751 0.3829952899
864758 0.3829952782
864952 0.3829952722
865058 0.3829952714
865256 0.3829952536
865751 0.3829952440
865856 0.3829952414
865857 0.3829952283
865952 0.3829952267
865953 0.3829952188
866058 0.3829951859
866355 0.3829951750
866358 0.3829951620
866655 0.3829951608
866755 0.3829951594
867051 0.3829951548
867054 0.3829951304
867257 0.3829951287
867553 0.3829951140
867653 0.3829950750
867857 0.3829950712
868052 0.3829950705
868058 0.3829950704
868151 0.3829950609
868258 0.3829950499
868357 0.3829950486
868555 0.3829950405
868557 0.3829950348
868653 0.3829950254
868656 0.3829950178
868753 0.3829950127
868854 0.3829950025
868856 0.3829950001
868951 0.3829949775
869154 0.3829949773
869155 0.3829949686
869157 0.3829949578
869752 0.3829949535
869958 0.3829949534
870051 0.3829949500
870055 0.3829949282
870253 0.3829949261
870351 0.3829949066
870354 0.3829948893
870456 0.3829948781
870457 0.3829948723
870654 0.3829948433
870758 0.3829948364
870853 0.3829948252
870855 0.3829948149
870858 0.3829947931
870956 0.3829947758
871052 0.3829947563
871356 0.3829947462
871451 0.3829947388
871454 0.3829946927
871657 0.3829946445
872051 0.3829946405
872056 0.3829946360
872158 0.3829946092
872357 0.3829945509
872855 0.3829945373
873052 0.3829944912
873356 0.3829944072
873552 0.3829944053
873653 0.3829944047
873658 0.3829943882
873757 0.3829943468
873952 0.3829943452
874053 0.3829943431
874256 0.3829943273
874351 0.3829943197
874653 0.3829943180
874752 0.3829942930
874753 0.3829942684
874853 0.3829942625
874858 0.3829942499
874955 0.3829942273
875052 0.3829942071
875355 0.3829941894
875854 0.3829941835
876258 0.3829941785
876354 0.3829941710
876755 0.3829941621
876857 0.3829941601
877157 0.3829941551
877256 0.3829941464
877353 0.3829941442
877452 0.3829941382
877552 0.3829941344
877854 0.3829941302
877856 0.3829941296
878151 0.3829941284
878252 0.3829941223
878456 0.3829941188
878457 0.3829941180
878554 0.3829941163
878556 0.3829941109
878657 0.3829941100
878751 0.3829941070
878953 0.3829941055
879052 0.3829941019
879054 0.3829941007
879156 0.3829941001
879255 0.3829940996
879452 0.3829940970
879756 0.3829940967
879954 0.3829940930
880155 0.3829940923
880754 0.3829940893
880755 0.3829940870
880855 0.3829940858
880957 0.3829940836
881457 0.3829940815
881655 0.3829940802
881856 0.3829940800
881858 0.3829940796
881953 0.3829940779
882251 0.3829940763
882555 0.3829940763
882751 0.3829940757
882852 0.3829940757
882856 0.3829940750
882956 0.3829940744
883254 0.3829940741
883652 0.3829940740
883653 0.3829940733
884056 0.3829940726
884154 0.3829940722
884255 0.3829940721
884658 0.3829940718
884853 0.3829940711
885051 0.3829940709
885152 0.3829940707
885156 0.3829940706
885255 0.3829940703
885353 0.3829940699
886254 0.3829940698
886556 0.3829940694
886651 0.3829940692
886654 0.3829940692
886753 0.3829940691
886757 0.3829940690
886853 0.3829940689
886858 0.3829940687
887052 0.3829940684
887257 0.3829940684
887351 0.3829940684
887452 0.3829940683
887552 0.3829940682
887652 0.3829940679
887656 0.3829940679
887751 0.3829940679
887852 0.3829940672
887858 0.3829940671
888251 0.3829940666
888355 0.3829940666
888451 0.3829940666
888455 0.3829940662
888457 0.3829940659
888552 0.3829940658
888753 0.3829940657
888755 0.3829940657
888853 0.3829940652
889051 0.3829940641
889152 0.3829940638
889354 0.3829940633
889558 0.3829940630
889652 0.3829940624
889758 0.3829940617
889858 0.3829940611
889953 0.3829940610
889957 0.3829940605
890253 0.3829940603
890255 0.3829940596
890354 0.3829940592
890554 0.3829940578
890953 0.3829940576
891052 0.3829940569
891254 0.3829940564
891452 0.3829940558
891457 0.3829940549
891553 0.3829940549
891852 0.3829940540
891857 0.3829940534
891954 0.3829940519
892152 0.3829940514
892155 0.3829940512
892251 0.3829940482
892353 0.3829940473
892456 0.3829940462
892551 0.3829940456
892656 0.3829940455
892852 0.3829940431
892854 0.3829940423
892954 0.3829940422
892955 0.3829940414
892958 0.3829940412
893053 0.3829940409
893155 0.3829940408
893251 0.3829940373
893351 0.3829940347
893454 0.3829940338
893552 0.3829940316
893756 0.3829940298
893954 0.3829940289
893957 0.3829940227
894153 0.3829940217
894351 0.3829940172
894455 0.3829940169
894955 0.3829940092
895056 0.3829940038
895555 0.3829939975
895653 0.3829939957
895855 0.3829939934
895952 0.3829939931
895955 0.3829939928
896055 0.3829939927
896058 0.3829939903
896251 0.3829939761
896358 0.3829939687
896454 0.3829939633
896753 0.3829939628
896756 0.3829939591
896851 0.3829939532
896954 0.3829939488
897051 0.3829939423
897155 0.3829939356
897252 0.3829939337
897354 0.3829939314
897451 0.3829939234
897756 0.3829939183
897855 0.3829939122
898053 0.3829939011
898456 0.3829938888
898551 0.3829938820
898656 0.3829938793
898754 0.3829938791
898758 0.3829938673
898952 0.3829938640
899051 0.3829938600
899056 0.3829938582
899153 0.3829938574
899254 0.3829938499
899257 0.3829938399
899354 0.3829938356
899456 0.3829938238
899554 0.3829938151
899651 0.3829938113
899755 0.3829938001
899952 0.3829937991
899954 0.3829937819
900045 0.3829937774
900148 0.3829937760
900248 0.3829937740
900346 0.3829937702
900347 0.3829937670
900441 0.3829937595
900543 0.3829937323
900744 0.3829937313
900943 0.3829937198
900948 0.3829937108
901146 0.3829937055
901243 0.3829937045
901342 0.3829936782
901441 0.3829936746
901541 0.3829936741
901546 0.3829936700
901644 0.3829936438
901841 0.3829936351
901942 0.3829936228
901948 0.3829936098
902042 0.3829935968
902142 0.3829935776
902145 0.3829935663
902243 0.3829935612
902344 0.3829935386
902643 0.3829935275
902841 0.3829935035
902942 0.3829934990
902945 0.3829934873
903044 0.3829934745
903243 0.3829934489
903441 0.3829934369
903447 0.3829934103
903544 0.3829933967
903744 0.3829933953
903844 0.3829933918
903845 0.3829933849
903848 0.3829933799
903942 0.3829933649
904042 0.3829933619
904047 0.3829933315
904145 0.3829933126
904244 0.3829933116
904444 0.3829933114
904643 0.3829933011
904748 0.3829932937
904844 0.3829932840
904845 0.3829932759
905144 0.3829932669
905348 0.3829932553
905542 0.3829932370
905643 0.3829932231
905741 0.3829932024
905943 0.3829931999
906146 0.3829931951
906342 0.3829931897
906542 0.3829931809
906747 0.3829931768
906842 0.3829931761
906843 0.3829931726
906948 0.3829931676
907042 0.3829931667
907045 0.3829931664
907242 0.3829931589
907642 0.3829931571
907645 0.3829931558
907747 0.3829931549
907842 0.3829931517
908146 0.3829931507
908147 0.3829931457
908341 0.3829931453
908343 0.3829931425
908542 0.3829931420
908748 0.3829931392
909041 0.3829931391
909145 0.3829931387
909245 0.3829931373
909544 0.3829931368
909647 0.3829931365
909742 0.3829931363
909844 0.3829931356
909848 0.3829931355
910147 0.3829931342
910244 0.3829931332
910448 0.3829931330
910646 0.3829931329
910747 0.3829931328
910841 0.3829931323
910844 0.3829931320
911645 0.3829931319
911746 0.3829931316
912042 0.3829931315
912146 0.3829931313
912246 0.3829931313
912341 0.3829931312
912541 0.3829931312
912545 0.3829931311
912748 0.3829931311
912842 0.3829931310
912942 0.3829931310
912947 0.3829931310
913341 0.3829931310
913543 0.3829931310
913842 0.3829931310
913846 0.3829931309
914046 0.3829931309
914147 0.3829931309
914248 0.3829931308
914746 0.3829931308
915341 0.3829931308
915642 0.3829931308
915646 0.3829931308
915745 0.3829931308
915747 0.3829931308
915848 0.3829931308
915941 0.3829931308
916042 0.3829931308
916344 0.3829931307
916545 0.3829931307
916641 0.3829931307
916646 0.3829931307
916648 0.3829931307
916742 0.3829931307
916846 0.3829931307
917046 0.3829931307
917142 0.3829931307
917348 0.3829931307
917541 0.3829931307
917548 0.3829931307
917648 0.3829931307
917841 0.3829931307
917843 0.3829931307
917846 0.3829931306
917943 0.3829931306
918343 0.3829931306
918443 0.3829931306
918448 0.3829931306
918642 0.3829931306
918644 0.3829931306
918845 0.3829931305
919042 0.3829931305
919144 0.3829931305
919242 0.3829931305
919345 0.3829931305
919441 0.3829931305
919544 0.3829931305
919547 0.3829931305
919648 0.3829931305
919742 0.3829931304
919847 0.3829931304
919941 0.3829931304
920042 0.3829931304
920044 0.3829931304
920244 0.3829931304
920342 0.3829931304
920344 0.3829931303
920545 0.3829931303
920641 0.3829931303
920941 0.3829931303
920944 0.3829931303
921042 0.3829931302
921143 0.3829931302
921145 0.3829931302
921243 0.3829931301
921341 0.3829931301
921541 0.3829931301
921645 0.3829931301
921648 0.3829931301
921742 0.3829931299
921842 0.3829931299
921941 0.3829931298
922041 0.3829931298
922045 0.3829931298
922048 0.3829931298
922144 0.3829931297
922241 0.3829931297
922346 0.3829931295
922744 0.3829931295
922842 0.3829931292
923043 0.3829931292
923048 0.3829931291
923242 0.3829931290
923248 0.3829931290
923442 0.3829931289
923447 0.3829931289
923544 0.3829931285
923943 0.3829931284
924246 0.3829931283
924247 0.3829931279
924846 0.3829931278
924941 0.3829931277
924946 0.3829931275
925043 0.3829931274
925045 0.3829931273
925141 0.3829931271
925346 0.3829931270
925446 0.3829931266
925841 0.3829931266
925945 0.3829931264
925947 0.3829931264
926247 0.3829931260
926342 0.3829931260
926444 0.3829931258
926543 0.3829931257
926644 0.3829931254
926744 0.3829931251
926842 0.3829931247
926944 0.3829931247
927042 0.3829931244
927144 0.3829931243
927241 0.3829931241
927345 0.3829931239
927445 0.3829931238
927544 0.3829931230
927744 0.3829931227
927944 0.3829931226
928042 0.3829931214
928047 0.3829931211
928144 0.3829931207
928244 0.3829931203
928344 0.3829931201
928541 0.3829931194
928643 0.3829931191
928842 0.3829931185
928941 0.3829931183
929041 0.3829931182
929047 0.3829931180
929144 0.3829931156
929241 0.3829931153
929341 0.3829931149
929545 0.3829931145
929547 0.3829931136
929642 0.3829931121
929645 0.3829931120
929842 0.3829931119
929941 0.3829931117
929945 0.3829931112
930043 0.3829931104
930148 0.3829931098
930241 0.3829931065
930444 0.3829931027
930542 0.3829931019
930647 0.3829930991
930942 0.3829930959
931042 0.3829930939
931144 0.3829930939
931244 0.3829930924
931348 0.3829930912
931441 0.3829930856
931641 0.3829930793
931842 0.3829930790
931943 0.3829930676
932341 0.3829930675
932442 0.3829930639
932646 0.3829930627
932743 0.3829930610
932841 0.3829930610
932844 0.3829930599
932941 0.3829930540
933042 0.3829930523
933044 0.3829930514
933141 0.3829930436
933243 0.3829930436
933247 0.3829930433
933342 0.3829930349
933444 0.3829930321
933542 0.3829930209
933648 0.3829930187
933843 0.3829930117
933848 0.3829930073
933946 0.3829930069
934041 0.3829929999
934246 0.3829929960
934543 0.3829929925
934641 0.3829929873
934841 0.3829929717
934944 0.3829929590
935045 0.3829929554
935145 0.3829929351
935242 0.3829929224
935542 0.3829929148
935548 0.3829928969
935641 0.3829928893
935941 0.3829928807
935944 0.3829928747
936044 0.3829928677
936145 0.3829928610
936347 0.3829928517
936545 0.3829928449
936644 0.3829928391
936646 0.3829928323
936743 0.3829928199
936748 0.3829928095
936842 0.3829927865
936948 0.3829927832
937041 0.3829927652
937048 0.3829927608
937141 0.3829927297
937242 0.3829926935
937444 0.3829926932
937542 0.3829926523
937641 0.3829925943
937741 0.3829925917
937746 0.3829925896
937845 0.3829925795
937848 0.3829925632
937944 0.3829925275
938043 0.3829924631
938342 0.3829924331
938441 0.3829923432
938542 0.3829923289
938742 0.3829923278
938744 0.3829923212
938847 0.3829920841
939342 0.3829920391
939743 0.3829920325
939846 0.3829920152
939945 0.3829918423
940345 0.3829918404
940543 0.3829917030
940845 0.3829914891
940944 0.3829913968
941445 0.3829913863
941447 0.3829913729
941543 0.3829913052
941641 0.3829911107
941743 0.3829910998
941845 0.3829910796
941944 0.3829910416
941946 0.3829909873
942041 0.3829909200
942142 0.3829909199
942143 0.3829907205
942448 0.3829906762
942541 0.3829905948
942742 0.3829905807
942747 0.3829905752
942847 0.3829905716
943044 0.3829905304
943046 0.3829905025
943142 0.3829904844
943144 0.3829904529
943247 0.3829903691
943547 0.3829903396
943642 0.3829902896
943741 0.3829902066
943943 0.3829901844
944042 0.3829901315
944043 0.3829900910
944141 0.3829900728
944145 0.3829900340
944241 0.3829899469
944348 0.3829899055
944441 0.3829898555
944541 0.3829898123
944648 0.3829897190
944744 0.3829896511
944845 0.3829896220
944944 0.3829895245
945143 0.3829894152
945247 0.3829893205
945343 0.3829891530
945443 0.3829890619
945643 0.3829890226
945742 0.3829888887
945843 0.3829888858
945846 0.3829888816
945848 0.3829888069
946344 0.3829887679
946441 0.3829887000
946547 0.3829886522
946642 0.3829885453
946745 0.3829884153
947248 0.3829884059
947341 0.3829882911
947446 0.3829882858
947448 0.3829881894
947542 0.3829879946
947641 0.3829879160
947941 0.3829877942
947948 0.3829877848
948048 0.3829876435
948243 0.3829876079
948344 0.3829874785
948748 0.3829874717
948842 0.3829873948
948848 0.3829873605
948945 0.3829872766
949044 0.3829871836
949142 0.3829870598
949243 0.3829868331
949642 0.3829868169
949647 0.3829868150
949743 0.3829867432
