evaluations raw_y
762997 0.3970037684
762999 0.3970028734
763098 0.3970025934
763099 0.3970019376
763300 0.3970001751
763700 0.3970001154
763799 0.3969992438
763999 0.3969985676
764097 0.3969977626
764197 0.3969977610
764398 0.3969974167
764400 0.3969970509
764498 0.3969964766
765000 0.3969958544
765200 0.3969956149
765400 0.3969950622
765499 0.3969946801
765599 0.3969943075
765798 0.3969934342
765800 0.3969933921
765897 0.3969929257
765899 0.3969926720
765998 0.3969918954
766298 0.3969915178
766397 0.3969911444
766698 0.3969910238
766797 0.3969901820
767099 0.3969895504
767397 0.3969889455
767498 0.3969881539
767500 0.3969872930
767598 0.3969867514
767698 0.3969854101
767797 0.3969850545
767897 0.3969847032
767899 0.3969835845
767998 0.3969834276
768097 0.3969832879
768298 0.3969831485
768498 0.3969828943
768598 0.3969811817
768700 0.3969798115
768797 0.3969796711
769198 0.3969795293
769299 0.3969794204
769599 0.3969791131
769697 0.3969783022
770100 0.3969780168
770198 0.3969773897
770298 0.3969769876
770300 0.3969760750
770399 0.3969748982
770598 0.3969745792
770698 0.3969741684
770799 0.3969735127
770897 0.3969733421
770998 0.3969723079
771098 0.3969719705
771198 0.3969708230
771398 0.3969702950
771400 0.3969696364
771500 0.3969692415
771799 0.3969690907
771900 0.3969690406
772000 0.3969687247
772097 0.3969671834
772199 0.3969670240
772297 0.3969657458
772398 0.3969639746
772498 0.3969625403
772500 0.3969612735
772698 0.3969600691
772798 0.3969588093
772900 0.3969580651
773200 0.3969576913
773298 0.3969575880
773499 0.3969564089
773599 0.3969556474
773898 0.3969550462
773997 0.3969543286
774000 0.3969535963
774097 0.3969533009
774099 0.3969531806
774200 0.3969521437
774497 0.3969520601
774597 0.3969514535
774599 0.3969507736
774699 0.3969496298
774800 0.3969490473
774898 0.3969487041
774999 0.3969469012
775097 0.3969464658
775198 0.3969443104
775397 0.3969443010
775399 0.3969424422
775497 0.3969414819
775697 0.3969404689
775798 0.3969403332
775799 0.3969387575
775899 0.3969385353
776197 0.3969374609
776300 0.3969355759
776500 0.3969347376
776698 0.3969340528
776899 0.3969335742
776999 0.3969332852
777098 0.3969330590
777299 0.3969326241
777498 0.3969316134
777600 0.3969310344
777698 0.3969297201
777899 0.3969285349
778000 0.3969280097
778297 0.3969275490
778400 0.3969273166
778499 0.3969266987
778600 0.3969259718
778800 0.3969249707
779599 0.3969247337
779600 0.3969246054
779800 0.3969243908
779898 0.3969240825
780097 0.3969236813
780198 0.3969227906
780398 0.3969224891
780699 0.3969224471
780797 0.3969221429
780800 0.3969213707
780900 0.3969212773
781000 0.3969210754
781097 0.3969210088
781099 0.3969198640
781298 0.3969194981
781300 0.3969194817
781398 0.3969192651
781399 0.3969188908
781498 0.3969182870
781599 0.3969179553
781798 0.3969172502
781998 0.3969164500
782098 0.3969161351
782298 0.3969155927
782497 0.3969150090
782598 0.3969142480
782700 0.3969142260
782800 0.3969136505
782998 0.3969126216
783099 0.3969119949
783199 0.3969103107
783398 0.3969097635
783598 0.3969087379
783699 0.3969082266
783797 0.3969074125
784097 0.3969072632
784197 0.3969053680
784397 0.3969048273
784999 0.3969048154
785198 0.3969036858
785297 0.3969032100
785300 0.3969025007
785400 0.3969021630
785498 0.3969018479
785799 0.3969016152
785897 0.3969007157
786897 0.3969004926
786899 0.3968996856
786997 0.3968975841
787300 0.3968969066
787498 0.3968967562
787499 0.3968958156
787598 0.3968955149
787899 0.3968947315
788299 0.3968939937
788498 0.3968935950
788598 0.3968935443
788799 0.3968934448
788900 0.3968932165
789000 0.3968928412
789098 0.3968923635
789198 0.3968923461
789199 0.3968922362
789298 0.3968917160
789299 0.3968916559
789598 0.3968916553
789699 0.3968916026
789797 0.3968914344
790098 0.3968911701
790199 0.3968910133
790497 0.3968904520
790798 0.3968904229
790997 0.3968903855
791099 0.3968897993
791499 0.3968895659
791698 0.3968895601
791700 0.3968887303
792098 0.3968885428
792197 0.3968873214
792698 0.3968866916
792797 0.3968864134
792998 0.3968855594
793097 0.3968852971
793200 0.3968851300
793298 0.3968845291
793498 0.3968842250
793599 0.3968841866
793698 0.3968838678
793900 0.3968835290
794297 0.3968832134
794397 0.3968829564
794599 0.3968825258
794700 0.3968818211
794800 0.3968817227
794898 0.3968812925
794899 0.3968810784
794999 0.3968809568
795097 0.3968802266
795199 0.3968799724
795297 0.3968795903
795398 0.3968795103
795598 0.3968785673
796100 0.3968779541
796198 0.3968772715
796399 0.3968769657
796497 0.3968768723
796500 0.3968762457
796600 0.3968760528
796699 0.3968758894
796898 0.3968756636
796997 0.3968753808
797000 0.3968750448
797099 0.3968746977
797200 0.3968744656
797398 0.3968742738
797598 0.3968736459
797697 0.3968733289
797897 0.3968731773
798197 0.3968729435
798299 0.3968726017
798399 0.3968725575
798497 0.3968725333
798499 0.3968721545
798697 0.3968716639
798898 0.3968712564
799099 0.3968712555
799697 0.3968709100
799999 0.3968705012
800299 0.3968704138
800499 0.3968694432
800699 0.3968693560
800799 0.3968691221
801100 0.3968690967
801199 0.3968689435
801299 0.3968689111
801399 0.3968681996
801699 0.3968681700
802499 0.3968679372
806700 0.3968676862
806899 0.3968676437
807000 0.3968675171
807099 0.3968671853
807199 0.3968669284
807400 0.3968665882
807500 0.3968663848
810199 0.3968663613
810299 0.3968659721
810400 0.3968659634
810499 0.3968659178
810599 0.3968656182
810699 0.3968651384
811399 0.3968649358
811599 0.3968644915
812300 0.3968642723
812399 0.3968642086
812700 0.3968641752
812800 0.3968640204
813000 0.3968639026
813199 0.3968638227
813300 0.3968636551
813400 0.3968634036
813600 0.3968632577
813800 0.3968631651
813899 0.3968629028
814300 0.3968627341
814400 0.3968622136
814499 0.3968618880
814600 0.3968618422
814699 0.3968612973
814900 0.3968612209
814999 0.3968610801
815100 0.3968610337
815199 0.3968607396
815900 0.3968605277
816000 0.3968598520
816100 0.3968598272
817099 0.3968596452
817199 0.3968593630
817800 0.3968592840
818099 0.3968588300
818300 0.3968585943
818399 0.3968581511
818500 0.3968573586
818599 0.3968564326
818700 0.3968562885
820399 0.3968558316
820500 0.3968557291
820799 0.3968556196
820999 0.3968554870
821099 0.3968552695
822800 0.3968552540
822900 0.3968551672
823400 0.3968550632
823500 0.3968549603
823899 0.3968545930
823999 0.3968542716
824100 0.3968541727
824399 0.3968534048
824500 0.3968533370
824600 0.3968530539
824700 0.3968528871
824800 0.3968525025
824999 0.3968522878
825099 0.3968522130
825199 0.3968522031
825299 0.3968517934
825399 0.3968514996
825499 0.3968514866
825599 0.3968512944
826599 0.3968511509
826799 0.3968510274
826899 0.3968510041
827000 0.3968509030
827699 0.3968507452
827800 0.3968506821
828800 0.3968506573
828899 0.3968506454
829000 0.3968505260
829100 0.3968504634
829299 0.3968503792
829599 0.3968503735
829699 0.3968502128
829799 0.3968501168
829900 0.3968501085
830200 0.3968500129
830299 0.3968499046
830400 0.3968498925
830500 0.3968498481
830599 0.3968498145
830700 0.3968495024
830800 0.3968494472
830899 0.3968493815
830999 0.3968493621
831199 0.3968493279
831299 0.3968492192
831399 0.3968490576
831500 0.3968489312
831600 0.3968489158
831700 0.3968487926
831799 0.3968487102
831899 0.3968485629
831999 0.3968484766
832199 0.3968483778
832400 0.3968482292
832600 0.3968480533
832699 0.3968479849
833200 0.3968477753
833299 0.3968476677
833399 0.3968472708
833500 0.3968472424
833599 0.3968469124
833699 0.3968467957
833899 0.3968467646
833999 0.3968464869
834099 0.3968464754
834500 0.3968462757
834600 0.3968458559
834699 0.3968457770
834799 0.3968456554
835100 0.3968456328
835199 0.3968455967
835299 0.3968454981
835400 0.3968454060
835900 0.3968453110
836099 0.3968451990
836200 0.3968451195
836300 0.3968447839
836400 0.3968446735
836500 0.3968443540
836700 0.3968442272
836800 0.3968441742
836999 0.3968440281
837100 0.3968438026
837200 0.3968437883
837299 0.3968434925
837600 0.3968432769
837700 0.3968423986
837899 0.3968422719
838000 0.3968421710
838100 0.3968419556
838499 0.3968418055
838599 0.3968415235
838799 0.3968414917
838899 0.3968413298
838999 0.3968411419
839099 0.3968410933
839400 0.3968408472
839500 0.3968402318
839600 0.3968401865
839700 0.3968399789
839800 0.3968397671
839900 0.3968392561
840099 0.3968389647
840199 0.3968387345
840300 0.3968383520
840400 0.3968381431
840499 0.3968373860
840900 0.3968370638
840999 0.3968364864
841100 0.3968364463
841200 0.3968362930
841500 0.3968360055
841800 0.3968358428
841900 0.3968352032
841999 0.3968349393
842500 0.3968341295
842600 0.3968328792
842700 0.3968325328
842799 0.3968325013
842900 0.3968317750
843100 0.3968312533
843199 0.3968311395
843400 0.3968309641
843800 0.3968307060
844100 0.3968304392
844199 0.3968299828
844299 0.3968295499
844400 0.3968294275
844499 0.3968284196
844600 0.3968280858
844699 0.3968278398
844799 0.3968273374
845200 0.3968268791
845500 0.3968266722
845800 0.3968265608
846100 0.3968265146
846200 0.3968260431
846399 0.3968247336
846700 0.3968247190
846900 0.3968233284
847000 0.3968230514
847200 0.3968230170
847699 0.3968192306
847899 0.3968180549
848000 0.3968178374
848099 0.3968174872
850399 0.3968147820
850499 0.3968141640
850600 0.3968136133
850699 0.3968126342
850800 0.3968125442
850900 0.3968123462
850999 0.3968115928
853500 0.3968112635
853800 0.3968101100
853900 0.3968097225
870999 0.3968087106
872400 0.3968081393
872599 0.3968071707
873800 0.3968068521
874399 0.3968064942
874499 0.3968054946
874599 0.3968045590
874799 0.3968034560
874899 0.3968025908
875300 0.3968022659
875499 0.3968016703
875599 0.3968016349
875700 0.3968011396
875800 0.3968008269
875899 0.3968007795
876700 0.3968000327
876900 0.3967995401
877899 0.3967995053
877999 0.3967994224
878200 0.3967991705
878300 0.3967990742
878399 0.3967988836
879099 0.3967985786
879199 0.3967979632
880900 0.3967979035
880999 0.3967971534
881100 0.3967960749
881200 0.3967953381
881299 0.3967952925
886099 0.3967948474
886200 0.3967941630
886599 0.3967938954
886899 0.3967931673
887099 0.3967921347
887199 0.3967920960
889200 0.3967904377
889299 0.3967900649
889599 0.3967878265
889700 0.3967874275
889800 0.3967874028
889900 0.3967869033
890000 0.3967865955
890199 0.3967865912
890299 0.3967865834
890800 0.3967859330
890899 0.3967850705
891099 0.3967831613
891499 0.3967823940
896499 0.3967821617
899099 0.3967818039
899499 0.3967813510
899600 0.3967808723
899699 0.3967805075
899799 0.3967802711
899899 0.3967799710
900000 0.3967798158
900066 0.3967797898
900865 0.3967794302
900965 0.3967792646
901165 0.3967792467
901265 0.3967790903
901465 0.3967786022
901665 0.3967783768
902265 0.3967783520
902566 0.3967783516
902766 0.3967783210
903165 0.3967782941
903465 0.3967782402
903565 0.3967780127
903666 0.3967778425
903865 0.3967778365
904066 0.3967776402
904265 0.3967773607
904366 0.3967772109
904466 0.3967771345
904566 0.3967770856
904665 0.3967769647
904966 0.3967767951
905066 0.3967766470
905265 0.3967765748
905566 0.3967762412
905665 0.3967761863
906065 0.3967758791
906166 0.3967756786
906265 0.3967756369
906465 0.3967756010
907066 0.3967755931
907166 0.3967754648
907366 0.3967752447
907466 0.3967751025
907565 0.3967749028
907666 0.3967748751
907766 0.3967746897
907866 0.3967745439
907966 0.3967744759
908266 0.3967744117
908366 0.3967741663
908466 0.3967741369
908566 0.3967739379
908765 0.3967737954
908866 0.3967735688
909066 0.3967734307
909165 0.3967732092
909365 0.3967731039
909465 0.3967730746
909566 0.3967729023
909666 0.3967728095
909766 0.3967728033
910166 0.3967728001
910266 0.3967726512
910366 0.3967719523
910566 0.3967718596
910766 0.3967717229
910865 0.3967715635
911266 0.3967711564
911465 0.3967708366
911566 0.3967707909
911665 0.3967707131
911766 0.3967706387
911965 0.3967705076
912065 0.3967704736
912166 0.3967700757
912465 0.3967698174
912566 0.3967695924
912665 0.3967693923
913065 0.3967693627
913166 0.3967692050
913266 0.3967689615
913565 0.3967689525
913766 0.3967687616
913865 0.3967686521
913965 0.3967685403
914066 0.3967684559
914266 0.3967682913
914765 0.3967681677
914865 0.3967678413
914966 0.3967676393
915265 0.3967674868
915365 0.3967669752
915765 0.3967667808
915865 0.3967667175
916166 0.3967664997
918865 0.3967662701
918966 0.3967661436
920166 0.3967660796
920266 0.3967659313
920565 0.3967659033
920666 0.3967658340
920765 0.3967657038
920966 0.3967656069
921165 0.3967655751
921266 0.3967654588
921366 0.3967652222
921565 0.3967649527
921865 0.3967649338
922366 0.3967647972
922465 0.3967645752
922565 0.3967645317
923265 0.3967642786
923366 0.3967641730
923465 0.3967640219
923566 0.3967638760
923666 0.3967638364
923866 0.3967636062
923966 0.3967635144
924065 0.3967633789
924166 0.3967631542
924266 0.3967629319
924566 0.3967628965
924666 0.3967627669
924765 0.3967623356
924865 0.3967621438
925066 0.3967621317
925166 0.3967618064
925565 0.3967614030
926166 0.3967611422
926366 0.3967608066
926565 0.3967607274
926765 0.3967606738
926866 0.3967604363
926965 0.3967604219
927266 0.3967602459
927366 0.3967599108
928165 0.3967597686
928265 0.3967593528
928365 0.3967589269
928466 0.3967589076
928565 0.3967587331
928666 0.3967584653
928766 0.3967581365
928865 0.3967581143
928966 0.3967579197
929165 0.3967576616
929366 0.3967568909
929465 0.3967566764
929565 0.3967555350
929965 0.3967552874
930465 0.3967551329
930565 0.3967545205
931666 0.3967543798
931866 0.3967542308
931965 0.3967535666
933066 0.3967535435
933165 0.3967534710
933266 0.3967532969
933365 0.3967527804
933466 0.3967525486
933565 0.3967525037
935166 0.3967523844
935366 0.3967522938
935666 0.3967521349
936666 0.3967515437
937365 0.3967514313
937465 0.3967514113
937565 0.3967513369
937965 0.3967511950
938166 0.3967507590
938265 0.3967506703
938366 0.3967504328
938566 0.3967504263
938766 0.3967503723
938966 0.3967500855
939266 0.3967499152
939465 0.3967494987
939565 0.3967494856
939665 0.3967493450
939866 0.3967491423
939966 0.3967491046
940065 0.3967490922
940166 0.3967489239
940365 0.3967485866
940566 0.3967485083
940665 0.3967484640
942066 0.3967484541
942165 0.3967483720
942366 0.3967483210
942465 0.3967481002
942765 0.3967478958
942966 0.3967478659
943166 0.3967477748
943265 0.3967475379
943366 0.3967474786
943566 0.3967473352
944166 0.3967471778
944365 0.3967470958
944566 0.3967470707
944766 0.3967469767
945065 0.3967469758
945165 0.3967468163
945266 0.3967467625
945366 0.3967466897
945765 0.3967465633
945865 0.3967465570
945965 0.3967464196
946065 0.3967461932
946366 0.3967460779
946465 0.3967460072
946566 0.3967458054
946666 0.3967456276
946765 0.3967455862
946865 0.3967455407
946965 0.3967455317
947165 0.3967454774
947265 0.3967454344
947466 0.3967453028
947766 0.3967451265
947866 0.3967450516
947965 0.3967449662
948065 0.3967449366
948166 0.3967448283
948565 0.3967447669
948665 0.3967446897
949265 0.3967446435
949665 0.3967443397
949766 0.3967442404
950166 0.3967441234
950465 0.3967439950
950866 0.3967438568
950965 0.3967437559
951265 0.3967437346
951666 0.3967437049
951765 0.3967436243
951965 0.3967433722
952065 0.3967432985
952166 0.3967432329
952366 0.3967431657
952466 0.3967430937
952766 0.3967430877
953166 0.3967428368
953265 0.3967427171
953465 0.3967427048
953566 0.3967426657
953665 0.3967424952
953765 0.3967421944
953866 0.3967421120
954165 0.3967420907
954266 0.3967418938
954566 0.3967418902
954665 0.3967417583
954766 0.3967416911
954866 0.3967414446
955065 0.3967412947
955165 0.3967411181
955666 0.3967409356
955765 0.3967404066
956065 0.3967403776
956166 0.3967401101
956265 0.3967401021
956466 0.3967400538
956566 0.3967399692
956665 0.3967398657
956766 0.3967398383
956965 0.3967396745
957066 0.3967396631
957565 0.3967396454
957665 0.3967394284
957866 0.3967393685
958265 0.3967390410
958365 0.3967389752
958866 0.3967387565
959665 0.3967384685
960065 0.3967384442
960566 0.3967382399
960665 0.3967382170
960965 0.3967380400
961066 0.3967379529
961165 0.3967379087
961665 0.3967376260
961765 0.3967375930
961865 0.3967375892
963065 0.3967375568
963266 0.3967375416
963365 0.3967375412
963666 0.3967372562
963766 0.3967372138
964165 0.3967369657
964265 0.3967367341
964466 0.3967366830
964666 0.3967365082
964766 0.3967362959
965965 0.3967361625
966466 0.3967359850
967465 0.3967359762
967565 0.3967359449
968065 0.3967359371
968465 0.3967357069
969165 0.3967356356
969965 0.3967355740
970065 0.3967354455
971266 0.3967353108
971366 0.3967352138
971666 0.3967348778
971965 0.3967347926
972665 0.3967344622
972766 0.3967343057
973565 0.3967342008
973866 0.3967340334
974066 0.3967339888
974765 0.3967339713
974865 0.3967338542
975065 0.3967338517
975166 0.3967337885
975366 0.3967336806
975466 0.3967336375
975566 0.3967335844
975865 0.3967335621
975966 0.3967334694
976066 0.3967333984
977665 0.3967332354
977765 0.3967330350
977866 0.3967329247
977965 0.3967329154
978065 0.3967328811
978165 0.3967326716
978366 0.3967326376
978466 0.3967325440
978766 0.3967325016
978866 0.3967324280
979066 0.3967324059
979165 0.3967323063
979265 0.3967321363
981365 0.3967321215
981465 0.3967320169
982065 0.3967319888
982165 0.3967319809
982865 0.3967319524
982965 0.3967319287
983065 0.3967318413
983166 0.3967318321
983265 0.3967318207
983466 0.3967318073
983566 0.3967317524
983665 0.3967317328
983766 0.3967317035
983865 0.3967316901
983965 0.3967316202
984065 0.3967316070
984165 0.3967315331
984366 0.3967314842
984566 0.3967314553
984965 0.3967313431
986265 0.3967312926
986365 0.3967312735
986466 0.3967312580
986565 0.3967312412
986665 0.3967311049
986765 0.3967310827
986865 0.3967310811
986966 0.3967310581
987166 0.3967310023
987266 0.3967309893
987465 0.3967309842
987666 0.3967309794
987866 0.3967309367
987965 0.3967308798
988265 0.3967308370
988365 0.3967308334
988465 0.3967307431
988565 0.3967307277
988765 0.3967306939
988965 0.3967306121
989365 0.3967306015
989566 0.3967305979
989665 0.3967305736
989765 0.3967304895
989965 0.3967304573
990065 0.3967304542
990166 0.3967304131
990265 0.3967303094
990365 0.3967302820
990465 0.3967302559
990566 0.3967301808
991566 0.3967301117
991665 0.3967299460
991766 0.3967299343
991866 0.3967299055
992066 0.3967298425
992266 0.3967297657
992365 0.3967297213
992466 0.3967295851
992665 0.3967295345
992766 0.3967294372
992965 0.3967294221
993465 0.3967293635
993665 0.3967292926
993765 0.3967292173
993865 0.3967291930
994065 0.3967291029
994166 0.3967290719
994266 0.3967290210
994466 0.3967289462
994966 0.3967289385
996265 0.3967287777
996366 0.3967286609
996465 0.3967286275
996566 0.3967285873
996665 0.3967284522
996766 0.3967283194
996865 0.3967282390
996966 0.3967281569
997165 0.3967280894
997265 0.3967278910
997466 0.3967278217
997666 0.3967276739
997766 0.3967275333
998765 0.3967273103
998865 0.3967271881
999166 0.3967269870
999265 0.3967267095
999366 0.3967266363
1e+06 1.1644920376
