evaluations raw_y
912254 0.3811518420
912260 0.3811518415
912457 0.3811518406
912551 0.3811518404
912758 0.3811518401
912855 0.3811518394
912951 0.3811518391
913053 0.3811518383
913156 0.3811518382
913158 0.3811518374
913359 0.3811518374
913452 0.3811518372
913651 0.3811518367
913654 0.3811518360
913757 0.3811518340
913852 0.3811518336
914055 0.3811518336
914159 0.3811518330
914459 0.3811518319
914553 0.3811518317
914659 0.3811518305
914858 0.3811518305
914952 0.3811518302
915052 0.3811518297
915155 0.3811518291
915259 0.3811518273
915551 0.3811518272
915755 0.3811518264
916056 0.3811518263
916151 0.3811518261
916159 0.3811518259
916260 0.3811518255
916352 0.3811518247
916453 0.3811518246
916552 0.3811518245
916757 0.3811518245
917155 0.3811518245
917255 0.3811518244
917358 0.3811518240
917451 0.3811518236
917452 0.3811518235
917453 0.3811518233
917454 0.3811518229
917457 0.3811518222
917552 0.3811518221
917659 0.3811518210
918060 0.3811518210
918156 0.3811518205
918251 0.3811518198
918560 0.3811518197
918753 0.3811518190
918758 0.3811518189
918956 0.3811518188
919059 0.3811518187
919158 0.3811518181
919254 0.3811518178
919255 0.3811518173
919454 0.3811518170
919559 0.3811518170
919654 0.3811518166
919758 0.3811518165
919954 0.3811518162
919959 0.3811518155
920153 0.3811518151
920252 0.3811518150
920256 0.3811518143
920354 0.3811518141
920456 0.3811518131
920557 0.3811518130
920652 0.3811518127
920655 0.3811518125
920659 0.3811518120
920860 0.3811518119
920951 0.3811518113
920959 0.3811518107
921051 0.3811518100
921151 0.3811518098
921458 0.3811518093
921657 0.3811518075
922153 0.3811518069
922360 0.3811518051
922657 0.3811518043
922756 0.3811518040
922757 0.3811518034
922856 0.3811518021
922957 0.3811518013
923056 0.3811518007
923260 0.3811518001
923352 0.3811517980
923455 0.3811517955
923660 0.3811517946
923757 0.3811517928
923953 0.3811517927
924053 0.3811517922
924251 0.3811517871
924353 0.3811517861
924355 0.3811517847
924451 0.3811517836
924554 0.3811517818
924560 0.3811517809
924660 0.3811517808
924754 0.3811517806
924758 0.3811517774
925054 0.3811517728
925251 0.3811517707
925551 0.3811517703
925660 0.3811517670
926060 0.3811517649
926152 0.3811517602
926252 0.3811517601
926255 0.3811517530
926558 0.3811517505
926752 0.3811517432
926760 0.3811517427
926852 0.3811517409
927255 0.3811517402
927451 0.3811517348
927453 0.3811517337
927552 0.3811517311
927553 0.3811517241
927754 0.3811517229
927957 0.3811517229
928053 0.3811517186
928056 0.3811517169
928451 0.3811517157
928551 0.3811516974
928760 0.3811516920
928855 0.3811516890
928957 0.3811516850
929256 0.3811516780
929257 0.3811516764
929452 0.3811516678
929760 0.3811516664
929959 0.3811516614
930152 0.3811516579
930154 0.3811516562
930157 0.3811516554
930254 0.3811516547
930456 0.3811516487
930556 0.3811516475
930558 0.3811516412
930651 0.3811516250
930756 0.3811516208
930852 0.3811516138
930858 0.3811516023
931057 0.3811515970
931351 0.3811515838
931452 0.3811515670
931557 0.3811515624
931953 0.3811515564
931959 0.3811515423
932156 0.3811515420
932355 0.3811515386
932554 0.3811515372
932558 0.3811515216
932560 0.3811515204
932757 0.3811515192
932952 0.3811515058
933156 0.3811514953
933160 0.3811514918
933353 0.3811514848
933559 0.3811514830
933654 0.3811514807
933757 0.3811514707
933859 0.3811514558
934652 0.3811514535
934653 0.3811514468
934857 0.3811514446
934860 0.3811514431
934955 0.3811514379
935055 0.3811514378
935154 0.3811514296
935251 0.3811514151
935456 0.3811514149
935559 0.3811514121
935658 0.3811513967
935959 0.3811513868
936056 0.3811513865
936156 0.3811513777
936260 0.3811513740
936455 0.3811513644
936551 0.3811513620
936557 0.3811513504
936653 0.3811513453
936856 0.3811513430
937053 0.3811513357
937057 0.3811513356
937352 0.3811513266
937451 0.3811513068
937551 0.3811512912
937654 0.3811512533
937953 0.3811512532
938153 0.3811512512
938254 0.3811512495
938453 0.3811512479
938554 0.3811512442
938656 0.3811512393
938751 0.3811512338
938851 0.3811512286
938951 0.3811512261
938960 0.3811512252
939052 0.3811512158
939154 0.3811512087
939251 0.3811511880
939551 0.3811511807
939758 0.3811511757
939851 0.3811511697
939860 0.3811511528
939957 0.3811511315
940451 0.3811511289
940456 0.3811511271
940552 0.3811511164
940560 0.3811511042
940656 0.3811511000
940753 0.3811510942
940956 0.3811510942
940958 0.3811510843
941051 0.3811510764
941251 0.3811510676
941356 0.3811510658
941452 0.3811510605
941558 0.3811510586
941651 0.3811510569
941658 0.3811510448
941660 0.3811510359
941759 0.3811510337
941851 0.3811510167
941955 0.3811510019
942051 0.3811509984
942055 0.3811509969
942155 0.3811509916
942159 0.3811509730
942252 0.3811509602
942255 0.3811509470
942560 0.3811509413
942653 0.3811509321
942660 0.3811509200
942752 0.3811509047
942758 0.3811509044
942852 0.3811508924
943055 0.3811508886
943157 0.3811508833
943251 0.3811508553
943453 0.3811508176
943552 0.3811508107
943555 0.3811507952
943751 0.3811507520
943960 0.3811507432
944060 0.3811507206
944157 0.3811507124
944357 0.3811507023
944451 0.3811506755
944657 0.3811506742
944854 0.3811506697
944859 0.3811506371
945053 0.3811506227
945455 0.3811506217
945551 0.3811506002
945655 0.3811505768
945753 0.3811505749
945959 0.3811505721
946254 0.3811505672
946255 0.3811505646
946458 0.3811505645
946459 0.3811505384
946753 0.3811505338
946755 0.3811505276
946852 0.3811505053
946853 0.3811504989
947053 0.3811504859
947160 0.3811504669
947458 0.3811504584
947556 0.3811504445
947653 0.3811504193
947752 0.3811504170
947860 0.3811504166
948156 0.3811503914
948255 0.3811503759
948360 0.3811503544
948657 0.3811503317
948953 0.3811503310
948958 0.3811503165
949052 0.3811503016
949156 0.3811502988
949158 0.3811502857
949256 0.3811502613
949458 0.3811502602
949957 0.3811502442
950156 0.3811502210
950253 0.3811501973
950356 0.3811501947
950455 0.3811501879
950555 0.3811501829
950651 0.3811501792
950654 0.3811501747
950756 0.3811501745
950758 0.3811501698
950852 0.3811501482
951151 0.3811501469
951153 0.3811501328
951155 0.3811501061
951454 0.3811500940
951557 0.3811500899
951657 0.3811500769
951758 0.3811500519
952257 0.3811500333
952551 0.3811500326
952554 0.3811500194
952760 0.3811499872
952956 0.3811499840
953056 0.3811499677
953152 0.3811499603
953251 0.3811499505
953254 0.3811499421
953353 0.3811499239
953359 0.3811499071
953452 0.3811498905
953655 0.3811498281
953852 0.3811498222
953951 0.3811498167
953959 0.3811498044
954251 0.3811497864
954460 0.3811497691
954656 0.3811497657
954857 0.3811497538
955056 0.3811497198
955060 0.3811497135
955256 0.3811496895
955653 0.3811496829
955656 0.3811496703
955760 0.3811496669
955854 0.3811496657
955951 0.3811496401
956158 0.3811495886
956353 0.3811495839
956656 0.3811495808
956658 0.3811495670
956853 0.3811495483
957058 0.3811495482
957153 0.3811495460
957158 0.3811495405
957358 0.3811495358
957359 0.3811495285
957456 0.3811495130
957652 0.3811494867
957858 0.3811494817
957859 0.3811494674
958252 0.3811494552
958355 0.3811494389
958753 0.3811494199
958852 0.3811494152
959055 0.3811494030
959160 0.3811494011
959258 0.3811493942
959359 0.3811493923
959556 0.3811493884
959651 0.3811493864
959759 0.3811493857
959856 0.3811493808
959954 0.3811493792
959956 0.3811493757
960057 0.3811493710
960153 0.3811493672
960157 0.3811493637
960257 0.3811493418
960357 0.3811493400
960552 0.3811493373
960559 0.3811493348
960659 0.3811493340
960752 0.3811493153
960853 0.3811493134
960954 0.3811493107
961055 0.3811493019
961160 0.3811493004
961257 0.3811492935
961259 0.3811492586
961556 0.3811492528
961652 0.3811492523
961751 0.3811492428
961852 0.3811492421
961860 0.3811492326
962051 0.3811492228
962151 0.3811492150
962160 0.3811492141
962251 0.3811492025
962356 0.3811491872
962451 0.3811491845
962555 0.3811491749
962654 0.3811491701
962758 0.3811491534
962852 0.3811491425
962956 0.3811491137
963152 0.3811491099
963251 0.3811491075
963257 0.3811491046
963354 0.3811491021
963356 0.3811490979
963559 0.3811490869
963756 0.3811490863
963759 0.3811490637
964054 0.3811490538
964259 0.3811490452
964558 0.3811490372
964560 0.3811490358
964656 0.3811490344
964660 0.3811490334
964852 0.3811490059
965151 0.3811489885
965353 0.3811489796
965458 0.3811489744
965654 0.3811489653
965858 0.3811489644
965958 0.3811489525
966453 0.3811489490
966456 0.3811489487
966551 0.3811489457
966553 0.3811489427
966652 0.3811489356
966856 0.3811489317
966957 0.3811489202
967257 0.3811489165
967260 0.3811489134
967554 0.3811489060
967951 0.3811489026
968057 0.3811489011
968154 0.3811488931
968160 0.3811488910
968358 0.3811488877
968457 0.3811488852
968558 0.3811488836
968559 0.3811488739
968654 0.3811488701
968755 0.3811488700
968851 0.3811488674
968856 0.3811488670
968859 0.3811488627
968959 0.3811488581
969059 0.3811488513
969155 0.3811488479
969459 0.3811488369
969556 0.3811488357
969754 0.3811488322
969854 0.3811488301
969954 0.3811488190
970154 0.3811488178
970251 0.3811488129
970352 0.3811488083
970452 0.3811488059
970460 0.3811487945
970555 0.3811487926
970652 0.3811487917
970751 0.3811487834
970952 0.3811487559
971051 0.3811487522
971053 0.3811487514
971251 0.3811487323
971453 0.3811487135
971756 0.3811487054
972059 0.3811487041
972157 0.3811486947
972160 0.3811486835
972252 0.3811486771
972451 0.3811486706
972558 0.3811486570
972757 0.3811486484
972954 0.3811486427
973060 0.3811486411
973152 0.3811486358
973352 0.3811486274
973358 0.3811486229
973458 0.3811486220
973551 0.3811486217
973554 0.3811486179
973556 0.3811486176
973652 0.3811486054
973757 0.3811485970
974057 0.3811485956
974154 0.3811485939
974251 0.3811485911
974256 0.3811485881
974258 0.3811485845
974354 0.3811485818
974357 0.3811485782
974457 0.3811485779
974459 0.3811485746
974552 0.3811485660
974660 0.3811485656
974752 0.3811485536
974759 0.3811485524
974856 0.3811485448
975254 0.3811485403
975360 0.3811485389
975457 0.3811485357
975551 0.3811485335
975557 0.3811485268
975559 0.3811485250
975655 0.3811485185
975657 0.3811485160
975756 0.3811485089
975851 0.3811485088
975855 0.3811485080
975958 0.3811484984
976152 0.3811484920
976253 0.3811484913
976255 0.3811484838
976354 0.3811484709
976952 0.3811484562
977055 0.3811484479
977059 0.3811484437
977151 0.3811484430
977359 0.3811484419
977553 0.3811484412
977555 0.3811484405
977651 0.3811484312
977654 0.3811484302
977759 0.3811484269
977860 0.3811484158
978253 0.3811484049
978456 0.3811483953
978552 0.3811483938
978557 0.3811483938
978755 0.3811483845
978757 0.3811483798
979057 0.3811483779
979153 0.3811483777
979157 0.3811483752
979260 0.3811483652
979453 0.3811483585
979560 0.3811483519
979657 0.3811483501
979754 0.3811483487
980054 0.3811483442
980251 0.3811483427
980256 0.3811483414
980259 0.3811483401
980354 0.3811483331
980453 0.3811483319
980459 0.3811483304
980558 0.3811483276
980653 0.3811483208
980758 0.3811483199
980759 0.3811483127
980951 0.3811483091
981053 0.3811483087
981055 0.3811483079
981159 0.3811483011
981258 0.3811483000
981356 0.3811482831
981553 0.3811482819
981556 0.3811482768
981651 0.3811482768
981656 0.3811482731
981657 0.3811482731
981754 0.3811482691
981758 0.3811482675
982053 0.3811482651
982059 0.3811482644
982151 0.3811482629
982155 0.3811482596
982159 0.3811482533
982251 0.3811482530
982360 0.3811482467
982455 0.3811482422
982557 0.3811482411
982655 0.3811482380
982757 0.3811482357
982860 0.3811482249
983152 0.3811482219
983256 0.3811482216
983351 0.3811482163
983556 0.3811482118
983560 0.3811482093
983758 0.3811482092
983957 0.3811482086
984153 0.3811482009
984251 0.3811482004
984455 0.3811481971
984657 0.3811481968
984857 0.3811481944
985057 0.3811481935
985152 0.3811481918
985659 0.3811481908
985853 0.3811481898
986152 0.3811481895
986153 0.3811481895
986160 0.3811481890
986252 0.3811481889
986459 0.3811481887
986557 0.3811481880
986560 0.3811481879
986653 0.3811481875
986658 0.3811481870
986953 0.3811481866
987051 0.3811481858
987152 0.3811481854
987351 0.3811481848
987555 0.3811481843
987658 0.3811481842
987757 0.3811481841
987853 0.3811481841
987952 0.3811481839
988051 0.3811481836
988056 0.3811481832
988151 0.3811481829
988157 0.3811481826
988355 0.3811481824
988557 0.3811481823
988559 0.3811481823
988760 0.3811481811
988858 0.3811481808
988951 0.3811481807
988955 0.3811481801
989255 0.3811481798
989354 0.3811481797
989454 0.3811481788
989653 0.3811481787
989658 0.3811481781
989859 0.3811481780
989959 0.3811481776
990059 0.3811481772
990158 0.3811481764
990251 0.3811481759
990555 0.3811481758
990754 0.3811481758
990953 0.3811481756
991054 0.3811481744
991258 0.3811481743
991357 0.3811481742
991360 0.3811481742
991455 0.3811481739
991657 0.3811481738
991751 0.3811481736
991854 0.3811481734
991859 0.3811481734
991952 0.3811481728
992057 0.3811481727
992158 0.3811481723
992260 0.3811481721
992351 0.3811481716
992457 0.3811481714
992658 0.3811481714
992756 0.3811481713
992851 0.3811481711
993059 0.3811481704
993155 0.3811481702
993355 0.3811481700
993555 0.3811481696
993752 0.3811481695
993858 0.3811481694
993954 0.3811481688
994060 0.3811481687
994156 0.3811481685
994256 0.3811481684
994258 0.3811481680
994259 0.3811481679
994356 0.3811481677
994457 0.3811481674
994552 0.3811481672
994751 0.3811481668
994758 0.3811481666
994859 0.3811481662
995053 0.3811481659
995157 0.3811481655
995159 0.3811481649
995455 0.3811481648
995457 0.3811481642
995559 0.3811481638
995660 0.3811481636
995751 0.3811481634
995756 0.3811481630
995851 0.3811481630
995856 0.3811481628
996156 0.3811481615
996553 0.3811481610
996753 0.3811481607
996953 0.3811481603
996956 0.3811481596
997051 0.3811481593
997260 0.3811481582
997359 0.3811481577
997453 0.3811481573
997559 0.3811481569
997851 0.3811481567
997859 0.3811481560
998252 0.3811481556
998551 0.3811481553
998556 0.3811481552
998651 0.3811481547
998751 0.3811481544
998756 0.3811481543
998860 0.3811481531
998956 0.3811481529
999056 0.3811481526
999153 0.3811481526
999252 0.3811481524
999351 0.3811481514
999555 0.3811481509
999656 0.3811481509
999752 0.3811481508
999852 0.3811481504
999860 0.3811481502
999958 0.3811481493
1e+06 1.2363910181
