evaluations raw_y
753321 0.3728593772
753427 0.3728591259
753527 0.3728582579
753730 0.3728582033
753921 0.3728574634
754024 0.3728570978
754029 0.3728565875
754126 0.3728562268
754127 0.3728556909
754223 0.3728551707
754429 0.3728544208
754621 0.3728540003
754824 0.3728537858
754927 0.3728528624
755027 0.3728517713
755421 0.3728512952
755527 0.3728510567
755629 0.3728508658
755727 0.3728504515
755821 0.3728496870
755927 0.3728493772
756027 0.3728492835
756130 0.3728490787
756228 0.3728485614
756330 0.3728485455
756423 0.3728480593
756521 0.3728476555
756628 0.3728476149
756629 0.3728472924
756722 0.3728468552
756921 0.3728468374
757024 0.3728468088
757122 0.3728458100
757324 0.3728457470
757421 0.3728451542
757425 0.3728445176
757726 0.3728440094
757825 0.3728437056
757828 0.3728433641
757829 0.3728433454
757924 0.3728425851
758030 0.3728424758
758121 0.3728423419
758222 0.3728414447
758523 0.3728414316
758722 0.3728411513
758727 0.3728408286
758822 0.3728399200
759121 0.3728394799
759224 0.3728393220
759226 0.3728384369
759324 0.3728374378
759627 0.3728367365
759727 0.3728360938
759830 0.3728356382
759924 0.3728349573
760028 0.3728340654
760522 0.3728340235
760625 0.3728338178
760628 0.3728330281
760722 0.3728317556
761124 0.3728307765
761326 0.3728307393
761525 0.3728296238
761722 0.3728295603
762029 0.3728290559
762423 0.3728285346
762529 0.3728283015
762627 0.3728277839
762729 0.3728274486
762924 0.3728274462
762925 0.3728271101
763022 0.3728260687
763125 0.3728259978
763325 0.3728258925
763525 0.3728258352
763626 0.3728252272
763722 0.3728249041
763725 0.3728245830
763823 0.3728245683
763923 0.3728244020
764026 0.3728237367
764124 0.3728234257
764129 0.3728233470
764323 0.3728226599
764329 0.3728220652
764423 0.3728218401
764523 0.3728214058
764724 0.3728213705
764824 0.3728200935
764926 0.3728198906
765028 0.3728197485
765123 0.3728191790
765226 0.3728186005
765426 0.3728177559
765524 0.3728173447
765728 0.3728166235
766021 0.3728156652
766121 0.3728156176
766222 0.3728154230
766228 0.3728144461
766423 0.3728144428
766523 0.3728144110
766525 0.3728138656
766821 0.3728134669
766924 0.3728131194
766929 0.3728128377
767021 0.3728127951
767224 0.3728127060
767322 0.3728115812
767329 0.3728115594
767427 0.3728108177
767627 0.3728103661
767825 0.3728103121
767921 0.3728101148
768023 0.3728098183
768130 0.3728098000
768226 0.3728094099
768323 0.3728091923
768424 0.3728091919
768430 0.3728083030
768627 0.3728078177
768722 0.3728072499
768827 0.3728066538
768926 0.3728065843
768928 0.3728065040
769121 0.3728061110
769126 0.3728048235
769321 0.3728048093
769324 0.3728038678
769521 0.3728036056
769628 0.3728034886
769724 0.3728033793
769729 0.3728032814
769822 0.3728028103
769828 0.3728024322
769830 0.3728016037
770027 0.3728006146
770424 0.3728002312
770429 0.3728001929
770625 0.3727992444
770921 0.3727991465
770930 0.3727985919
771125 0.3727979235
771128 0.3727978888
771221 0.3727971127
771321 0.3727969373
771325 0.3727967784
771421 0.3727964215
771428 0.3727954995
771725 0.3727950896
771922 0.3727950641
771929 0.3727947296
772027 0.3727927379
772224 0.3727924290
772423 0.3727921012
772528 0.3727918490
772626 0.3727916455
772723 0.3727916374
772729 0.3727912931
772825 0.3727905720
772926 0.3727900819
773128 0.3727885318
773321 0.3727873893
773324 0.3727869225
773721 0.3727858946
773824 0.3727848861
773925 0.3727843802
773930 0.3727841904
774126 0.3727838678
774129 0.3727835481
774229 0.3727832299
774323 0.3727828205
774424 0.3727799235
774624 0.3727797174
774830 0.3727790004
774923 0.3727783780
775025 0.3727781718
775028 0.3727769957
775126 0.3727760884
775430 0.3727727482
775927 0.3727716149
776125 0.3727710737
776327 0.3727703768
776428 0.3727690208
776529 0.3727677950
776623 0.3727675739
776625 0.3727674923
776829 0.3727652647
777029 0.3727651856
777229 0.3727650195
777421 0.3727646232
777521 0.3727642840
777525 0.3727641429
777624 0.3727636321
777727 0.3727621522
778023 0.3727609831
778322 0.3727598977
778428 0.3727593321
778524 0.3727585528
778722 0.3727575427
778822 0.3727571603
779021 0.3727564268
779122 0.3727563683
779126 0.3727562052
779329 0.3727554603
779422 0.3727535204
779529 0.3727532523
779830 0.3727515746
780021 0.3727515629
780225 0.3727512169
780229 0.3727510947
780321 0.3727510046
780428 0.3727504236
780526 0.3727501696
780630 0.3727495707
780723 0.3727490758
780725 0.3727490648
780826 0.3727490516
780921 0.3727481175
781024 0.3727476248
781122 0.3727471083
781126 0.3727468076
781330 0.3727466413
781427 0.3727463805
781525 0.3727462244
781721 0.3727457350
782024 0.3727447112
782124 0.3727446461
782323 0.3727444197
782324 0.3727443141
782327 0.3727435283
782422 0.3727429521
782523 0.3727427352
782622 0.3727426672
782628 0.3727422548
782721 0.3727416430
782825 0.3727412970
782926 0.3727410145
783025 0.3727403627
783122 0.3727399470
783325 0.3727397732
783327 0.3727395106
783525 0.3727380853
783824 0.3727379459
783825 0.3727379450
783922 0.3727374688
784023 0.3727372965
784025 0.3727371541
784028 0.3727368431
784125 0.3727362874
784224 0.3727352477
784330 0.3727341568
784524 0.3727338726
784528 0.3727336515
784723 0.3727326695
784829 0.3727318531
785026 0.3727307052
785621 0.3727302740
785624 0.3727301773
785723 0.3727296459
785822 0.3727287227
786029 0.3727285317
786130 0.3727277763
786224 0.3727276521
786322 0.3727274585
786525 0.3727265566
786530 0.3727263926
786629 0.3727256167
787024 0.3727255556
787427 0.3727250533
787527 0.3727248170
787530 0.3727244052
787628 0.3727242565
787629 0.3727242111
787723 0.3727241087
787822 0.3727234451
787921 0.3727229546
788026 0.3727226653
788123 0.3727213996
788326 0.3727201628
788526 0.3727193510
788530 0.3727190660
788629 0.3727188984
788721 0.3727179241
789229 0.3727172472
789428 0.3727155985
789823 0.3727148239
790022 0.3727140756
790323 0.3727130740
790324 0.3727129240
790328 0.3727128008
790427 0.3727125434
790621 0.3727118969
790727 0.3727109869
791323 0.3727108522
791623 0.3727108407
791722 0.3727105882
791822 0.3727104732
791823 0.3727102071
791928 0.3727100623
792022 0.3727098935
792029 0.3727098202
792123 0.3727097714
792422 0.3727097446
792522 0.3727095849
792523 0.3727095118
792626 0.3727089750
792729 0.3727088620
792927 0.3727084760
793125 0.3727080909
793321 0.3727079617
793423 0.3727072204
793628 0.3727066484
793921 0.3727066400
793924 0.3727065716
794122 0.3727058658
794322 0.3727058119
794423 0.3727056980
794523 0.3727049068
794627 0.3727047498
794821 0.3727044859
794824 0.3727039014
795121 0.3727033009
795227 0.3727031799
795430 0.3727031467
795521 0.3727029182
795625 0.3727028250
795628 0.3727024948
795726 0.3727020689
795826 0.3727012256
796030 0.3727011065
796229 0.3727004850
796425 0.3727003368
796528 0.3727002395
796621 0.3726995658
796630 0.3726993884
796925 0.3726992573
797023 0.3726991515
797323 0.3726988731
797429 0.3726984586
797624 0.3726983330
797825 0.3726981437
798026 0.3726978524
798222 0.3726976226
798224 0.3726974759
798428 0.3726973278
798624 0.3726969206
798822 0.3726966947
798930 0.3726966738
799027 0.3726965090
799222 0.3726963552
799323 0.3726961147
799421 0.3726959900
799425 0.3726957002
799628 0.3726955209
799629 0.3726954474
799829 0.3726954122
799924 0.3726953686
799930 0.3726950585
800023 0.3726949795
800121 0.3726947328
800127 0.3726947257
800226 0.3726946380
800322 0.3726946174
800430 0.3726945114
800523 0.3726942370
800922 0.3726940717
800926 0.3726940236
800927 0.3726937784
801127 0.3726935175
801427 0.3726931681
801521 0.3726928466
801621 0.3726928340
801626 0.3726928308
801629 0.3726927795
801921 0.3726921787
802026 0.3726919244
802121 0.3726918694
802225 0.3726916166
802521 0.3726914239
802824 0.3726910770
802924 0.3726909438
803026 0.3726906330
803423 0.3726904177
803621 0.3726903600
803626 0.3726902513
803921 0.3726901287
804023 0.3726900832
804026 0.3726898118
804127 0.3726895676
804527 0.3726895470
804530 0.3726894209
804622 0.3726892625
804623 0.3726892476
804723 0.3726890799
804921 0.3726887243
805026 0.3726885613
805225 0.3726885578
805228 0.3726884710
805425 0.3726883770
805429 0.3726883156
805730 0.3726882370
805821 0.3726882210
805922 0.3726882042
806024 0.3726880746
806222 0.3726878202
806323 0.3726875855
806528 0.3726875075
806623 0.3726874220
806627 0.3726873813
806725 0.3726871506
806727 0.3726871068
806827 0.3726870083
806927 0.3726867085
807022 0.3726864879
807029 0.3726864792
807121 0.3726864230
807226 0.3726860389
807326 0.3726858352
807524 0.3726857120
807527 0.3726854418
807926 0.3726849152
807930 0.3726848990
808028 0.3726847640
808124 0.3726846158
808422 0.3726843245
808428 0.3726842674
808523 0.3726838883
808525 0.3726836917
808721 0.3726835944
809130 0.3726833824
809329 0.3726829753
809528 0.3726827471
809623 0.3726825074
809829 0.3726822412
809925 0.3726820534
810224 0.3726818344
810230 0.3726817615
810321 0.3726815000
810329 0.3726812259
810527 0.3726808710
810723 0.3726808017
810727 0.3726804944
810923 0.3726801945
811027 0.3726800505
811121 0.3726798449
811224 0.3726797576
811421 0.3726795903
811425 0.3726793059
811621 0.3726792585
811622 0.3726787276
811728 0.3726782831
811822 0.3726782120
812024 0.3726781986
812027 0.3726777709
812128 0.3726775524
812225 0.3726774620
812322 0.3726771634
812522 0.3726771290
812526 0.3726762774
812722 0.3726759323
812723 0.3726758116
812921 0.3726752825
813026 0.3726751201
813028 0.3726750783
813121 0.3726750625
813128 0.3726749445
813221 0.3726746869
813227 0.3726741365
813322 0.3726734810
813630 0.3726727948
813929 0.3726725011
814021 0.3726723487
814122 0.3726720663
814428 0.3726719967
814524 0.3726717502
814621 0.3726716173
814623 0.3726712578
814826 0.3726712241
815126 0.3726709505
815221 0.3726705548
815530 0.3726703164
815625 0.3726698589
815826 0.3726697339
815923 0.3726693668
816121 0.3726687448
816428 0.3726686853
816524 0.3726686401
816624 0.3726682749
816722 0.3726682565
816821 0.3726681094
816923 0.3726679172
817121 0.3726677782
817126 0.3726676611
817327 0.3726673119
817724 0.3726672748
817921 0.3726672258
817925 0.3726671970
817928 0.3726670658
818021 0.3726670348
818125 0.3726669933
818221 0.3726669635
818329 0.3726669094
818424 0.3726667516
818426 0.3726665831
818529 0.3726662515
818723 0.3726660757
818728 0.3726659346
818921 0.3726659146
818929 0.3726657775
819123 0.3726657003
819128 0.3726656730
819222 0.3726655839
819329 0.3726652654
819521 0.3726652259
819624 0.3726651688
819626 0.3726650635
819627 0.3726647707
819929 0.3726647415
820022 0.3726644976
820122 0.3726642866
820228 0.3726639623
820322 0.3726637592
820425 0.3726634390
820722 0.3726633190
820724 0.3726632291
820725 0.3726631405
820827 0.3726630400
820923 0.3726628033
821022 0.3726627969
821126 0.3726626974
821228 0.3726626824
821328 0.3726626677
821428 0.3726623036
821621 0.3726620082
821821 0.3726618695
821826 0.3726618088
822026 0.3726615422
822130 0.3726614946
822326 0.3726614889
822429 0.3726614464
822525 0.3726612481
822822 0.3726612441
822824 0.3726609858
823121 0.3726609318
823124 0.3726609258
823129 0.3726608385
823222 0.3726608199
823223 0.3726604451
823330 0.3726604067
823521 0.3726603492
823628 0.3726602439
823723 0.3726601770
823727 0.3726601574
823823 0.3726599857
824129 0.3726598095
824222 0.3726597902
824327 0.3726596461
824522 0.3726595788
824624 0.3726593890
824728 0.3726592230
824830 0.3726590982
825024 0.3726585236
825121 0.3726584109
825228 0.3726581668
825422 0.3726579656
825428 0.3726574715
825623 0.3726573573
825828 0.3726569583
826026 0.3726562742
826121 0.3726560567
826321 0.3726556222
826426 0.3726554382
826730 0.3726554001
826924 0.3726553461
827122 0.3726551614
827221 0.3726549299
827522 0.3726548409
827524 0.3726546567
827527 0.3726546218
827627 0.3726545264
827730 0.3726543412
827825 0.3726540336
828230 0.3726537928
828321 0.3726536300
828326 0.3726533231
828524 0.3726530254
828627 0.3726528731
828630 0.3726528533
828724 0.3726526029
828830 0.3726523973
829024 0.3726523370
829028 0.3726522081
829222 0.3726522046
829228 0.3726520886
829324 0.3726516799
829429 0.3726516438
829629 0.3726515706
829723 0.3726513591
829822 0.3726513474
830526 0.3726513352
830528 0.3726512738
830623 0.3726511821
830628 0.3726509995
830721 0.3726508533
830725 0.3726508096
830929 0.3726503484
831430 0.3726503240
831524 0.3726502766
831527 0.3726502367
831621 0.3726501556
831728 0.3726500793
831928 0.3726500651
832030 0.3726499748
832225 0.3726499490
832423 0.3726499339
832427 0.3726497796
832624 0.3726497586
832629 0.3726497345
832726 0.3726496257
832728 0.3726495585
832928 0.3726494986
833026 0.3726493919
833221 0.3726493414
833426 0.3726491082
833528 0.3726490567
833529 0.3726489342
833629 0.3726488481
833722 0.3726485989
834025 0.3726484345
834124 0.3726482042
834221 0.3726481684
834321 0.3726480983
834526 0.3726480030
834630 0.3726479538
834727 0.3726478373
834824 0.3726477648
834825 0.3726475034
834927 0.3726472897
834929 0.3726472866
835129 0.3726470319
835224 0.3726469288
835421 0.3726468588
835527 0.3726468439
835625 0.3726463635
835725 0.3726462652
835922 0.3726462125
835924 0.3726459547
836028 0.3726459427
836328 0.3726459349
836329 0.3726459245
836422 0.3726454127
836627 0.3726453509
836723 0.3726453133
836928 0.3726452254
837022 0.3726451918
837027 0.3726451897
837223 0.3726448888
837321 0.3726446026
837521 0.3726444064
837622 0.3726440597
837926 0.3726440200
837928 0.3726439385
838128 0.3726438885
838226 0.3726437769
838325 0.3726437401
838522 0.3726436106
838523 0.3726435402
838625 0.3726432373
838725 0.3726431102
839130 0.3726427736
839623 0.3726425610
839725 0.3726425052
839922 0.3726423546
839928 0.3726423078
840027 0.3726422080
840123 0.3726422067
840130 0.3726420237
840222 0.3726417796
840322 0.3726416435
840425 0.3726415705
840525 0.3726413561
840622 0.3726412935
840827 0.3726412142
840829 0.3726409554
840930 0.3726408387
841427 0.3726405871
841527 0.3726405641
841727 0.3726404180
841823 0.3726402390
841827 0.3726399269
842121 0.3726396535
842322 0.3726395469
842328 0.3726394922
842421 0.3726394095
842423 0.3726392817
842824 0.3726389283
843025 0.3726387753
843323 0.3726387344
843328 0.3726385569
843426 0.3726384984
843427 0.3726384677
843623 0.3726384033
843721 0.3726382829
843728 0.3726382811
843827 0.3726380730
843924 0.3726380123
844026 0.3726377977
844424 0.3726377169
844427 0.3726374469
844521 0.3726374165
844622 0.3726373673
844728 0.3726372551
844825 0.3726369568
844921 0.3726369256
844923 0.3726368923
845023 0.3726367526
845222 0.3726366308
845322 0.3726365411
845329 0.3726364492
845422 0.3726364179
845428 0.3726359653
845621 0.3726357670
845727 0.3726351132
845924 0.3726347968
846124 0.3726347152
846328 0.3726345520
846428 0.3726344772
846624 0.3726341262
846626 0.3726336812
846721 0.3726336308
846726 0.3726334821
846922 0.3726329208
847221 0.3726329032
847225 0.3726328630
847321 0.3726327363
847422 0.3726326195
847429 0.3726324228
847525 0.3726320783
847623 0.3726320646
847822 0.3726313473
847921 0.3726308837
848029 0.3726306965
848324 0.3726305999
848424 0.3726304013
848623 0.3726301375
848725 0.3726297331
849026 0.3726295261
849029 0.3726294957
849222 0.3726294395
849227 0.3726292332
849330 0.3726290076
849521 0.3726289406
849525 0.3726287643
849530 0.3726287128
849630 0.3726285507
849826 0.3726285148
849829 0.3726284451
849922 0.3726284126
850029 0.3726282164
850321 0.3726277519
850422 0.3726273661
850525 0.3726268569
850824 0.3726267868
850825 0.3726263139
850926 0.3726259629
851125 0.3726255828
851127 0.3726250851
851623 0.3726240342
852021 0.3726238790
852024 0.3726237935
852224 0.3726237428
852426 0.3726227070
852521 0.3726224158
852826 0.3726222265
853125 0.3726219082
853326 0.3726216507
853426 0.3726216007
853623 0.3726210804
854521 0.3726210792
854623 0.3726210507
854628 0.3726210169
854724 0.3726210158
854725 0.3726208155
854821 0.3726207408
854930 0.3726207133
855130 0.3726203114
855625 0.3726200562
855823 0.3726200315
855828 0.3726200093
855922 0.3726199281
855930 0.3726196035
856121 0.3726195044
856421 0.3726194493
856522 0.3726194156
856625 0.3726192523
856722 0.3726191997
856824 0.3726188700
856827 0.3726188089
856922 0.3726187183
857021 0.3726186755
857025 0.3726186603
857123 0.3726185196
857321 0.3726183570
857323 0.3726181024
857424 0.3726180890
857521 0.3726177892
857621 0.3726174622
857921 0.3726173234
857925 0.3726169029
858224 0.3726166834
858327 0.3726164329
858421 0.3726163147
858630 0.3726162237
858827 0.3726161463
858921 0.3726160932
858929 0.3726157468
859025 0.3726156982
859228 0.3726156291
859229 0.3726153051
859322 0.3726151549
859422 0.3726150138
859722 0.3726148377
859725 0.3726144822
859922 0.3726142995
860024 0.3726142061
860127 0.3726138655
860322 0.3726136642
860422 0.3726135012
860522 0.3726133439
860624 0.3726129768
860722 0.3726129706
860930 0.3726127863
861024 0.3726124679
861224 0.3726123765
861230 0.3726123512
861330 0.3726118596
861429 0.3726114337
861921 0.3726113769
861924 0.3726110465
861927 0.3726110245
861930 0.3726109745
862029 0.3726106074
862221 0.3726104481
862430 0.3726100191
862825 0.3726096104
863022 0.3726093173
863423 0.3726091045
863629 0.3726090670
863722 0.3726090038
863822 0.3726088929
864021 0.3726086549
864128 0.3726086433
864222 0.3726086158
864323 0.3726085309
864822 0.3726084702
864825 0.3726083908
864930 0.3726083757
865028 0.3726083634
865130 0.3726083343
865226 0.3726082731
865324 0.3726082066
865330 0.3726081116
865521 0.3726080177
865730 0.3726080045
865821 0.3726078891
865922 0.3726077493
866121 0.3726077166
866126 0.3726076379
866223 0.3726075448
866322 0.3726075042
866324 0.3726073415
866421 0.3726073108
866423 0.3726072523
866523 0.3726072136
866622 0.3726070859
866624 0.3726070845
866822 0.3726069383
866923 0.3726069198
867024 0.3726069003
867030 0.3726068475
867122 0.3726065976
867230 0.3726065293
867429 0.3726064045
867522 0.3726063916
867628 0.3726060877
867722 0.3726060842
867822 0.3726059771
867923 0.3726057985
868222 0.3726057448
868321 0.3726054751
868429 0.3726054641
868629 0.3726053933
868721 0.3726050238
868729 0.3726049943
868828 0.3726048819
868830 0.3726046671
869022 0.3726045048
869025 0.3726042725
869122 0.3726040334
869229 0.3726038344
869424 0.3726031907
869626 0.3726028641
869723 0.3726026007
869824 0.3726025978
869922 0.3726024425
869928 0.3726018811
870027 0.3726017561
870222 0.3726007398
870523 0.3726007035
870524 0.3726004287
870627 0.3726004054
870826 0.3726001538
870921 0.3725989297
871021 0.3725989241
871122 0.3725981947
871324 0.3725970230
871822 0.3725965577
871827 0.3725965125
872022 0.3725962635
872229 0.3725959816
872325 0.3725954220
872421 0.3725952068
872428 0.3725950529
872624 0.3725936043
872723 0.3725933585
872930 0.3725931222
873027 0.3725930655
873030 0.3725924618
873321 0.3725919432
873428 0.3725918788
873529 0.3725917614
873721 0.3725916710
873921 0.3725911689
874122 0.3725909445
874421 0.3725907560
874727 0.3725901225
875024 0.3725897449
875225 0.3725891196
875428 0.3725889614
875721 0.3725887825
875925 0.3725879290
876021 0.3725876445
876321 0.3725876413
876529 0.3725875251
876621 0.3725873179
876725 0.3725871211
876822 0.3725868721
877124 0.3725864134
877227 0.3725861493
877426 0.3725859247
877427 0.3725859081
877627 0.3725853488
877723 0.3725851229
877922 0.3725849822
877924 0.3725845355
878125 0.3725845189
878224 0.3725841825
878326 0.3725841712
878329 0.3725839595
878526 0.3725834503
878723 0.3725833693
878830 0.3725830947
878925 0.3725830228
879121 0.3725828199
879323 0.3725827489
879422 0.3725822304
879630 0.3725817971
879822 0.3725816444
880022 0.3725814910
880328 0.3725809248
880422 0.3725808982
880427 0.3725808614
880530 0.3725806887
880621 0.3725804872
880724 0.3725804160
880725 0.3725800477
880824 0.3725797582
880828 0.3725793049
881129 0.3725789043
881228 0.3725786229
881328 0.3725784916
881424 0.3725777955
881525 0.3725777841
881830 0.3725774657
881923 0.3725773032
882024 0.3725764729
882121 0.3725755328
882223 0.3725752059
882521 0.3725751511
882629 0.3725751486
882630 0.3725746926
882823 0.3725741897
882926 0.3725739835
883226 0.3725736308
883422 0.3725728197
883629 0.3725727395
883830 0.3725722227
884029 0.3725718955
884321 0.3725715537
884328 0.3725712532
884430 0.3725709353
884523 0.3725708971
884724 0.3725708250
884929 0.3725706925
885026 0.3725704097
885123 0.3725701660
885227 0.3725697455
885329 0.3725697108
885423 0.3725694757
885523 0.3725690732
885529 0.3725690580
885724 0.3725689694
885730 0.3725689334
885827 0.3725685545
886028 0.3725682786
886223 0.3725682555
886330 0.3725678097
886630 0.3725675674
886722 0.3725674722
886930 0.3725671791
887026 0.3725671750
887029 0.3725671567
887121 0.3725671191
887130 0.3725667928
887425 0.3725666257
887525 0.3725665979
887628 0.3725664597
887824 0.3725659974
887830 0.3725659540
887927 0.3725657946
888123 0.3725657233
888125 0.3725656321
888223 0.3725655245
888422 0.3725654570
888425 0.3725653523
888522 0.3725652425
888628 0.3725650280
888726 0.3725648063
888828 0.3725645507
888830 0.3725644136
888927 0.3725640807
889126 0.3725638479
889324 0.3725635670
889426 0.3725635281
889625 0.3725632034
889722 0.3725630139
889823 0.3725630028
890222 0.3725629619
890224 0.3725626104
890327 0.3725625882
890421 0.3725625424
890527 0.3725625406
890529 0.3725623861
891126 0.3725621170
891230 0.3725620033
891622 0.3725618672
891726 0.3725618344
891830 0.3725616824
891923 0.3725614416
892025 0.3725612013
892427 0.3725611704
892624 0.3725610630
892726 0.3725609443
892823 0.3725609017
893021 0.3725608867
893025 0.3725608572
893125 0.3725607802
893129 0.3725603454
893923 0.3725602374
894030 0.3725601765
894127 0.3725601704
894223 0.3725600153
894428 0.3725600031
894529 0.3725598494
894822 0.3725597862
895222 0.3725597371
895324 0.3725596840
895425 0.3725596066
895521 0.3725595892
895529 0.3725595715
895724 0.3725594242
895828 0.3725593965
895830 0.3725593574
895924 0.3725593466
895928 0.3725593280
896025 0.3725592640
896124 0.3725590228
896722 0.3725589773
896924 0.3725589289
896925 0.3725589184
897121 0.3725589035
897129 0.3725588979
897225 0.3725588437
897229 0.3725588407
897326 0.3725587420
897426 0.3725587208
897629 0.3725586866
897730 0.3725586318
897825 0.3725586267
897828 0.3725586079
897921 0.3725586031
897930 0.3725586018
898021 0.3725585502
898222 0.3725584384
898327 0.3725584018
898425 0.3725583806
898626 0.3725583402
898629 0.3725583391
898723 0.3725582650
898826 0.3725581725
899124 0.3725581542
899127 0.3725581483
899223 0.3725581111
899324 0.3725580494
899526 0.3725578993
899624 0.3725578793
899727 0.3725578455
899824 0.3725576648
900025 0.3725575923
900225 0.3725575620
900227 0.3725575521
900230 0.3725575066
900321 0.3725574707
900421 0.3725572107
900721 0.3725571881
900927 0.3725566635
901029 0.3725566064
901125 0.3725565771
901223 0.3725565582
901324 0.3725564280
901422 0.3725563490
901525 0.3725560672
901822 0.3725560392
901828 0.3725558279
901925 0.3725557117
901928 0.3725555650
902121 0.3725555400
902124 0.3725554819
902326 0.3725554772
902327 0.3725551269
902430 0.3725550897
902526 0.3725550453
902529 0.3725548553
902629 0.3725547688
902921 0.3725545320
902925 0.3725544611
903030 0.3725543206
903128 0.3725543020
903223 0.3725540757
903226 0.3725540250
903227 0.3725537920
903723 0.3725536492
903930 0.3725534880
904030 0.3725534673
904129 0.3725533082
904226 0.3725531402
904323 0.3725526633
904528 0.3725525174
904723 0.3725524992
904727 0.3725524291
904822 0.3725523485
905026 0.3725523366
905029 0.3725523361
905121 0.3725521950
905321 0.3725521833
905621 0.3725520607
905727 0.3725519697
905729 0.3725519365
905828 0.3725517599
906021 0.3725516271
906122 0.3725516265
906124 0.3725515562
906226 0.3725515017
906230 0.3725514688
906326 0.3725513287
906329 0.3725512815
906427 0.3725511611
906625 0.3725510386
906821 0.3725508916
907021 0.3725508451
907027 0.3725506559
907129 0.3725505820
907324 0.3725503158
907421 0.3725503035
907425 0.3725502157
907521 0.3725500212
907525 0.3725500167
907624 0.3725498928
907625 0.3725498483
907722 0.3725496075
907822 0.3725495604
907929 0.3725491611
908025 0.3725491260
908121 0.3725490621
908124 0.3725488333
908326 0.3725485731
908428 0.3725483594
908727 0.3725482789
908823 0.3725480755
908827 0.3725476713
909023 0.3725476385
909025 0.3725473998
909226 0.3725473407
909227 0.3725473234
909325 0.3725472793
909530 0.3725472746
909621 0.3725471194
909724 0.3725470413
909823 0.3725470367
909825 0.3725469593
909922 0.3725468262
909927 0.3725466619
910023 0.3725463208
910122 0.3725460472
910230 0.3725459521
910324 0.3725458524
910326 0.3725455166
910521 0.3725451611
910724 0.3725448480
910822 0.3725447595
910826 0.3725446618
911025 0.3725446134
911030 0.3725443483
911223 0.3725438527
911230 0.3725437802
911322 0.3725435197
911521 0.3725434778
911526 0.3725433801
911528 0.3725431150
911623 0.3725428629
911627 0.3725424887
911725 0.3725423664
911824 0.3725416222
912221 0.3725408683
912224 0.3725407810
912422 0.3725407392
912425 0.3725404645
912622 0.3725404072
912821 0.3725401700
912922 0.3725397577
913126 0.3725394728
913222 0.3725392850
913325 0.3725391889
913522 0.3725387576
913623 0.3725385345
913728 0.3725385090
914021 0.3725385064
914024 0.3725382280
914322 0.3725382052
914423 0.3725379681
914426 0.3725378025
914721 0.3725377714
915122 0.3725377474
915228 0.3725376784
915324 0.3725376693
915330 0.3725375603
915525 0.3725374575
915821 0.3725374063
915926 0.3725374053
915928 0.3725373667
916122 0.3725373540
916228 0.3725371953
916625 0.3725371642
916723 0.3725371385
916726 0.3725371216
916825 0.3725370520
916827 0.3725370486
916930 0.3725370365
917022 0.3725370211
917421 0.3725370063
917522 0.3725369827
917721 0.3725369743
917729 0.3725369318
917923 0.3725369257
918027 0.3725368840
918422 0.3725368621
918522 0.3725367928
918622 0.3725367849
918726 0.3725367614
918828 0.3725367441
918830 0.3725367399
918923 0.3725366624
919128 0.3725366504
919224 0.3725366440
919322 0.3725366316
919326 0.3725366276
919329 0.3725366145
919521 0.3725365733
919529 0.3725365276
919724 0.3725365266
919822 0.3725365213
919823 0.3725364794
919921 0.3725364466
920021 0.3725364381
920030 0.3725363786
920227 0.3725363679
920621 0.3725363636
921023 0.3725363451
921322 0.3725362975
921527 0.3725362924
921925 0.3725362835
921928 0.3725362590
922125 0.3725362021
922527 0.3725361810
922826 0.3725361502
923122 0.3725361334
923221 0.3725361312
923222 0.3725361301
923323 0.3725361081
923421 0.3725361012
923526 0.3725360959
923528 0.3725360874
923626 0.3725360828
923827 0.3725360559
924525 0.3725360532
924626 0.3725360437
924724 0.3725360297
924726 0.3725360250
924928 0.3725360123
925122 0.3725360082
925127 0.3725360047
925221 0.3725360011
925225 0.3725359923
925330 0.3725359874
925421 0.3725359714
925430 0.3725359684
925630 0.3725359641
925724 0.3725359603
925730 0.3725359493
925821 0.3725359368
925923 0.3725359358
926022 0.3725359333
926023 0.3725359234
926030 0.3725358943
926126 0.3725358874
926224 0.3725358605
926426 0.3725358333
926624 0.3725358071
926729 0.3725358044
926825 0.3725357673
926924 0.3725357539
927028 0.3725357483
927029 0.3725357173
927221 0.3725357138
927225 0.3725356654
927321 0.3725356440
927423 0.3725356006
927622 0.3725355981
927623 0.3725355455
927830 0.3725355406
927921 0.3725354713
928123 0.3725354084
928328 0.3725354037
928725 0.3725353613
929021 0.3725352612
929121 0.3725352501
929227 0.3725352060
929624 0.3725351887
929822 0.3725351751
930025 0.3725351174
930122 0.3725350765
930329 0.3725350577
930726 0.3725350271
931028 0.3725350121
931122 0.3725349856
931126 0.3725349780
931223 0.3725349535
931224 0.3725349498
931226 0.3725349229
931228 0.3725348991
931423 0.3725348928
931523 0.3725348607
931725 0.3725348267
932021 0.3725348210
932027 0.3725348018
932122 0.3725347752
932221 0.3725347317
932522 0.3725346304
932622 0.3725344484
932925 0.3725344484
932927 0.3725344174
933128 0.3725343603
933228 0.3725343477
933423 0.3725343383
933427 0.3725342681
933524 0.3725341197
933822 0.3725340032
933826 0.3725339563
934025 0.3725339323
934121 0.3725338570
934124 0.3725337067
934321 0.3725336245
934522 0.3725336023
934630 0.3725335844
934723 0.3725335133
934725 0.3725334987
934827 0.3725334428
