evaluations raw_y
661996 0.2404497978
662093 0.2404495744
662191 0.2404492715
662293 0.2404489261
662397 0.2404487427
662500 0.2404485640
662591 0.2404476856
662788 0.2404474372
662895 0.2404470337
663091 0.2404465977
663190 0.2404465032
663192 0.2404463954
663290 0.2404463762
663295 0.2404462385
663392 0.2404458760
663588 0.2404450396
663692 0.2404448292
663695 0.2404438958
663987 0.2404432719
663996 0.2404428110
664088 0.2404427023
664194 0.2404418963
664296 0.2404418146
664391 0.2404410622
664691 0.2404408487
664791 0.2404405704
664894 0.2404395946
664995 0.2404393322
665091 0.2404386348
665193 0.2404384474
665295 0.2404380193
665391 0.2404369096
665588 0.2404368984
665589 0.2404364809
665693 0.2404358784
665896 0.2404356172
665999 0.2404351918
666094 0.2404350388
666187 0.2404344850
666390 0.2404344117
666397 0.2404343119
666593 0.2404340820
666699 0.2404334559
666993 0.2404333470
666999 0.2404332900
667100 0.2404332114
667193 0.2404331864
667199 0.2404330795
667300 0.2404328408
667495 0.2404325753
667592 0.2404322965
667693 0.2404319046
667799 0.2404316127
667998 0.2404315236
668090 0.2404312688
668194 0.2404309024
668592 0.2404307109
668889 0.2404304226
668992 0.2404303056
669093 0.2404301969
669095 0.2404300521
669193 0.2404300276
669294 0.2404300244
669296 0.2404300073
669388 0.2404299058
669396 0.2404298922
669397 0.2404298716
669487 0.2404297907
669689 0.2404294509
669794 0.2404294206
669894 0.2404294144
669992 0.2404292801
670094 0.2404292560
670095 0.2404291110
670289 0.2404289144
670294 0.2404286956
670500 0.2404284115
670593 0.2404283397
670797 0.2404282411
670895 0.2404279662
671199 0.2404278962
671394 0.2404277177
671495 0.2404274728
671688 0.2404274005
671791 0.2404273984
671793 0.2404273776
671992 0.2404271891
671993 0.2404271524
672088 0.2404270588
672089 0.2404268153
672199 0.2404264009
672397 0.2404263222
672593 0.2404262994
672600 0.2404261166
672894 0.2404260238
672993 0.2404260196
672996 0.2404257644
673099 0.2404255068
673187 0.2404254217
673289 0.2404252076
673490 0.2404248485
673691 0.2404248335
673694 0.2404244235
674094 0.2404244046
674190 0.2404240844
674198 0.2404238556
674289 0.2404238044
674298 0.2404238041
674392 0.2404236077
674400 0.2404235759
674487 0.2404235620
674587 0.2404234227
674688 0.2404228889
674795 0.2404227809
674887 0.2404223659
675193 0.2404221276
675197 0.2404218275
675396 0.2404212524
675690 0.2404211282
675698 0.2404210809
675791 0.2404207972
675890 0.2404206344
675994 0.2404206158
676087 0.2404204674
676096 0.2404203637
676188 0.2404201787
676196 0.2404197944
676296 0.2404197570
676300 0.2404192846
676388 0.2404192247
676596 0.2404190895
676598 0.2404187287
676691 0.2404184403
676694 0.2404178158
676888 0.2404177772
676897 0.2404174984
677288 0.2404172423
677293 0.2404170662
677298 0.2404165893
677392 0.2404164796
677494 0.2404163712
677500 0.2404161817
677689 0.2404155979
677693 0.2404154877
677795 0.2404148408
677892 0.2404145628
678089 0.2404141992
678097 0.2404140477
678192 0.2404131422
678294 0.2404120208
678492 0.2404118784
678597 0.2404117448
678687 0.2404114556
678787 0.2404104988
678898 0.2404100294
678990 0.2404098263
679094 0.2404092723
679194 0.2404091928
679195 0.2404085819
679696 0.2404082067
679793 0.2404081170
679896 0.2404075534
679991 0.2404064904
680396 0.2404062601
680489 0.2404055707
680593 0.2404053020
680598 0.2404047784
680788 0.2404042930
680799 0.2404041482
680895 0.2404040384
680899 0.2404032960
681088 0.2404021647
681188 0.2404006330
681687 0.2403995788
681787 0.2403993199
681895 0.2403986393
681989 0.2403980938
682092 0.2403979457
682096 0.2403974121
682098 0.2403965107
682296 0.2403961402
682388 0.2403952523
682493 0.2403936359
682689 0.2403935563
682792 0.2403927070
683096 0.2403920580
683097 0.2403905517
683188 0.2403898031
683287 0.2403891288
683390 0.2403880902
683487 0.2403879435
683495 0.2403876180
683688 0.2403847223
683896 0.2403842458
683991 0.2403838602
684187 0.2403815247
684500 0.2403815198
684590 0.2403812507
684691 0.2403798089
684887 0.2403789066
684993 0.2403773784
685196 0.2403769035
685197 0.2403766466
685299 0.2403758037
685488 0.2403756464
685494 0.2403754631
685496 0.2403748650
685592 0.2403746557
685687 0.2403744881
685697 0.2403728409
685895 0.2403720836
685996 0.2403717917
685999 0.2403709871
686098 0.2403688441
686197 0.2403668245
686287 0.2403661570
686290 0.2403661273
686496 0.2403652648
686687 0.2403620525
686888 0.2403612761
687000 0.2403584361
687289 0.2403562702
687590 0.2403560999
687694 0.2403536648
687792 0.2403533794
687900 0.2403524594
687992 0.2403488699
688491 0.2403467601
688595 0.2403438570
688889 0.2403433156
688995 0.2403431855
689087 0.2403422263
689093 0.2403408090
689390 0.2403390014
689588 0.2403386754
689687 0.2403384934
689700 0.2403376175
689795 0.2403371407
689896 0.2403359869
689996 0.2403345810
690195 0.2403338030
690293 0.2403328674
690389 0.2403324565
690397 0.2403324419
690487 0.2403318323
690591 0.2403315184
690600 0.2403314773
690691 0.2403312577
690793 0.2403303435
691095 0.2403301285
691188 0.2403291031
691189 0.2403289749
691295 0.2403288878
691588 0.2403281532
691589 0.2403281495
691687 0.2403278114
691693 0.2403274521
691791 0.2403266483
691990 0.2403265026
692187 0.2403262855
692190 0.2403249318
692391 0.2403240504
692787 0.2403234976
692800 0.2403231422
693092 0.2403228945
693189 0.2403228087
693291 0.2403224737
693295 0.2403222488
693298 0.2403219551
693393 0.2403218113
693400 0.2403215778
693497 0.2403215051
693587 0.2403213686
693692 0.2403210517
693793 0.2403203845
693891 0.2403201742
693997 0.2403195897
694399 0.2403182668
694792 0.2403177807
694890 0.2403177412
694992 0.2403176476
695100 0.2403173173
695288 0.2403172901
695290 0.2403172250
695292 0.2403170957
695400 0.2403170036
695490 0.2403167841
695495 0.2403167031
695700 0.2403165071
695888 0.2403160871
695989 0.2403159453
696091 0.2403156963
696194 0.2403154885
696195 0.2403154601
696289 0.2403150945
696599 0.2403149076
696689 0.2403145144
696693 0.2403144938
696887 0.2403141984
696898 0.2403141458
696994 0.2403138723
697091 0.2403137113
697097 0.2403135569
697187 0.2403132690
697290 0.2403128687
697798 0.2403127083
697800 0.2403124366
697894 0.2403121170
698094 0.2403118577
698292 0.2403117234
698388 0.2403116048
698489 0.2403115217
698492 0.2403115181
698494 0.2403111351
698594 0.2403110530
698691 0.2403110012
698798 0.2403107661
698890 0.2403103505
698897 0.2403100647
698900 0.2403098401
698990 0.2403092515
699096 0.2403090491
699294 0.2403086888
699388 0.2403085997
699389 0.2403084046
699688 0.2403080683
699696 0.2403079617
699890 0.2403075003
700097 0.2403069852
700100 0.2403066153
700392 0.2403061970
700498 0.2403061500
700689 0.2403059124
700789 0.2403056532
700792 0.2403055768
700798 0.2403054576
700991 0.2403052561
701092 0.2403049859
701099 0.2403047670
701196 0.2403047245
701293 0.2403045123
701398 0.2403043548
701493 0.2403040875
701500 0.2403039302
701592 0.2403036477
701593 0.2403030656
701794 0.2403028889
701893 0.2403026283
701992 0.2403024400
701995 0.2403022625
702099 0.2403016565
702394 0.2403011133
702399 0.2403010259
702495 0.2403005372
702591 0.2403005340
702689 0.2403003269
702790 0.2402999464
702993 0.2402995465
703190 0.2402991155
703291 0.2402987607
703391 0.2402976070
703489 0.2402970580
703596 0.2402967036
703796 0.2402959899
703891 0.2402957412
704094 0.2402957255
704100 0.2402950627
704292 0.2402948467
704497 0.2402943315
704698 0.2402938260
704990 0.2402933576
704992 0.2402933484
705098 0.2402928960
705292 0.2402928024
705293 0.2402922831
705398 0.2402921150
705494 0.2402920062
705500 0.2402919279
705694 0.2402912522
705999 0.2402911533
706099 0.2402911247
706193 0.2402908605
706199 0.2402906050
706291 0.2402903827
706391 0.2402901874
706492 0.2402901670
706600 0.2402900274
706695 0.2402899694
706795 0.2402895427
706890 0.2402889668
706999 0.2402886893
707194 0.2402884086
707590 0.2402883952
707599 0.2402883435
707789 0.2402883381
707799 0.2402881939
707889 0.2402877761
707891 0.2402874471
708094 0.2402873255
708097 0.2402870307
708189 0.2402865668
708594 0.2402864315
708598 0.2402864044
708689 0.2402863264
708692 0.2402863217
708698 0.2402859495
708796 0.2402858442
708891 0.2402858150
708898 0.2402856369
708991 0.2402849769
709299 0.2402849131
709400 0.2402845785
709596 0.2402845565
709790 0.2402840137
709989 0.2402835034
710091 0.2402832273
710289 0.2402830967
710294 0.2402830148
710389 0.2402824721
710494 0.2402824499
710496 0.2402821251
710593 0.2402819683
710696 0.2402818805
710791 0.2402812765
710891 0.2402812285
711089 0.2402812133
711096 0.2402804504
711193 0.2402802964
711198 0.2402801319
711391 0.2402799487
711595 0.2402798490
711789 0.2402797273
711791 0.2402793676
711795 0.2402790955
711890 0.2402789679
711992 0.2402782215
712094 0.2402777217
712190 0.2402774199
712293 0.2402772449
712396 0.2402771183
712491 0.2402768817
712500 0.2402768761
712692 0.2402768564
712699 0.2402767586
712792 0.2402764236
712892 0.2402764076
712899 0.2402763867
712991 0.2402761817
712997 0.2402760864
713089 0.2402760053
713095 0.2402758818
713098 0.2402758636
713189 0.2402754687
713192 0.2402750408
713390 0.2402743267
713495 0.2402743087
713497 0.2402742545
713689 0.2402741169
713693 0.2402734483
713697 0.2402731161
713995 0.2402724385
714296 0.2402715447
714393 0.2402713761
714594 0.2402710422
714689 0.2402710007
714792 0.2402707666
714898 0.2402705218
714989 0.2402702223
714996 0.2402700316
715097 0.2402699381
715294 0.2402699047
715393 0.2402696507
715491 0.2402694226
715693 0.2402693208
715700 0.2402692750
715790 0.2402691700
715894 0.2402688816
715990 0.2402687556
715992 0.2402686499
716090 0.2402681014
716091 0.2402679652
716192 0.2402677839
716292 0.2402677222
716395 0.2402676632
716491 0.2402673653
716593 0.2402669012
716689 0.2402667186
716792 0.2402664075
717000 0.2402660557
717089 0.2402659739
717097 0.2402658266
717200 0.2402656281
717294 0.2402652516
717395 0.2402641427
717600 0.2402640647
717696 0.2402635584
717697 0.2402634300
717897 0.2402631176
717900 0.2402629311
717990 0.2402628988
717991 0.2402621592
718089 0.2402609366
718192 0.2402605964
718590 0.2402594689
718799 0.2402594589
718889 0.2402587346
718895 0.2402578368
719191 0.2402574102
719292 0.2402569841
719389 0.2402566156
719391 0.2402559009
719589 0.2402557267
719594 0.2402554682
719695 0.2402542939
719900 0.2402542021
719999 0.2402540950
720099 0.2402521219
720392 0.2402513601
720400 0.2402506023
720695 0.2402503068
720798 0.2402502071
720890 0.2402486828
720990 0.2402475778
721291 0.2402474747
721395 0.2402473488
721494 0.2402467235
721499 0.2402463420
721599 0.2402455626
721691 0.2402452373
721693 0.2402451513
721890 0.2402438848
721897 0.2402438194
721992 0.2402427976
722089 0.2402416155
722091 0.2402415384
722300 0.2402408221
722690 0.2402404937
722699 0.2402401243
722894 0.2402387202
723293 0.2402373362
723694 0.2402369497
723793 0.2402368802
723897 0.2402364667
723994 0.2402362432
724089 0.2402353354
724291 0.2402351380
724392 0.2402347023
724498 0.2402340742
724690 0.2402337912
724796 0.2402335089
724889 0.2402325974
724996 0.2402325291
725096 0.2402324658
725191 0.2402323277
725193 0.2402322769
725198 0.2402321952
725300 0.2402321184
725389 0.2402320658
725489 0.2402310716
725496 0.2402310686
725592 0.2402309714
725600 0.2402308132
725692 0.2402306377
725789 0.2402293219
726197 0.2402291356
726294 0.2402290704
726392 0.2402290604
726399 0.2402287175
726495 0.2402286305
726589 0.2402284194
726591 0.2402281012
726598 0.2402280499
726689 0.2402278957
726694 0.2402266792
726900 0.2402262204
726991 0.2402262059
726993 0.2402259833
727100 0.2402250528
727296 0.2402245919
727389 0.2402245004
727391 0.2402244243
727692 0.2402234044
727698 0.2402220929
727795 0.2402219016
728097 0.2402211334
728199 0.2402208967
728300 0.2402199624
728391 0.2402191731
728491 0.2402181869
728893 0.2402179526
728900 0.2402173309
729089 0.2402171181
729098 0.2402169642
729100 0.2402160486
729191 0.2402157820
729293 0.2402154316
729389 0.2402150527
729397 0.2402146093
729493 0.2402126559
729789 0.2402118449
729999 0.2402110410
730092 0.2402108698
730095 0.2402091036
730099 0.2402085448
730194 0.2402077277
730398 0.2402055761
730596 0.2402044971
730598 0.2402039118
730790 0.2402036674
730800 0.2402023594
730895 0.2402017473
731096 0.2402009708
731190 0.2402008824
731294 0.2401993544
731295 0.2401981386
731699 0.2401965105
731894 0.2401944845
732194 0.2401944402
732290 0.2401927242
732592 0.2401925173
732994 0.2401916953
733091 0.2401905210
733390 0.2401899874
733589 0.2401896328
733599 0.2401895743
733795 0.2401888800
733994 0.2401877415
734189 0.2401875607
734194 0.2401873146
734400 0.2401864305
734689 0.2401863412
734892 0.2401859030
734993 0.2401858779
735095 0.2401853316
735193 0.2401850107
735593 0.2401847976
735792 0.2401844744
735893 0.2401843192
735989 0.2401840667
735993 0.2401836505
736089 0.2401834736
736291 0.2401831348
736490 0.2401830548
736590 0.2401824556
736599 0.2401823215
736698 0.2401822703
736795 0.2401819593
736891 0.2401819507
736893 0.2401815583
736995 0.2401812250
737094 0.2401800763
737189 0.2401788518
737295 0.2401787704
737391 0.2401787631
737395 0.2401787219
737496 0.2401778832
737594 0.2401776441
737596 0.2401773664
737693 0.2401768690
737891 0.2401764921
737898 0.2401762325
737991 0.2401752116
738190 0.2401752096
738197 0.2401750818
738290 0.2401742178
738492 0.2401736662
738691 0.2401726985
738894 0.2401725400
738995 0.2401723183
739089 0.2401716781
739091 0.2401711180
739192 0.2401709816
739391 0.2401706079
739398 0.2401701859
739499 0.2401696514
739593 0.2401692481
739791 0.2401691592
739993 0.2401691011
740195 0.2401685784
740291 0.2401684291
740394 0.2401684272
740492 0.2401681758
740499 0.2401681672
740590 0.2401675170
740593 0.2401674308
740694 0.2401673058
740794 0.2401666899
740990 0.2401656538
741192 0.2401656396
741298 0.2401653162
741392 0.2401652759
741398 0.2401652707
741399 0.2401651582
741495 0.2401646232
741593 0.2401645671
741794 0.2401644927
741795 0.2401643279
741889 0.2401638798
741993 0.2401638469
741996 0.2401637807
742095 0.2401635656
742194 0.2401629425
742391 0.2401628460
742394 0.2401628232
742397 0.2401627426
742493 0.2401617647
742589 0.2401613975
742698 0.2401613530
742789 0.2401611340
742793 0.2401610066
742889 0.2401605929
742994 0.2401604052
743090 0.2401600198
743095 0.2401600023
743195 0.2401596477
743198 0.2401595036
743297 0.2401591616
743390 0.2401583639
743594 0.2401575340
743789 0.2401566400
744089 0.2401555069
744390 0.2401554085
744491 0.2401553109
744494 0.2401550146
744497 0.2401546847
744598 0.2401546481
744693 0.2401546309
744892 0.2401538102
744990 0.2401535274
745089 0.2401531356
745289 0.2401530071
745292 0.2401529093
745491 0.2401528355
745590 0.2401527671
745693 0.2401524328
745700 0.2401523076
745789 0.2401517915
745989 0.2401516224
746098 0.2401516188
746200 0.2401516027
746290 0.2401513870
746399 0.2401512882
746489 0.2401511702
746598 0.2401510201
746689 0.2401506959
746891 0.2401506896
746894 0.2401501788
746993 0.2401500484
747092 0.2401500320
747292 0.2401496829
747293 0.2401492521
747395 0.2401491466
747592 0.2401487766
747598 0.2401484919
747793 0.2401483982
747891 0.2401483065
747892 0.2401481683
747898 0.2401481053
748194 0.2401474535
748295 0.2401468736
748792 0.2401468555
748798 0.2401467764
748889 0.2401466882
748893 0.2401463652
748898 0.2401460470
748899 0.2401458915
749089 0.2401454523
749194 0.2401454389
749297 0.2401452804
749492 0.2401452099
749697 0.2401450999
749790 0.2401447637
749795 0.2401445525
749998 0.2401442906
750291 0.2401442443
750294 0.2401441086
750389 0.2401440218
750391 0.2401440136
750490 0.2401433683
750890 0.2401431443
750894 0.2401430904
750990 0.2401428943
750995 0.2401426587
751297 0.2401425941
751394 0.2401424096
751498 0.2401423702
751592 0.2401421168
751898 0.2401419761
751993 0.2401419614
752090 0.2401418282
752095 0.2401416886
752189 0.2401414877
752292 0.2401414808
752389 0.2401412654
752400 0.2401408920
752500 0.2401408782
752694 0.2401408320
752789 0.2401405017
752796 0.2401404857
752889 0.2401401727
753198 0.2401401672
753490 0.2401398966
753499 0.2401394279
753999 0.2401392949
754192 0.2401389140
754293 0.2401388766
754296 0.2401386955
754389 0.2401384940
754394 0.2401384830
754496 0.2401382272
754500 0.2401382260
754597 0.2401382121
754600 0.2401381546
754691 0.2401373512
755094 0.2401372094
755096 0.2401370543
755191 0.2401364728
755395 0.2401362437
755397 0.2401360470
755492 0.2401360152
755591 0.2401357249
755696 0.2401356396
755791 0.2401355285
755799 0.2401352490
755992 0.2401351410
755998 0.2401350071
756089 0.2401344619
756097 0.2401344555
756294 0.2401344144
756300 0.2401338550
756394 0.2401335458
756692 0.2401332214
756890 0.2401330754
756892 0.2401327319
756900 0.2401323024
757192 0.2401316996
757298 0.2401315817
757495 0.2401308210
757693 0.2401307438
757695 0.2401304340
757795 0.2401304232
757997 0.2401297849
758294 0.2401289714
758392 0.2401287491
758498 0.2401282531
758697 0.2401279198
758794 0.2401279006
758894 0.2401277552
758989 0.2401277002
759090 0.2401275566
759097 0.2401266202
759191 0.2401266190
759294 0.2401260534
759491 0.2401255344
759596 0.2401252473
759690 0.2401251248
759900 0.2401250198
759989 0.2401249448
759994 0.2401248384
759996 0.2401246929
760095 0.2401246303
760191 0.2401245288
760392 0.2401244722
760393 0.2401240529
760490 0.2401236011
760492 0.2401235696
760590 0.2401235621
760594 0.2401227205
760696 0.2401219169
760795 0.2401215602
760890 0.2401215386
760993 0.2401213217
760996 0.2401206198
761293 0.2401188679
761798 0.2401187463
761891 0.2401183290
761898 0.2401175462
762097 0.2401163036
762399 0.2401152598
762698 0.2401148459
762790 0.2401141593
762990 0.2401139745
762991 0.2401137003
763196 0.2401133215
763290 0.2401131112
763299 0.2401126003
763492 0.2401124617
763493 0.2401109724
763697 0.2401102639
763896 0.2401101485
763900 0.2401101369
764192 0.2401096619
764297 0.2401095442
764300 0.2401085726
764390 0.2401081116
764489 0.2401076026
764496 0.2401074938
764696 0.2401070332
764800 0.2401067766
764891 0.2401050767
765098 0.2401046223
765100 0.2401045909
765294 0.2401034540
765399 0.2401028312
765591 0.2401014690
765694 0.2401009294
765796 0.2401007020
765891 0.2401006877
765892 0.2401004342
765895 0.2400983226
766391 0.2400969657
766490 0.2400964697
766497 0.2400960991
766792 0.2400955635
766797 0.2400943488
766891 0.2400940512
766894 0.2400937557
766990 0.2400922695
767194 0.2400911151
767491 0.2400910537
767499 0.2400909978
767593 0.2400898235
767693 0.2400894826
767697 0.2400879312
767991 0.2400875373
768292 0.2400858521
768400 0.2400854998
768689 0.2400853447
768695 0.2400848601
768797 0.2400838984
768890 0.2400838236
768990 0.2400832132
769094 0.2400826878
769098 0.2400824017
769397 0.2400807717
769494 0.2400797349
769596 0.2400796269
769789 0.2400796098
769795 0.2400773404
770096 0.2400767220
770195 0.2400762968
770289 0.2400762597
770389 0.2400747946
770397 0.2400736159
770896 0.2400722693
771296 0.2400719646
771297 0.2400719400
771395 0.2400714431
771494 0.2400709875
771498 0.2400708226
771591 0.2400705266
771592 0.2400704473
771597 0.2400700361
771691 0.2400700100
771798 0.2400696101
771894 0.2400695738
771991 0.2400690338
772091 0.2400685130
772300 0.2400684968
772492 0.2400684767
772595 0.2400678845
772600 0.2400677418
772696 0.2400674071
772896 0.2400670666
773091 0.2400670424
773092 0.2400667959
773095 0.2400663801
773097 0.2400661016
773190 0.2400658744
773195 0.2400657433
773292 0.2400652491
773293 0.2400652271
773392 0.2400650588
773394 0.2400647069
773496 0.2400642715
773590 0.2400637716
773790 0.2400634431
773791 0.2400624344
774192 0.2400623583
774193 0.2400622992
774390 0.2400621072
774491 0.2400614474
774594 0.2400612698
774596 0.2400611672
774697 0.2400602766
774798 0.2400598762
774989 0.2400590583
775395 0.2400589234
775489 0.2400586403
775494 0.2400583448
775597 0.2400579532
775692 0.2400577726
775693 0.2400571793
775893 0.2400570612
775989 0.2400561637
776097 0.2400552921
776189 0.2400549607
776392 0.2400545976
776393 0.2400544609
776489 0.2400541600
776492 0.2400541410
776499 0.2400538948
776593 0.2400537455
776696 0.2400528771
776792 0.2400518646
776997 0.2400512933
777100 0.2400510353
777194 0.2400505163
777298 0.2400501535
777396 0.2400491646
777695 0.2400486614
777795 0.2400483865
777892 0.2400481238
777997 0.2400471638
778200 0.2400465574
778299 0.2400462231
778389 0.2400456348
778491 0.2400456178
778494 0.2400453418
778497 0.2400451423
778599 0.2400448165
778690 0.2400440184
778698 0.2400436179
778897 0.2400432841
778993 0.2400428353
779097 0.2400425269
779189 0.2400424843
779191 0.2400423890
779200 0.2400423662
779291 0.2400423190
779295 0.2400414030
779394 0.2400408643
779400 0.2400405328
779499 0.2400399985
779590 0.2400399353
779690 0.2400393105
779693 0.2400386642
779889 0.2400381979
779993 0.2400374502
780092 0.2400368116
780189 0.2400361303
780391 0.2400355846
780494 0.2400346861
780693 0.2400336440
780893 0.2400331977
780992 0.2400324243
781091 0.2400317876
781100 0.2400316221
781198 0.2400309768
781290 0.2400303763
781591 0.2400299360
781794 0.2400296160
781991 0.2400295805
782197 0.2400293102
782396 0.2400291677
782397 0.2400291524
782399 0.2400291446
782594 0.2400283708
782693 0.2400281972
782796 0.2400281286
782797 0.2400276415
782998 0.2400271245
783195 0.2400269638
783289 0.2400267996
783390 0.2400267087
783395 0.2400261555
783499 0.2400260774
783591 0.2400256073
783598 0.2400255222
783793 0.2400252445
783796 0.2400245384
783897 0.2400241699
784291 0.2400236587
784390 0.2400235698
784493 0.2400231812
784590 0.2400231417
784592 0.2400227148
784598 0.2400226990
784689 0.2400224417
784698 0.2400221404
784797 0.2400220319
784990 0.2400213019
785096 0.2400210978
785099 0.2400210105
785190 0.2400204127
785291 0.2400199273
785489 0.2400194367
785493 0.2400192782
785589 0.2400188086
785599 0.2400187328
785698 0.2400175868
786091 0.2400175800
786095 0.2400172952
786189 0.2400164420
786290 0.2400162172
786291 0.2400161094
786395 0.2400156162
786490 0.2400151422
786594 0.2400148312
786690 0.2400139168
786793 0.2400134867
787090 0.2400133512
787096 0.2400128535
787192 0.2400122089
787392 0.2400119738
787394 0.2400109473
787493 0.2400106043
787691 0.2400099508
787889 0.2400093136
788294 0.2400083769
788393 0.2400078246
788696 0.2400074905
788799 0.2400069917
788990 0.2400065988
788996 0.2400065709
789095 0.2400062760
789190 0.2400062318
789194 0.2400060861
789198 0.2400056430
789293 0.2400047211
789595 0.2400038285
789598 0.2400037691
789790 0.2400036901
789891 0.2400035118
789989 0.2400031330
790091 0.2400019948
790395 0.2400011695
790495 0.2400010172
790591 0.2400003279
790798 0.2400000385
790894 0.2399997299
791089 0.2399992560
791095 0.2399992148
791292 0.2399984597
791490 0.2399979623
791592 0.2399978770
791691 0.2399977352
791695 0.2399968621
791894 0.2399965148
791995 0.2399965076
792000 0.2399956002
792290 0.2399950688
792295 0.2399947738
792396 0.2399945981
792595 0.2399943012
792597 0.2399942214
792696 0.2399940990
792789 0.2399938547
792891 0.2399937472
793091 0.2399933531
793095 0.2399928908
793196 0.2399921845
793490 0.2399915178
793692 0.2399904360
793797 0.2399902438
793889 0.2399893378
793994 0.2399885582
794298 0.2399882674
794390 0.2399873882
794591 0.2399873783
794593 0.2399873466
794696 0.2399868160
794698 0.2399866248
794795 0.2399861764
794797 0.2399847858
795100 0.2399847601
795189 0.2399839964
795393 0.2399834370
795494 0.2399833270
795690 0.2399831145
795993 0.2399828222
796090 0.2399826272
796095 0.2399824651
796189 0.2399818465
796398 0.2399813228
796489 0.2399808309
796690 0.2399802021
796992 0.2399797750
797091 0.2399795492
797099 0.2399795279
797189 0.2399794366
797294 0.2399784061
797790 0.2399783459
797793 0.2399779269
797896 0.2399776540
797998 0.2399775841
797999 0.2399775255
798092 0.2399772533
798293 0.2399768351
798591 0.2399767660
798692 0.2399767628
798693 0.2399764726
798792 0.2399762266
798893 0.2399760408
799098 0.2399757854
799300 0.2399756387
799498 0.2399753763
799598 0.2399752735
799698 0.2399749404
799800 0.2399749117
799890 0.2399749043
799900 0.2399748665
799997 0.2399746715
800094 0.2399744938
800294 0.2399744770
800297 0.2399742338
800399 0.2399740238
800491 0.2399739917
800898 0.2399738509
801094 0.2399736367
801193 0.2399732480
801293 0.2399731798
801397 0.2399730445
801494 0.2399730305
801499 0.2399729012
801597 0.2399724666
801891 0.2399723750
801997 0.2399723673
801999 0.2399720329
802193 0.2399718883
802198 0.2399717628
802594 0.2399716778
802699 0.2399716649
802794 0.2399716443
802992 0.2399713549
803292 0.2399713414
803294 0.2399711913
803299 0.2399711846
803391 0.2399710840
803491 0.2399710713
803493 0.2399710181
803595 0.2399710127
803691 0.2399709507
803697 0.2399708864
803794 0.2399707133
803892 0.2399706924
803893 0.2399705974
803999 0.2399703621
804192 0.2399703357
804295 0.2399702926
804492 0.2399701815
804497 0.2399701695
804593 0.2399700038
804695 0.2399698597
804792 0.2399695660
805092 0.2399693024
805195 0.2399691242
805291 0.2399690828
805396 0.2399690223
805492 0.2399687828
805497 0.2399687815
805795 0.2399685248
805891 0.2399683239
805993 0.2399678905
806191 0.2399677531
806396 0.2399675354
806497 0.2399673776
806591 0.2399673716
806597 0.2399671874
806695 0.2399670309
806898 0.2399668320
806994 0.2399666227
807097 0.2399665835
807192 0.2399660542
807398 0.2399659516
807595 0.2399655227
807598 0.2399649300
807992 0.2399643503
808092 0.2399643451
808199 0.2399639575
808293 0.2399633685
808497 0.2399630235
808898 0.2399630080
808899 0.2399622800
809091 0.2399622303
809392 0.2399619141
809393 0.2399617750
809593 0.2399616542
809693 0.2399614753
809695 0.2399613566
809700 0.2399611043
809999 0.2399610847
810094 0.2399607427
810191 0.2399606699
810293 0.2399601294
810493 0.2399600819
810594 0.2399596877
810692 0.2399595076
810698 0.2399594826
810799 0.2399594718
810995 0.2399591936
811197 0.2399591160
811292 0.2399590754
811393 0.2399585737
811499 0.2399584745
811699 0.2399583803
811793 0.2399581606
811796 0.2399579855
811995 0.2399577676
812093 0.2399576466
812098 0.2399573742
812192 0.2399569502
812296 0.2399568145
812497 0.2399567322
812498 0.2399565752
812593 0.2399565108
812599 0.2399559773
812800 0.2399559335
813197 0.2399559325
813292 0.2399558044
813392 0.2399556082
813491 0.2399555561
813598 0.2399554097
813692 0.2399553025
813798 0.2399550221
813991 0.2399550137
813996 0.2399549812
814091 0.2399547444
814196 0.2399547328
814199 0.2399546449
814494 0.2399543961
814597 0.2399543508
814692 0.2399542097
814697 0.2399541774
814800 0.2399540552
814895 0.2399538241
814898 0.2399537787
815092 0.2399537315
815195 0.2399537173
815197 0.2399536672
815293 0.2399535303
815297 0.2399533557
815594 0.2399531806
815696 0.2399531366
815791 0.2399530130
815793 0.2399529511
815896 0.2399527847
815991 0.2399527449
816093 0.2399525377
816295 0.2399522920
816493 0.2399522049
816596 0.2399520878
816699 0.2399519016
816792 0.2399517553
816892 0.2399517335
816896 0.2399516025
816991 0.2399515874
816996 0.2399515308
817094 0.2399513814
817192 0.2399513455
817199 0.2399512330
817292 0.2399511984
817295 0.2399510215
817298 0.2399507865
817396 0.2399507836
817399 0.2399506931
817496 0.2399506680
817596 0.2399504486
817695 0.2399503771
817795 0.2399498151
817892 0.2399494788
817996 0.2399494257
818100 0.2399493841
818192 0.2399487255
818396 0.2399486864
818491 0.2399486529
818495 0.2399486477
818498 0.2399486325
818595 0.2399481154
818795 0.2399479792
818894 0.2399477546
818993 0.2399476985
819094 0.2399475230
819194 0.2399474549
819298 0.2399469697
819397 0.2399468695
819699 0.2399467640
819896 0.2399465848
820099 0.2399463578
820300 0.2399461277
820397 0.2399460520
820495 0.2399459864
820498 0.2399458891
820795 0.2399456498
821096 0.2399456048
821192 0.2399454343
821199 0.2399453904
821393 0.2399453196
821495 0.2399453189
821591 0.2399449337
821699 0.2399447666
821897 0.2399447502
821994 0.2399446184
822092 0.2399445651
822097 0.2399444909
822194 0.2399439416
822497 0.2399435485
822600 0.2399431370
822793 0.2399430843
