evaluations raw_y
680569 0.2216214216
681063 0.2216128533
681077 0.2216063471
681170 0.2215829196
681273 0.2215704319
681476 0.2215680813
681772 0.2215634421
681875 0.2215524274
681880 0.2215399715
681961 0.2215275448
681974 0.2215261029
682062 0.2214977685
682361 0.2214874546
682572 0.2214705635
682763 0.2214628806
682768 0.2214507356
682868 0.2214338259
683062 0.2214194463
683063 0.2214190086
683265 0.2214151324
683273 0.2213990809
683371 0.2213964359
683466 0.2213874871
683475 0.2213705082
683671 0.2213442470
684171 0.2213356142
684374 0.2213325054
684473 0.2213316950
684476 0.2213245233
684571 0.2213210595
684762 0.2213200506
684763 0.2213049311
684966 0.2212917636
685170 0.2212886830
685177 0.2212699166
685372 0.2212666403
685663 0.2212638532
685765 0.2212481584
686072 0.2212417542
686262 0.2212291234
686376 0.2212271197
686565 0.2212102350
686863 0.2211926038
687077 0.2211877020
687178 0.2211785474
687275 0.2211762932
687365 0.2211664438
687665 0.2211614098
687670 0.2211594869
687673 0.2211556906
687863 0.2211538149
687866 0.2211415529
687974 0.2211277718
688062 0.2211260579
688372 0.2211213841
688472 0.2211088396
688765 0.2210976024
688767 0.2210841844
689078 0.2210785138
689162 0.2210781289
689264 0.2210765262
689279 0.2210693636
689371 0.2210614995
689378 0.2210608269
689561 0.2210576990
689563 0.2210545592
689569 0.2210539389
689579 0.2210509788
689671 0.2210486698
689674 0.2210303238
689765 0.2210283510
689865 0.2210276164
690062 0.2210253284
690074 0.2210159104
690169 0.2210116510
690363 0.2210007223
690571 0.2209945745
690765 0.2209916009
690875 0.2209733457
691071 0.2209641172
691180 0.2209575385
691368 0.2209503947
691463 0.2209317030
691563 0.2209260095
691667 0.2209050151
692071 0.2208888770
692077 0.2208705407
692270 0.2208577090
692471 0.2208446778
692665 0.2208400671
692761 0.2208374107
692774 0.2208359748
692878 0.2208207873
693171 0.2207874472
693272 0.2207677454
693477 0.2207604080
693673 0.2207373846
693975 0.2207356739
694078 0.2207286634
694162 0.2207199906
694163 0.2207133348
694471 0.2206854942
694671 0.2206838619
694961 0.2206826543
694966 0.2206716898
695166 0.2206660001
695174 0.2206651319
695175 0.2206634136
695265 0.2206573770
695272 0.2206534968
695363 0.2206447411
695367 0.2206398328
695469 0.2206380036
695664 0.2206359320
695679 0.2206316860
695774 0.2206116422
695966 0.2205972542
696166 0.2205913226
696362 0.2205849570
696466 0.2205762568
696564 0.2205726199
696571 0.2205543248
696673 0.2205530218
696768 0.2205426035
696869 0.2205308648
696963 0.2205264865
696970 0.2205245400
697065 0.2205186103
697078 0.2205159691
697371 0.2205109273
697373 0.2204900923
697663 0.2204875165
697669 0.2204816720
697877 0.2204738613
697964 0.2204684075
698061 0.2204645548
698162 0.2204627432
698164 0.2204612748
698172 0.2204523202
698366 0.2204460791
698373 0.2204394986
698565 0.2204333414
698574 0.2204241447
698680 0.2204001837
698863 0.2203955538
699277 0.2203834595
699474 0.2203817026
699578 0.2203740361
699662 0.2203720725
699676 0.2203705673
699678 0.2203698894
699765 0.2203604212
699966 0.2203422313
700079 0.2203322991
700268 0.2203319866
700279 0.2203289654
700376 0.2203259078
700377 0.2203234579
700380 0.2203182632
700666 0.2203178045
700763 0.2203172146
700767 0.2203063198
700871 0.2203016775
700964 0.2202999421
701068 0.2202984949
701077 0.2202893356
701180 0.2202889627
701268 0.2202836030
701474 0.2202827894
701562 0.2202815226
701566 0.2202658546
701764 0.2202620777
701965 0.2202617330
702063 0.2202527340
702161 0.2202440788
702261 0.2202408704
702565 0.2202379954
702579 0.2202377990
702661 0.2202343031
702668 0.2202286281
702675 0.2202275591
702861 0.2202248853
702968 0.2202238363
703064 0.2202163041
703066 0.2202151446
703174 0.2202141545
703262 0.2202133957
703272 0.2202071981
703468 0.2202026962
703561 0.2201940770
703661 0.2201931706
703869 0.2201917030
703872 0.2201770006
704075 0.2201767596
704078 0.2201764900
704080 0.2201751087
704168 0.2201708267
704263 0.2201580387
704477 0.2201549863
704663 0.2201502140
704679 0.2201450539
704778 0.2201447831
704869 0.2201393669
704969 0.2201304031
705066 0.2201216763
705076 0.2201209930
705462 0.2201143628
705476 0.2200970443
705670 0.2200965455
705679 0.2200907875
705771 0.2200822732
705863 0.2200706058
705879 0.2200703153
705976 0.2200610262
706062 0.2200521217
706072 0.2200437493
706166 0.2200424694
706175 0.2200369670
706272 0.2200146094
706467 0.2200133174
706863 0.2200020361
706966 0.2199803001
707061 0.2199727776
707364 0.2199663270
707467 0.2199560497
707577 0.2199490994
707663 0.2199415653
707667 0.2199323126
707775 0.2199228089
707972 0.2199147779
708067 0.2198924789
708370 0.2198762856
708477 0.2198570061
709065 0.2198503772
709171 0.2198455078
709380 0.2198286195
709462 0.2198277278
709667 0.2198270326
709673 0.2198233063
709775 0.2198187663
709972 0.2198132470
710069 0.2198126158
710263 0.2198123190
710267 0.2198093431
710278 0.2197979946
710366 0.2197971763
710563 0.2197883788
710866 0.2197846755
710869 0.2197843507
710872 0.2197829488
710879 0.2197791046
710965 0.2197726623
711064 0.2197707222
711175 0.2197586265
711371 0.2197537917
711463 0.2197400142
711574 0.2197340617
711770 0.2197298812
711962 0.2197137391
712362 0.2197128131
712471 0.2197021403
712668 0.2196975038
712676 0.2196948412
712764 0.2196945582
712769 0.2196941703
712776 0.2196895288
712872 0.2196852691
713069 0.2196766822
713162 0.2196745331
713272 0.2196709943
713363 0.2196660886
713468 0.2196585719
713472 0.2196562053
713575 0.2196510881
713666 0.2196500463
713868 0.2196440755
713967 0.2196331875
714066 0.2196298914
714266 0.2196209654
714275 0.2196165136
714571 0.2196160512
714762 0.2196124101
714861 0.2196117942
714866 0.2196108464
714876 0.2196047702
714979 0.2196032740
715070 0.2196022891
715166 0.2195995451
715274 0.2195982471
715362 0.2195929703
715367 0.2195915830
715372 0.2195907094
715465 0.2195879894
715468 0.2195852427
715470 0.2195824809
715565 0.2195738943
715664 0.2195605885
715966 0.2195511273
716170 0.2195503395
716269 0.2195488492
716272 0.2195476216
716380 0.2195470835
716463 0.2195336406
716662 0.2195268904
716679 0.2195244341
716766 0.2195168466
716773 0.2195126605
716862 0.2195068829
716961 0.2194984197
717264 0.2194981552
717268 0.2194977094
717276 0.2194906914
717368 0.2194810375
717473 0.2194786445
717565 0.2194784233
717578 0.2194771740
717662 0.2194654039
717779 0.2194488945
717963 0.2194406340
717966 0.2194369280
718164 0.2194359672
718267 0.2194245855
718373 0.2194242274
718461 0.2194182833
718576 0.2194103853
718680 0.2194100363
718764 0.2194067489
718863 0.2193908968
718868 0.2193844767
719167 0.2193783161
719278 0.2193734788
719464 0.2193405336
719868 0.2193350749
719977 0.2193342860
720076 0.2193261993
720179 0.2193234324
720271 0.2193126024
720278 0.2193062208
720465 0.2193048151
720470 0.2192963788
720569 0.2192908023
720765 0.2192788125
720771 0.2192748053
720968 0.2192696008
721164 0.2192620766
721176 0.2192487074
721562 0.2192452885
721661 0.2192447834
721663 0.2192346881
721967 0.2192303677
721970 0.2192123765
722463 0.2192039651
722478 0.2192023284
722577 0.2192010082
722580 0.2191776539
722775 0.2191722735
722869 0.2191680104
722980 0.2191583887
723166 0.2191556820
723270 0.2191372713
723464 0.2191151500
723676 0.2190992713
723861 0.2190971971
723874 0.2190962045
723877 0.2190693620
723980 0.2190623928
724375 0.2190258993
724672 0.2190220764
724675 0.2190132977
724761 0.2190105356
724763 0.2190061186
724972 0.2189882634
725162 0.2189811020
725267 0.2189688736
725369 0.2189576424
725572 0.2189562119
725664 0.2189389732
725976 0.2189250925
726061 0.2189237580
726076 0.2189234900
726175 0.2189146686
726263 0.2189098032
726366 0.2188949159
726573 0.2188908093
726661 0.2188888930
726665 0.2188884394
726966 0.2188817363
727069 0.2188703900
727169 0.2188701165
727263 0.2188682331
727279 0.2188626564
727363 0.2188585267
727562 0.2188567632
727564 0.2188505648
727662 0.2188502958
727674 0.2188472789
727677 0.2188455595
727762 0.2188453793
727861 0.2188424708
727868 0.2188346587
727976 0.2188319480
727977 0.2188280666
728066 0.2188263566
728079 0.2188230365
728163 0.2188144022
728165 0.2188141547
728262 0.2188136704
728264 0.2188102540
728270 0.2187993682
728380 0.2187923312
728463 0.2187864274
728561 0.2187760812
728665 0.2187631648
728769 0.2187584511
728777 0.2187571092
729067 0.2187551448
729174 0.2187353056
729363 0.2187325639
729468 0.2187071318
729673 0.2186978293
729778 0.2186960779
729862 0.2186845285
730070 0.2186833603
730162 0.2186680706
730170 0.2186653245
730264 0.2186640409
730366 0.2186436006
730764 0.2186388950
730772 0.2186274190
730963 0.2186016074
731261 0.2186013304
731465 0.2186008937
731471 0.2185947078
731563 0.2185828650
731865 0.2185796059
731961 0.2185679344
732163 0.2185656762
732179 0.2185594821
732377 0.2185553139
732565 0.2185551363
732677 0.2185452100
732768 0.2185399127
732773 0.2185398297
732866 0.2185340377
732962 0.2185275053
733063 0.2185162205
733361 0.2185135906
733463 0.2185127433
733475 0.2185050014
733574 0.2184897469
733773 0.2184861359
733876 0.2184817165
733971 0.2184655013
734167 0.2184607342
734276 0.2184593752
734362 0.2184537475
734377 0.2184413676
734868 0.2184196860
734975 0.2184191067
735275 0.2184130897
735365 0.2184042385
735375 0.2183972150
735378 0.2183832472
735662 0.2183755386
735774 0.2183755358
735870 0.2183749566
735964 0.2183604038
736061 0.2183538607
736177 0.2183502860
736362 0.2183404036
736476 0.2183259148
736577 0.2183183072
736680 0.2182938759
737161 0.2182763622
737469 0.2182753340
737569 0.2182640722
737668 0.2182555431
738072 0.2182550294
738178 0.2182537909
738267 0.2182534028
738269 0.2182489074
738365 0.2182474570
738369 0.2182461085
738373 0.2182412623
738466 0.2182410338
738579 0.2182356982
738678 0.2182355033
738867 0.2182351998
738871 0.2182270160
739068 0.2182242315
739178 0.2182173319
739274 0.2182155479
739276 0.2182146689
739363 0.2182142347
739474 0.2182038774
739670 0.2182027293
739674 0.2181976891
739868 0.2181919229
739870 0.2181917068
739975 0.2181874536
740079 0.2181805983
740375 0.2181776024
740477 0.2181761598
740563 0.2181750588
740578 0.2181691626
740675 0.2181607716
740862 0.2181600216
740869 0.2181554005
740966 0.2181549668
740975 0.2181394921
741372 0.2181365625
741478 0.2181319006
741569 0.2181296485
741667 0.2181199394
741861 0.2181148491
741863 0.2181139112
741868 0.2181138978
741966 0.2181126406
742068 0.2181012485
742262 0.2180845323
742276 0.2180834099
742369 0.2180785599
742470 0.2180768071
742567 0.2180654735
742868 0.2180532693
742964 0.2180370159
743174 0.2180321857
743372 0.2180305607
743470 0.2180112984
743665 0.2180107280
743667 0.2180065754
743770 0.2180063033
743866 0.2179917136
743869 0.2179759401
744068 0.2179663658
744166 0.2179587950
744264 0.2179580092
744370 0.2179422797
744561 0.2179056117
744679 0.2178928427
745072 0.2178903701
745274 0.2178814757
745370 0.2178556086
745669 0.2178386839
745769 0.2178381591
745774 0.2178354195
745873 0.2178330093
746064 0.2178328813
746068 0.2178323532
746069 0.2178237557
746076 0.2178190971
746163 0.2178123203
746174 0.2178116679
746261 0.2177950497
746467 0.2177935267
746572 0.2177895179
746661 0.2177884120
746674 0.2177811616
746763 0.2177760790
746776 0.2177709897
746864 0.2177600838
747170 0.2177588240
747263 0.2177565821
747272 0.2177412408
747568 0.2177397831
747668 0.2177369801
747677 0.2177297639
748061 0.2177251988
748062 0.2177169412
748077 0.2177156957
748080 0.2177121909
748172 0.2177114947
748263 0.2177088263
748277 0.2177087703
748280 0.2177029354
748372 0.2176977036
748470 0.2176937771
748763 0.2176870737
748777 0.2176757518
749172 0.2176727243
749270 0.2176717156
749273 0.2176700618
749363 0.2176681764
749372 0.2176625299
749379 0.2176605939
749579 0.2176583874
749673 0.2176550711
749679 0.2176490743
750267 0.2176466306
750274 0.2176464540
750277 0.2176423437
750463 0.2176370930
750661 0.2176343348
750667 0.2176339478
750670 0.2176334923
750765 0.2176300401
750961 0.2176300266
750963 0.2176281442
750966 0.2176271314
750972 0.2176257067
750979 0.2176236496
751072 0.2176211821
751179 0.2176201695
751262 0.2176170026
751265 0.2176169611
751270 0.2176135455
751365 0.2176090192
751377 0.2176067996
751467 0.2176046856
751473 0.2176044572
751578 0.2176002717
751863 0.2175992225
751877 0.2175900350
752176 0.2175888242
752269 0.2175858804
752277 0.2175858213
752370 0.2175847963
752375 0.2175807714
752379 0.2175801396
752469 0.2175729145
752572 0.2175715350
752577 0.2175647945
752761 0.2175508823
752967 0.2175477364
753064 0.2175447030
753161 0.2175360471
753363 0.2175359520
753570 0.2175276429
753763 0.2175204627
753863 0.2175166078
753868 0.2175124912
753972 0.2175102642
754076 0.2175076068
754367 0.2175025358
754464 0.2174968963
754564 0.2174889358
754569 0.2174845362
754572 0.2174835907
754862 0.2174731794
754976 0.2174727864
755168 0.2174685904
755263 0.2174632849
755368 0.2174627012
755375 0.2174580875
755466 0.2174536994
755469 0.2174472223
755776 0.2174415060
755868 0.2174383196
755968 0.2174311611
755974 0.2174265094
756063 0.2174206022
756080 0.2174110086
756269 0.2174066241
756568 0.2174037327
756667 0.2173990104
756676 0.2173983511
756762 0.2173924990
756764 0.2173870407
756765 0.2173855673
757079 0.2173766095
757373 0.2173752612
757380 0.2173729056
757467 0.2173674629
757661 0.2173672200
757678 0.2173594139
757766 0.2173557217
758164 0.2173491898
758176 0.2173484177
758267 0.2173483942
758272 0.2173334409
758475 0.2173307245
758663 0.2173221586
758668 0.2173209677
758879 0.2173174953
758973 0.2173082619
759074 0.2173082121
759170 0.2173030583
759262 0.2173011157
759271 0.2172970930
759362 0.2172860403
759469 0.2172834886
759577 0.2172768004
759761 0.2172725912
759765 0.2172695309
759771 0.2172640013
759972 0.2172636000
759974 0.2172571472
760163 0.2172565937
760167 0.2172534763
760274 0.2172518375
760463 0.2172470489
760479 0.2172389145
760575 0.2172311415
760773 0.2172271651
760867 0.2172209693
760963 0.2172153513
761065 0.2172126711
761080 0.2172045194
761169 0.2171918441
761362 0.2171877837
761461 0.2171815888
761674 0.2171780953
761677 0.2171521268
762171 0.2171489286
762172 0.2171362127
762174 0.2171202413
762374 0.2171181774
762562 0.2171168485
762566 0.2171132373
762573 0.2171127479
762661 0.2170991674
762667 0.2170912456
762865 0.2170766649
762964 0.2170709202
762970 0.2170640888
763077 0.2170504501
763269 0.2170404231
763462 0.2170291889
763665 0.2170122338
763861 0.2170102226
763864 0.2170064273
763872 0.2170033487
763879 0.2170029475
764061 0.2170018216
764077 0.2169901263
764168 0.2169837080
764174 0.2169807295
764177 0.2169782601
764271 0.2169778704
764278 0.2169665258
764375 0.2169647714
764477 0.2169494640
764574 0.2169489691
764576 0.2169468957
764676 0.2169394346
764768 0.2169368517
764770 0.2169205600
765069 0.2169196876
765161 0.2169137381
765179 0.2168997300
765377 0.2168862251
765461 0.2168843860
765572 0.2168824208
765664 0.2168810201
765766 0.2168761908
765862 0.2168634444
765972 0.2168618312
765975 0.2168576442
766073 0.2168531649
766078 0.2168526808
766278 0.2168476920
766372 0.2168338255
766464 0.2168315098
766470 0.2168301877
766665 0.2168253990
766780 0.2168208960
766867 0.2168176475
767068 0.2168071573
767078 0.2168042613
767267 0.2168026240
767372 0.2167987512
767468 0.2167967713
767572 0.2167956302
767663 0.2167917607
767680 0.2167877879
767768 0.2167845636
767770 0.2167828013
767967 0.2167787178
767979 0.2167744274
768265 0.2167744107
768366 0.2167700590
768368 0.2167698368
768369 0.2167678123
768375 0.2167595296
768474 0.2167591254
768575 0.2167553197
768761 0.2167458832
768972 0.2167406677
769065 0.2167405315
769174 0.2167401095
769267 0.2167316903
769365 0.2167276852
769477 0.2167236138
769561 0.2167235515
769580 0.2167166786
769771 0.2167163961
769875 0.2167148733
769961 0.2167076154
770167 0.2167005760
770262 0.2166978318
770376 0.2166906141
770572 0.2166827929
770577 0.2166771296
770780 0.2166759373
770877 0.2166752852
770968 0.2166601775
771170 0.2166587521
771175 0.2166586679
771263 0.2166435642
771372 0.2166323190
771461 0.2166305877
771862 0.2166178519
772064 0.2166097819
772162 0.2166055976
772172 0.2166012475
772462 0.2165899806
772563 0.2165868202
772568 0.2165826195
772680 0.2165809692
772780 0.2165679102
773365 0.2165654018
773661 0.2165648492
773665 0.2165645899
773679 0.2165632619
773764 0.2165610268
773974 0.2165601096
773979 0.2165566320
774261 0.2165530810
774474 0.2165528555
774662 0.2165517146
774671 0.2165515694
774677 0.2165465178
774977 0.2165446045
775162 0.2165440540
775271 0.2165418165
775370 0.2165418041
775472 0.2165401432
775479 0.2165401106
775570 0.2165368429
775675 0.2165367232
775765 0.2165362564
775866 0.2165360799
775871 0.2165360447
775965 0.2165346084
775976 0.2165344776
776077 0.2165342225
776174 0.2165323730
776261 0.2165314838
776263 0.2165312865
776275 0.2165308271
776362 0.2165306654
776462 0.2165304610
776465 0.2165279094
776468 0.2165253993
776578 0.2165244696
776661 0.2165239044
776763 0.2165232907
776766 0.2165201902
776873 0.2165182752
776961 0.2165166513
776977 0.2165163089
777067 0.2165067546
777464 0.2165043145
777475 0.2165037100
777569 0.2165029536
777668 0.2164984794
777765 0.2164970220
777772 0.2164965306
778070 0.2164954451
778071 0.2164925390
778162 0.2164898142
778171 0.2164885508
778264 0.2164865021
778366 0.2164836182
778461 0.2164829984
778567 0.2164817106
778663 0.2164803562
778673 0.2164792543
778762 0.2164773501
778764 0.2164732554
778871 0.2164705071
779061 0.2164693647
779266 0.2164691736
779277 0.2164689996
779372 0.2164638122
779561 0.2164634400
779571 0.2164616064
779666 0.2164614310
779670 0.2164586225
780061 0.2164585775
780063 0.2164585643
780068 0.2164583273
780166 0.2164575202
780169 0.2164565615
780174 0.2164543112
780262 0.2164537835
780375 0.2164514414
780477 0.2164472312
780571 0.2164456103
780764 0.2164397108
780978 0.2164392278
781163 0.2164387272
781167 0.2164381120
781265 0.2164354179
781467 0.2164304645
781662 0.2164281402
781770 0.2164232060
781864 0.2164222378
782162 0.2164202266
782365 0.2164184707
782468 0.2164163970
782476 0.2164151169
782578 0.2164147645
782761 0.2164093707
782961 0.2164082397
782969 0.2164062779
782979 0.2164060575
783171 0.2164031651
783176 0.2163981849
783568 0.2163980747
783579 0.2163964137
783672 0.2163938313
783673 0.2163932925
783768 0.2163922993
783866 0.2163863079
783971 0.2163846028
784267 0.2163828926
784372 0.2163808869
784461 0.2163777785
784562 0.2163776763
784573 0.2163753983
784776 0.2163718220
784963 0.2163709821
784970 0.2163695022
785362 0.2163685610
785567 0.2163672845
785661 0.2163658972
785666 0.2163658048
785762 0.2163638790
785763 0.2163635357
785776 0.2163600631
785861 0.2163581737
786176 0.2163575469
786262 0.2163547567
786362 0.2163543583
786461 0.2163532751
786480 0.2163531945
786576 0.2163524263
786671 0.2163521948
786864 0.2163517582
786873 0.2163502323
786975 0.2163487875
787068 0.2163469572
787179 0.2163449543
787278 0.2163419968
787561 0.2163412624
787665 0.2163412101
787765 0.2163402372
787872 0.2163345494
788162 0.2163333954
788272 0.2163329615
788363 0.2163321011
788370 0.2163316005
788372 0.2163310572
788468 0.2163280221
788475 0.2163279321
788562 0.2163275730
788563 0.2163267614
788677 0.2163245363
788877 0.2163213839
788970 0.2163178346
789267 0.2163166356
789270 0.2163132356
789463 0.2163121982
789480 0.2163109575
789572 0.2163100058
789575 0.2163099558
789663 0.2163097963
789669 0.2163091042
789676 0.2163056164
789861 0.2163040767
789871 0.2163029241
789876 0.2163026951
789961 0.2163008458
789965 0.2162969268
790274 0.2162945893
790373 0.2162940265
790466 0.2162932642
790469 0.2162848583
790870 0.2162829971
790961 0.2162822201
790974 0.2162812656
790978 0.2162801947
791068 0.2162801719
791070 0.2162747086
791269 0.2162728603
791363 0.2162690614
791375 0.2162666276
791377 0.2162644676
791678 0.2162618101
791776 0.2162613228
791862 0.2162589567
791973 0.2162586760
792077 0.2162536735
792166 0.2162531329
792267 0.2162523413
792463 0.2162518395
792568 0.2162512115
792764 0.2162488613
792767 0.2162484358
792866 0.2162467660
792868 0.2162443449
793067 0.2162431737
793076 0.2162405255
793363 0.2162337755
793573 0.2162329483
793878 0.2162324693
793973 0.2162317413
794064 0.2162298917
794068 0.2162295870
794178 0.2162283202
794272 0.2162276870
794273 0.2162246838
794364 0.2162238136
794368 0.2162218186
794461 0.2162210757
794579 0.2162165329
794878 0.2162128217
794963 0.2162120202
795063 0.2162119290
795165 0.2162100644
795174 0.2162093315
795180 0.2162093292
795380 0.2162091595
795468 0.2162090681
795562 0.2162034847
795676 0.2162023037
795762 0.2162022513
795771 0.2162011443
795867 0.2162000671
795962 0.2161979806
796163 0.2161943217
796262 0.2161916454
796361 0.2161817642
796462 0.2161802637
796765 0.2161797705
796866 0.2161751034
796979 0.2161738212
797068 0.2161671162
797073 0.2161657871
797263 0.2161610165
797362 0.2161551088
797480 0.2161530628
797865 0.2161507823
797869 0.2161492495
797963 0.2161477154
798073 0.2161416977
798171 0.2161395978
798280 0.2161388361
798368 0.2161359741
798566 0.2161282401
798667 0.2161221332
798967 0.2161211707
798979 0.2161193789
799071 0.2161143733
799164 0.2161136424
799264 0.2161073626
799370 0.2161006832
799571 0.2160977792
799767 0.2160939145
800062 0.2160897882
800078 0.2160850727
800262 0.2160824582
800267 0.2160820119
800276 0.2160791184
800278 0.2160724534
800765 0.2160706875
800876 0.2160664855
800969 0.2160661100
801072 0.2160616671
801279 0.2160614842
801364 0.2160577818
801462 0.2160528963
801478 0.2160512851
801561 0.2160470407
801572 0.2160455576
801667 0.2160445981
801764 0.2160430333
801868 0.2160405053
801971 0.2160403180
801980 0.2160334116
802171 0.2160250357
802378 0.2160246714
802463 0.2160173126
802865 0.2160171966
802869 0.2160146421
803061 0.2160081391
803175 0.2160069586
803178 0.2160013566
803763 0.2160006880
803868 0.2159960004
803873 0.2159955450
803972 0.2159938316
804178 0.2159928049
804365 0.2159878826
804478 0.2159868012
804574 0.2159840682
804771 0.2159800615
804963 0.2159768000
804970 0.2159761766
804976 0.2159747283
805180 0.2159729656
805363 0.2159699675
805371 0.2159675075
805568 0.2159663758
805569 0.2159663212
805762 0.2159631026
805773 0.2159583937
806169 0.2159560870
806175 0.2159548274
806364 0.2159524470
806365 0.2159484944
806574 0.2159450287
806875 0.2159447007
806969 0.2159446501
806975 0.2159401539
807161 0.2159328701
807364 0.2159282055
807964 0.2159226587
808064 0.2159214899
808173 0.2159199990
808275 0.2159194829
808277 0.2159178859
808362 0.2159164675
808476 0.2159164355
808478 0.2159124687
808565 0.2159115096
808569 0.2159091717
808761 0.2159058732
808861 0.2159002190
809161 0.2158963576
809261 0.2158963384
809279 0.2158947844
809479 0.2158909703
809561 0.2158906947
809672 0.2158902852
809680 0.2158898434
809777 0.2158892178
809878 0.2158891696
809978 0.2158891013
810062 0.2158868037
810064 0.2158844114
810068 0.2158835362
810076 0.2158833326
810175 0.2158784332
810265 0.2158771855
810470 0.2158765155
810477 0.2158759017
810564 0.2158751401
810565 0.2158742357
810568 0.2158737903
810574 0.2158729898
810662 0.2158710202
810867 0.2158680841
810969 0.2158664521
811063 0.2158663657
811166 0.2158661188
811174 0.2158649888
811178 0.2158617661
811367 0.2158617091
811473 0.2158588054
811766 0.2158587947
811863 0.2158570354
812064 0.2158565182
812068 0.2158563451
812074 0.2158528964
812276 0.2158528171
812370 0.2158504481
812561 0.2158504346
812663 0.2158491379
812774 0.2158475764
812866 0.2158475104
813061 0.2158469170
813176 0.2158460867
813363 0.2158453556
813462 0.2158448349
813567 0.2158437217
813679 0.2158432159
813761 0.2158422355
813863 0.2158407989
814064 0.2158406215
814067 0.2158398649
814070 0.2158397154
814170 0.2158371872
814364 0.2158353440
814462 0.2158340976
814562 0.2158331653
814678 0.2158331629
814764 0.2158328125
814767 0.2158283295
814874 0.2158266203
815178 0.2158262853
815276 0.2158238446
815462 0.2158225175
815564 0.2158187847
815662 0.2158185318
815765 0.2158176207
815865 0.2158172874
815866 0.2158162867
815961 0.2158143119
815979 0.2158142004
816064 0.2158123345
816161 0.2158119597
816166 0.2158084222
816276 0.2158051897
816580 0.2158020608
816667 0.2158003894
816767 0.2157999196
816771 0.2157962951
816880 0.2157938063
817069 0.2157858272
817172 0.2157836931
817466 0.2157828177
817572 0.2157822322
817663 0.2157785671
817761 0.2157748251
817861 0.2157737783
817875 0.2157705884
817962 0.2157689795
817978 0.2157684661
818061 0.2157679904
818066 0.2157659455
818073 0.2157648546
818361 0.2157611596
818477 0.2157599763
818478 0.2157588066
818679 0.2157580004
818867 0.2157559295
818868 0.2157500851
819277 0.2157464407
819372 0.2157450076
820065 0.2157433521
820163 0.2157431310
820174 0.2157424006
820175 0.2157419232
820263 0.2157414192
820273 0.2157413232
820464 0.2157405731
820564 0.2157398258
820662 0.2157393910
820774 0.2157386586
820863 0.2157380826
821070 0.2157373489
821175 0.2157369393
821262 0.2157363421
821369 0.2157352542
821476 0.2157347153
821569 0.2157342853
821668 0.2157333985
821871 0.2157327796
821963 0.2157310895
822165 0.2157296929
822173 0.2157295175
822265 0.2157273115
822378 0.2157259257
822465 0.2157257405
822565 0.2157240009
822661 0.2157236247
822771 0.2157230432
822880 0.2157210233
823169 0.2157206247
823265 0.2157157040
823279 0.2157156993
823464 0.2157139888
823564 0.2157130235
823663 0.2157088344
823861 0.2157046942
824165 0.2157037822
824171 0.2157034207
824274 0.2156986912
824377 0.2156981950
824464 0.2156940550
824762 0.2156870903
824867 0.2156828610
825065 0.2156815389
825361 0.2156808520
825373 0.2156803435
825464 0.2156749970
825561 0.2156713894
825776 0.2156695262
825874 0.2156681170
825969 0.2156634901
826079 0.2156629730
826163 0.2156622588
826172 0.2156591782
826173 0.2156523312
826265 0.2156472600
826373 0.2156445730
826667 0.2156434226
826679 0.2156429130
826768 0.2156374671
826869 0.2156341858
826964 0.2156297497
827180 0.2156263627
827267 0.2156249231
827269 0.2156243710
827372 0.2156237835
827376 0.2156220154
827479 0.2156133346
827872 0.2156121993
827967 0.2156098177
828173 0.2156087974
828269 0.2156015386
828274 0.2156000190
828474 0.2155984759
828475 0.2155939091
828773 0.2155930922
828863 0.2155913511
828867 0.2155872735
828979 0.2155856325
829176 0.2155834953
829279 0.2155820251
829462 0.2155815644
829561 0.2155805035
829669 0.2155770570
829874 0.2155760420
829964 0.2155756187
830180 0.2155738673
830368 0.2155716070
830676 0.2155711329
830779 0.2155710842
830864 0.2155691778
830972 0.2155680322
831066 0.2155672039
831164 0.2155644665
831371 0.2155633631
831764 0.2155614036
831879 0.2155603142
832063 0.2155596898
832072 0.2155595211
832369 0.2155578442
832561 0.2155577211
832665 0.2155558745
832670 0.2155545951
832769 0.2155535303
832867 0.2155519650
833062 0.2155516182
833073 0.2155508549
833276 0.2155473497
833473 0.2155469011
833763 0.2155459288
833877 0.2155447671
833968 0.2155444370
834066 0.2155442936
834068 0.2155442744
834161 0.2155426193
834176 0.2155408870
834261 0.2155408284
834280 0.2155405716
834464 0.2155398691
834468 0.2155370215
834471 0.2155347254
834567 0.2155341902
834664 0.2155323356
834780 0.2155314537
835065 0.2155272284
835173 0.2155252010
835264 0.2155227089
835461 0.2155212996
835469 0.2155178829
835661 0.2155164640
835765 0.2155152721
835768 0.2155126108
836070 0.2155094781
836180 0.2155093257
836267 0.2155060497
836375 0.2155047809
836466 0.2155041081
836476 0.2155040297
836477 0.2155039239
836563 0.2155032638
836663 0.2155000189
836763 0.2154970071
836963 0.2154966947
836971 0.2154953378
837063 0.2154925454
837065 0.2154907872
837166 0.2154895287
837167 0.2154863695
837268 0.2154826374
837464 0.2154820138
837562 0.2154778633
837566 0.2154752768
837761 0.2154737984
837864 0.2154730850
838067 0.2154644048
838179 0.2154630277
838367 0.2154605951
838378 0.2154600090
838463 0.2154571506
838471 0.2154568199
838567 0.2154510850
838677 0.2154506771
838772 0.2154490258
838875 0.2154471357
838966 0.2154379100
839077 0.2154368802
839179 0.2154337799
839276 0.2154196364
