evaluations raw_y
677382 0.1565260842
677685 0.1565260790
677786 0.1565260608
677792 0.1565260581
677985 0.1565259860
678192 0.1565259836
678193 0.1565259528
678395 0.1565258809
678495 0.1565258341
678592 0.1565258239
678781 0.1565258208
678792 0.1565257986
679081 0.1565257821
679085 0.1565257688
679091 0.1565257134
679384 0.1565257005
679684 0.1565256862
679698 0.1565256757
679700 0.1565256579
679799 0.1565256486
679981 0.1565256283
680182 0.1565256204
680190 0.1565255805
680397 0.1565255521
680592 0.1565255284
680600 0.1565255123
680894 0.1565254831
681089 0.1565254621
681195 0.1565254571
681296 0.1565254427
681385 0.1565254327
681388 0.1565254219
681490 0.1565254132
681585 0.1565253864
681590 0.1565253850
681691 0.1565253454
681897 0.1565253025
681995 0.1565252791
682090 0.1565252720
682097 0.1565252490
682190 0.1565252247
682286 0.1565251934
682385 0.1565251372
682596 0.1565251233
682681 0.1565251173
682897 0.1565250928
682900 0.1565250910
682998 0.1565250689
683082 0.1565250665
683097 0.1565250420
683191 0.1565249871
683499 0.1565249653
683592 0.1565249562
683689 0.1565249361
683782 0.1565249302
683881 0.1565249125
683993 0.1565248720
684082 0.1565248619
684185 0.1565248531
684199 0.1565248470
684286 0.1565248416
684390 0.1565247804
684488 0.1565247646
684785 0.1565247328
684986 0.1565247206
685084 0.1565246572
685200 0.1565246021
685488 0.1565245786
685590 0.1565245478
685793 0.1565245360
685881 0.1565245197
685898 0.1565245145
685995 0.1565244961
686081 0.1565244723
686181 0.1565244661
686196 0.1565244658
686292 0.1565244443
686394 0.1565244432
686492 0.1565244333
686583 0.1565244142
686691 0.1565243959
686789 0.1565243865
686792 0.1565243664
687084 0.1565243137
687086 0.1565242950
687181 0.1565242938
687190 0.1565242815
687287 0.1565242519
687390 0.1565242385
687596 0.1565242147
687699 0.1565242049
687789 0.1565241290
688185 0.1565240778
688382 0.1565240417
688488 0.1565240142
688500 0.1565240031
688586 0.1565239941
688593 0.1565239810
688682 0.1565239708
688792 0.1565239700
688796 0.1565239354
688986 0.1565238221
689288 0.1565238218
689381 0.1565237933
689489 0.1565237834
689581 0.1565237811
689698 0.1565237177
689783 0.1565237109
689886 0.1565236674
690081 0.1565236499
690381 0.1565236445
690388 0.1565235977
690390 0.1565235753
690490 0.1565235623
690599 0.1565235366
690698 0.1565235355
690700 0.1565235246
690788 0.1565235228
690885 0.1565234837
691183 0.1565234559
691193 0.1565234546
691200 0.1565234178
691300 0.1565234037
691383 0.1565234003
691482 0.1565233776
691485 0.1565232659
691584 0.1565232649
691693 0.1565232460
691793 0.1565232373
691884 0.1565231883
691982 0.1565231880
692099 0.1565231546
692195 0.1565231133
692298 0.1565231089
692383 0.1565230365
692800 0.1565230154
692898 0.1565230067
692984 0.1565230064
693000 0.1565229993
693086 0.1565229470
693097 0.1565229329
693200 0.1565228961
693291 0.1565228811
693388 0.1565228102
693697 0.1565228024
693699 0.1565227976
693781 0.1565227713
693885 0.1565227497
693989 0.1565227240
693991 0.1565227223
694091 0.1565227153
694098 0.1565226906
694100 0.1565226010
694684 0.1565225792
694888 0.1565225576
694999 0.1565225303
695093 0.1565225279
695200 0.1565224990
695487 0.1565224776
695591 0.1565224703
695594 0.1565224439
695793 0.1565224368
695883 0.1565224338
695981 0.1565224332
695996 0.1565224114
696183 0.1565224072
696288 0.1565223931
696291 0.1565223848
696294 0.1565223723
696491 0.1565223721
696585 0.1565223484
696598 0.1565223370
696689 0.1565223037
696891 0.1565222885
696990 0.1565222758
697191 0.1565222715
697195 0.1565222379
697287 0.1565222285
697396 0.1565222062
697587 0.1565221994
697589 0.1565221957
697593 0.1565221725
697689 0.1565221608
697692 0.1565221578
697789 0.1565221533
697885 0.1565221515
697894 0.1565221412
697990 0.1565221402
697993 0.1565221317
698090 0.1565221228
698187 0.1565220957
698197 0.1565220878
698289 0.1565220565
698385 0.1565220374
698595 0.1565220271
698597 0.1565220146
698781 0.1565219500
698882 0.1565219413
698981 0.1565219013
699188 0.1565218524
699382 0.1565218402
699388 0.1565218400
699493 0.1565218288
699586 0.1565217997
699686 0.1565217822
699782 0.1565217342
699984 0.1565216985
700095 0.1565216818
700198 0.1565216766
700392 0.1565216681
700481 0.1565216469
700490 0.1565216407
700496 0.1565216273
700688 0.1565216242
700787 0.1565216137
700897 0.1565216123
700989 0.1565215829
701093 0.1565215733
701095 0.1565215717
701195 0.1565215637
701200 0.1565215487
701292 0.1565215210
701484 0.1565215204
701500 0.1565214973
701692 0.1565214956
701783 0.1565214646
701896 0.1565214446
701992 0.1565213907
702188 0.1565213834
702282 0.1565213206
702485 0.1565213144
702584 0.1565212743
702785 0.1565212094
703189 0.1565211901
703385 0.1565211847
703495 0.1565211761
703585 0.1565211379
703681 0.1565211222
703689 0.1565211126
703782 0.1565211112
703881 0.1565210645
704188 0.1565210402
704283 0.1565210192
704490 0.1565210118
704581 0.1565210084
704593 0.1565210070
704699 0.1565209928
704781 0.1565209545
704785 0.1565209223
705088 0.1565209162
705091 0.1565209160
705186 0.1565209096
705191 0.1565209069
705193 0.1565208839
705295 0.1565208590
705387 0.1565208249
705587 0.1565208191
705600 0.1565207870
705986 0.1565207850
705999 0.1565207559
706083 0.1565207554
706188 0.1565207523
706288 0.1565207183
706484 0.1565206910
706489 0.1565206903
706588 0.1565206713
706598 0.1565206690
706697 0.1565206398
706889 0.1565206115
706986 0.1565205906
707096 0.1565205868
707098 0.1565205815
707192 0.1565205760
707196 0.1565205285
707387 0.1565205234
707481 0.1565205158
707485 0.1565205093
707490 0.1565204972
707784 0.1565204840
707786 0.1565204178
708097 0.1565203754
708282 0.1565203536
708484 0.1565203382
708684 0.1565203159
708793 0.1565202918
708984 0.1565202873
709081 0.1565202732
709395 0.1565202720
709485 0.1565202596
709586 0.1565202594
709587 0.1565202466
709790 0.1565202282
709886 0.1565202122
710183 0.1565202069
710185 0.1565202066
710198 0.1565202026
710286 0.1565202004
710291 0.1565201985
710383 0.1565201984
710389 0.1565201788
710497 0.1565201725
710781 0.1565201681
710894 0.1565201666
710896 0.1565201659
710985 0.1565201553
710992 0.1565201375
711089 0.1565201337
711181 0.1565201334
711283 0.1565201200
711297 0.1565201175
711394 0.1565201072
711583 0.1565201022
711882 0.1565200980
711887 0.1565200944
711899 0.1565200903
711992 0.1565200549
712289 0.1565200544
712382 0.1565200529
712396 0.1565200476
712487 0.1565200432
712584 0.1565200412
712683 0.1565200143
712793 0.1565200128
712988 0.1565200076
713198 0.1565200027
713296 0.1565199999
713482 0.1565199984
713497 0.1565199964
713500 0.1565199870
713582 0.1565199796
713595 0.1565199724
713691 0.1565199499
714092 0.1565199379
714400 0.1565199353
714482 0.1565199159
714582 0.1565199131
714693 0.1565199017
714900 0.1565198962
714991 0.1565198961
714992 0.1565198934
715090 0.1565198570
715397 0.1565198547
715690 0.1565198547
715691 0.1565198434
715692 0.1565198345
715788 0.1565198102
715894 0.1565198049
715994 0.1565197889
716085 0.1565197867
716183 0.1565197821
716186 0.1565197755
716487 0.1565197465
716783 0.1565197439
716792 0.1565197262
716985 0.1565197018
717186 0.1565196931
717587 0.1565196842
717593 0.1565196781
717599 0.1565196624
717981 0.1565196555
717995 0.1565196543
718081 0.1565196509
718281 0.1565196498
718282 0.1565196476
718291 0.1565196435
718382 0.1565196370
718387 0.1565196318
718581 0.1565196307
718589 0.1565196274
718684 0.1565196137
718781 0.1565196089
718885 0.1565196033
718984 0.1565195990
719092 0.1565195965
719188 0.1565195964
719192 0.1565195960
719194 0.1565195802
719299 0.1565195732
719381 0.1565195677
719499 0.1565195451
719890 0.1565195375
719895 0.1565195355
719987 0.1565195313
720087 0.1565195294
720181 0.1565195252
720381 0.1565195126
720387 0.1565195107
720492 0.1565195078
720696 0.1565194999
720700 0.1565194949
720993 0.1565194871
721096 0.1565194828
721185 0.1565194821
721288 0.1565194815
721398 0.1565194815
721482 0.1565194801
721484 0.1565194791
721486 0.1565194705
721590 0.1565194700
721682 0.1565194682
721689 0.1565194670
721882 0.1565194645
722083 0.1565194624
722094 0.1565194605
722096 0.1565194552
722099 0.1565194551
722194 0.1565194533
722200 0.1565194478
722385 0.1565194364
722494 0.1565194292
722689 0.1565194281
722695 0.1565194228
722782 0.1565194179
722991 0.1565194163
723185 0.1565194144
723187 0.1565194061
723398 0.1565194030
723490 0.1565194001
723586 0.1565193987
723589 0.1565193853
723594 0.1565193838
723682 0.1565193805
723699 0.1565193723
723888 0.1565193714
723891 0.1565193688
723985 0.1565193624
723999 0.1565193544
724193 0.1565193528
724391 0.1565193520
724393 0.1565193402
724398 0.1565193293
724487 0.1565193202
724584 0.1565193133
724686 0.1565193105
724788 0.1565193037
724883 0.1565192892
724994 0.1565192877
725096 0.1565192874
725097 0.1565192737
725292 0.1565192570
725382 0.1565192531
725490 0.1565192520
725491 0.1565192216
725783 0.1565191790
725895 0.1565191776
726385 0.1565191746
726386 0.1565191735
726400 0.1565191684
726481 0.1565191478
726590 0.1565191228
726697 0.1565191015
727088 0.1565190986
727188 0.1565190936
727191 0.1565190907
727193 0.1565190901
727281 0.1565190782
727291 0.1565190706
727394 0.1565190321
727481 0.1565189889
727986 0.1565189476
728086 0.1565189366
728097 0.1565189190
728193 0.1565189018
728395 0.1565189008
728586 0.1565188621
728696 0.1565188594
728781 0.1565188029
728892 0.1565187758
729182 0.1565187671
729187 0.1565187443
729295 0.1565187145
729397 0.1565187086
729490 0.1565186894
729694 0.1565186695
730081 0.1565186357
730191 0.1565186042
730299 0.1565185939
730395 0.1565185848
730492 0.1565185842
730496 0.1565185835
730497 0.1565185682
730499 0.1565185634
730583 0.1565185097
730700 0.1565184913
730799 0.1565184879
730991 0.1565184434
731085 0.1565184199
731388 0.1565184114
731485 0.1565184107
731498 0.1565183684
731584 0.1565183348
731797 0.1565183052
731986 0.1565182748
731987 0.1565182444
732182 0.1565182262
732185 0.1565182015
732293 0.1565181798
732693 0.1565181479
732699 0.1565181278
732789 0.1565181029
732885 0.1565180845
732998 0.1565180841
733189 0.1565180746
733481 0.1565180708
733487 0.1565180265
733590 0.1565180038
733894 0.1565179849
734288 0.1565179587
734387 0.1565179530
734498 0.1565179374
734681 0.1565179151
734884 0.1565179121
734993 0.1565178885
735484 0.1565178848
735491 0.1565178834
735495 0.1565178631
735595 0.1565178497
735685 0.1565178383
735891 0.1565178281
735988 0.1565178033
736196 0.1565177833
736299 0.1565177564
736786 0.1565177282
736982 0.1565177193
737095 0.1565177021
737188 0.1565176883
737190 0.1565176719
737287 0.1565176707
737383 0.1565176635
737595 0.1565176587
737684 0.1565176552
737686 0.1565176316
737786 0.1565176313
737887 0.1565176298
737888 0.1565176093
738199 0.1565176078
738283 0.1565175967
738284 0.1565175965
738285 0.1565175906
738384 0.1565175857
738390 0.1565175689
738485 0.1565175667
738595 0.1565175605
738597 0.1565175446
738887 0.1565175019
738982 0.1565175008
739085 0.1565174789
739183 0.1565174530
739185 0.1565174283
739381 0.1565174052
739394 0.1565173891
739499 0.1565173837
739593 0.1565173237
739797 0.1565172821
739996 0.1565172490
740089 0.1565172289
740093 0.1565172127
740195 0.1565171913
740284 0.1565171777
740292 0.1565171502
740486 0.1565171337
740489 0.1565171040
740492 0.1565170940
740686 0.1565170479
740786 0.1565169900
740894 0.1565169157
740981 0.1565169140
740992 0.1565168731
741099 0.1565167762
741194 0.1565167622
741285 0.1565166310
741594 0.1565165764
741599 0.1565165296
741691 0.1565164828
741881 0.1565164663
741889 0.1565163372
742189 0.1565162671
742288 0.1565161732
742398 0.1565161559
742600 0.1565160986
742781 0.1565160070
742796 0.1565159990
742983 0.1565159919
743097 0.1565158644
743287 0.1565158404
743389 0.1565157912
743392 0.1565157809
743487 0.1565157272
743497 0.1565156138
743799 0.1565156105
743895 0.1565155485
743985 0.1565155217
744093 0.1565155140
744183 0.1565154714
744192 0.1565153773
744292 0.1565153596
744499 0.1565151918
744793 0.1565151799
744892 0.1565151077
744989 0.1565150907
745183 0.1565150714
745191 0.1565150653
745197 0.1565150023
745298 0.1565149936
745392 0.1565149649
745398 0.1565148839
745496 0.1565148599
745681 0.1565148398
745691 0.1565148274
745697 0.1565148126
745699 0.1565148112
745794 0.1565147844
745981 0.1565147115
745994 0.1565146901
746083 0.1565146726
746289 0.1565145785
746292 0.1565145389
746381 0.1565145315
746483 0.1565145255
746486 0.1565145004
746584 0.1565144846
746592 0.1565144249
746883 0.1565144158
747091 0.1565143380
747285 0.1565141920
747487 0.1565141671
747694 0.1565141597
747884 0.1565141260
747887 0.1565141147
747981 0.1565140822
747992 0.1565140568
748193 0.1565140168
748284 0.1565139514
748489 0.1565139504
748582 0.1565139457
748585 0.1565139090
748990 0.1565138700
749281 0.1565138442
749294 0.1565138348
749296 0.1565138156
749397 0.1565137859
749487 0.1565137779
749588 0.1565137563
749682 0.1565137481
749686 0.1565137323
749689 0.1565137305
749695 0.1565137257
749789 0.1565136958
749989 0.1565136730
750083 0.1565136627
750089 0.1565136624
750093 0.1565136433
750298 0.1565136308
750385 0.1565136015
750390 0.1565135949
750398 0.1565135592
750681 0.1565135394
750683 0.1565135365
750696 0.1565134741
750699 0.1565134612
750885 0.1565134054
751084 0.1565133359
751187 0.1565133097
751484 0.1565132766
751500 0.1565132189
751593 0.1565132179
751682 0.1565131462
751882 0.1565130670
751885 0.1565130136
751981 0.1565130061
752096 0.1565130051
752183 0.1565129472
752195 0.1565128736
752290 0.1565128088
752588 0.1565128081
752597 0.1565127343
752785 0.1565127106
752798 0.1565125917
752992 0.1565125731
752994 0.1565125341
753194 0.1565125195
753288 0.1565124826
753291 0.1565124435
753296 0.1565124186
753390 0.1565122116
753595 0.1565121316
753597 0.1565120287
753896 0.1565119966
753900 0.1565119102
753990 0.1565118548
754185 0.1565118404
754288 0.1565118164
754384 0.1565116511
754590 0.1565116031
754786 0.1565115574
754792 0.1565113559
755093 0.1565113524
755182 0.1565111958
755292 0.1565110819
755490 0.1565110745
755599 0.1565109839
755992 0.1565108303
756184 0.1565108176
756282 0.1565108170
756284 0.1565108070
756390 0.1565108022
756396 0.1565107473
756481 0.1565107174
756681 0.1565107067
756781 0.1565106526
756890 0.1565106412
756983 0.1565105970
757085 0.1565105944
757090 0.1565105225
757093 0.1565104922
757395 0.1565104172
757684 0.1565104048
757786 0.1565102346
758186 0.1565102228
758392 0.1565102131
758393 0.1565101747
758400 0.1565101179
758481 0.1565101105
758583 0.1565100517
758693 0.1565100354
758800 0.1565100098
758990 0.1565099854
759085 0.1565099591
759192 0.1565099363
759195 0.1565099276
759281 0.1565098933
759391 0.1565098703
759394 0.1565098690
759486 0.1565097765
759687 0.1565097448
759892 0.1565097447
759985 0.1565097068
759987 0.1565096862
760192 0.1565096569
760299 0.1565096051
760381 0.1565095781
760491 0.1565095519
760493 0.1565094975
760800 0.1565094787
760894 0.1565094741
760897 0.1565094280
760987 0.1565093889
761182 0.1565093858
761188 0.1565092409
761383 0.1565092232
761582 0.1565091645
761598 0.1565091318
761782 0.1565091072
761788 0.1565090269
762098 0.1565090002
762186 0.1565089389
762385 0.1565089097
762600 0.1565088785
762687 0.1565088673
762794 0.1565088604
762886 0.1565088465
762900 0.1565088154
762981 0.1565087685
763084 0.1565087180
763288 0.1565087168
763293 0.1565087147
763481 0.1565087063
763485 0.1565086825
763584 0.1565086501
763588 0.1565086390
763881 0.1565086250
763888 0.1565085956
763986 0.1565085321
763987 0.1565085042
764285 0.1565084839
764585 0.1565083990
764683 0.1565083857
764796 0.1565083607
764994 0.1565083193
765192 0.1565083057
765382 0.1565082939
765395 0.1565082922
765497 0.1565082916
765498 0.1565082650
765595 0.1565082454
765688 0.1565082340
765791 0.1565082212
765794 0.1565081752
765883 0.1565081721
765988 0.1565081630
766083 0.1565080897
766288 0.1565080849
766300 0.1565080848
766481 0.1565080675
766581 0.1565080394
766584 0.1565080327
766689 0.1565080039
766790 0.1565080028
766792 0.1565080020
766793 0.1565079551
766800 0.1565079437
766900 0.1565078995
767087 0.1565077962
767394 0.1565077400
767584 0.1565077040
767782 0.1565076036
768090 0.1565075270
768190 0.1565074326
768298 0.1565074187
768400 0.1565074171
768581 0.1565073914
768583 0.1565073839
768590 0.1565072283
768982 0.1565072115
768984 0.1565070297
769086 0.1565070202
769289 0.1565068915
769585 0.1565068617
769588 0.1565067611
769783 0.1565067316
769793 0.1565065890
770088 0.1565064701
770199 0.1565064371
770383 0.1565062993
770483 0.1565062766
770496 0.1565062441
770892 0.1565062182
770981 0.1565061547
770991 0.1565060733
770994 0.1565060051
771086 0.1565059936
771093 0.1565059419
771282 0.1565057878
771492 0.1565057324
771498 0.1565057276
771584 0.1565056485
771784 0.1565054001
771900 0.1565052668
772181 0.1565052421
772186 0.1565051664
772289 0.1565050245
772483 0.1565048727
772593 0.1565048085
772783 0.1565047348
772796 0.1565045877
772896 0.1565044438
773098 0.1565043535
773190 0.1565042390
773388 0.1565042110
773489 0.1565040889
773499 0.1565040294
773581 0.1565039946
773683 0.1565037730
774087 0.1565037402
774187 0.1565036982
774292 0.1565036619
774385 0.1565035753
774396 0.1565034976
774487 0.1565034891
774496 0.1565033017
774589 0.1565032766
774599 0.1565030157
774784 0.1565029970
774789 0.1565029852
774890 0.1565029300
775088 0.1565028702
775098 0.1565028138
775184 0.1565025030
775383 0.1565024197
775496 0.1565023453
775583 0.1565023112
775784 0.1565021015
776098 0.1565020520
776183 0.1565020263
776185 0.1565019860
776299 0.1565019292
776395 0.1565018962
776484 0.1565018756
776584 0.1565018187
776887 0.1565017808
776889 0.1565017285
777199 0.1565016863
777293 0.1565016678
777387 0.1565015815
777484 0.1565015529
777686 0.1565014735
777786 0.1565013789
777988 0.1565013650
778094 0.1565013028
778184 0.1565012835
778295 0.1565012223
778396 0.1565012118
778481 0.1565011896
778590 0.1565011394
778693 0.1565010721
778982 0.1565010410
778994 0.1565009665
779285 0.1565009356
779381 0.1565008955
779393 0.1565008701
779481 0.1565008517
779489 0.1565007956
779589 0.1565007642
779591 0.1565007577
779696 0.1565006731
779785 0.1565005743
779887 0.1565005015
779987 0.1565004635
780084 0.1565002356
780294 0.1565001535
780383 0.1565001147
780490 0.1564998596
780799 0.1564997476
780989 0.1564997415
781081 0.1564995975
781191 0.1564994918
781291 0.1564994483
781487 0.1564993943
781596 0.1564993841
781685 0.1564993298
781882 0.1564992666
781895 0.1564992631
781989 0.1564992175
781993 0.1564991814
782000 0.1564991737
782083 0.1564991466
782187 0.1564991444
782194 0.1564991155
782198 0.1564990777
782199 0.1564990604
782291 0.1564989891
782295 0.1564989553
782298 0.1564989192
782596 0.1564988541
782600 0.1564988139
782683 0.1564988048
782696 0.1564987864
782697 0.1564987141
782788 0.1564986805
782897 0.1564986547
783092 0.1564986214
783185 0.1564985751
783188 0.1564985474
783295 0.1564985403
783390 0.1564984485
783582 0.1564983868
783590 0.1564983724
783694 0.1564982370
783784 0.1564981094
783894 0.1564980941
783988 0.1564980749
783993 0.1564979684
784092 0.1564977335
784291 0.1564975780
784590 0.1564975320
784598 0.1564973753
784993 0.1564973504
785091 0.1564972454
785193 0.1564972304
785382 0.1564970950
785498 0.1564970187
785684 0.1564970016
785792 0.1564968928
785884 0.1564968405
786196 0.1564968367
786385 0.1564968346
786387 0.1564968263
786481 0.1564967907
786485 0.1564967846
786582 0.1564967781
786591 0.1564967467
786688 0.1564967168
786785 0.1564966105
787181 0.1564965961
787183 0.1564965580
787197 0.1564965411
787295 0.1564965031
787388 0.1564964258
787484 0.1564964059
787686 0.1564962970
787793 0.1564962710
787896 0.1564962612
787986 0.1564962479
788098 0.1564962075
788190 0.1564960890
788383 0.1564960089
788600 0.1564959973
788883 0.1564958527
789089 0.1564957781
789186 0.1564957168
789482 0.1564956434
789688 0.1564956121
789692 0.1564956116
789781 0.1564955678
789882 0.1564955076
789891 0.1564954246
789982 0.1564954178
790189 0.1564953996
790195 0.1564953965
790285 0.1564953194
790297 0.1564952784
790389 0.1564952586
790491 0.1564951688
790497 0.1564950890
790594 0.1564950824
790689 0.1564949987
790784 0.1564949886
790887 0.1564948480
790984 0.1564947964
791189 0.1564946929
791289 0.1564945207
791691 0.1564945074
791899 0.1564944771
792084 0.1564944581
792291 0.1564944215
792386 0.1564943725
792491 0.1564943639
792500 0.1564943400
792881 0.1564943342
792888 0.1564942877
793082 0.1564942787
793089 0.1564942587
793183 0.1564942369
793290 0.1564942072
793394 0.1564941741
793581 0.1564941378
793593 0.1564941366
793785 0.1564941321
793788 0.1564941230
793798 0.1564941192
793884 0.1564941112
793896 0.1564941105
793986 0.1564941072
793987 0.1564941046
793991 0.1564941042
793994 0.1564940775
794087 0.1564940169
794292 0.1564940113
794298 0.1564939772
794389 0.1564939438
794492 0.1564939161
794591 0.1564939056
794597 0.1564938630
794698 0.1564938426
794883 0.1564938371
794900 0.1564938329
794993 0.1564938058
795087 0.1564937928
795286 0.1564937113
795384 0.1564937006
795589 0.1564936885
795699 0.1564936839
795787 0.1564936713
795790 0.1564936470
795889 0.1564936176
795995 0.1564936069
796084 0.1564936048
796097 0.1564935925
796099 0.1564935827
796181 0.1564935605
796393 0.1564935257
796498 0.1564935116
796593 0.1564935065
796690 0.1564934944
796781 0.1564934336
796887 0.1564933680
797083 0.1564933369
797386 0.1564933125
797396 0.1564933032
797483 0.1564932952
797583 0.1564932927
797595 0.1564932777
797686 0.1564932705
797691 0.1564932520
797694 0.1564932270
797790 0.1564932203
797884 0.1564932193
797885 0.1564931930
797887 0.1564931712
797990 0.1564931473
798182 0.1564931419
798186 0.1564931364
798200 0.1564931109
798296 0.1564930577
798600 0.1564930107
798687 0.1564930080
798698 0.1564929847
798796 0.1564929194
798882 0.1564928811
798985 0.1564928630
798997 0.1564927462
799282 0.1564927313
799484 0.1564927197
799492 0.1564926879
799591 0.1564926540
799699 0.1564926100
799886 0.1564925995
799888 0.1564925274
799996 0.1564925158
800185 0.1564924237
800482 0.1564923833
800584 0.1564923826
800598 0.1564923678
800692 0.1564923616
800694 0.1564923519
800791 0.1564923154
800890 0.1564923121
800990 0.1564923017
801192 0.1564922845
801194 0.1564922603
801281 0.1564922286
801395 0.1564922003
801498 0.1564921709
801582 0.1564921418
801691 0.1564921416
801697 0.1564921100
801787 0.1564920378
801981 0.1564920354
802088 0.1564920087
802188 0.1564919623
802284 0.1564919250
802391 0.1564919106
802589 0.1564918846
802787 0.1564918784
802789 0.1564918514
802887 0.1564917871
803088 0.1564917510
803096 0.1564917441
803284 0.1564916822
803286 0.1564916383
803598 0.1564916299
803689 0.1564916147
803887 0.1564915935
803993 0.1564915935
803995 0.1564915455
804093 0.1564915390
804197 0.1564915101
804200 0.1564915088
804285 0.1564914851
804398 0.1564914440
804487 0.1564913870
804682 0.1564913558
804789 0.1564913438
804796 0.1564913428
804800 0.1564912624
804898 0.1564912461
804985 0.1564911650
805283 0.1564911168
805386 0.1564910920
805390 0.1564910127
805391 0.1564909862
805482 0.1564909522
805489 0.1564908770
805691 0.1564907993
805791 0.1564907830
805897 0.1564906947
806095 0.1564905822
806191 0.1564904726
806490 0.1564904698
806491 0.1564904371
806496 0.1564902919
807000 0.1564902725
807088 0.1564901791
807200 0.1564901312
807583 0.1564900843
807588 0.1564900446
807688 0.1564899898
807789 0.1564899830
807800 0.1564899727
807881 0.1564899668
807988 0.1564899023
807990 0.1564898611
808292 0.1564897826
808382 0.1564897815
808386 0.1564897696
808481 0.1564896945
808492 0.1564896846
808687 0.1564895706
808982 0.1564895627
808983 0.1564895546
809096 0.1564895522
809189 0.1564895303
809195 0.1564894872
809292 0.1564894482
809297 0.1564894403
809399 0.1564894201
809495 0.1564893711
809582 0.1564893531
809781 0.1564893298
809790 0.1564892854
809799 0.1564892397
809883 0.1564892269
809992 0.1564891788
809993 0.1564891722
810092 0.1564890506
810282 0.1564890218
810400 0.1564889793
810581 0.1564889751
810690 0.1564889110
810793 0.1564889107
810797 0.1564889006
810887 0.1564888611
810899 0.1564887911
811091 0.1564887641
811487 0.1564887321
811496 0.1564885476
811689 0.1564884774
811897 0.1564884545
811982 0.1564884079
812095 0.1564883304
812288 0.1564883279
812290 0.1564883075
812396 0.1564882899
812487 0.1564882239
812681 0.1564882174
812690 0.1564881708
812699 0.1564881308
812887 0.1564881097
812994 0.1564881054
813181 0.1564879381
813589 0.1564878899
813596 0.1564878805
813687 0.1564878761
813791 0.1564878624
813900 0.1564878559
813983 0.1564878551
813991 0.1564878530
813992 0.1564878495
814090 0.1564878291
814098 0.1564877213
814398 0.1564877048
814487 0.1564876742
814586 0.1564876304
814783 0.1564875745
815290 0.1564875618
815291 0.1564875510
815294 0.1564875466
815395 0.1564874727
815689 0.1564874248
815795 0.1564874143
815981 0.1564873855
816000 0.1564873674
816081 0.1564873332
816093 0.1564873250
816184 0.1564872872
816190 0.1564872531
816288 0.1564872507
816481 0.1564871407
816882 0.1564871390
816887 0.1564871272
816897 0.1564870697
816982 0.1564870252
816992 0.1564870150
817082 0.1564869187
817088 0.1564869138
817195 0.1564868848
817199 0.1564868368
817291 0.1564868323
817294 0.1564868251
817298 0.1564868118
817382 0.1564867710
817391 0.1564867436
817493 0.1564867304
817584 0.1564867151
817590 0.1564866998
817597 0.1564866864
817681 0.1564866662
817690 0.1564865977
817693 0.1564865645
817884 0.1564864081
817894 0.1564863858
817992 0.1564863153
818090 0.1564863123
818096 0.1564862989
818185 0.1564861973
818281 0.1564861130
818381 0.1564859193
818400 0.1564857657
818781 0.1564855099
818993 0.1564853927
819088 0.1564853549
819192 0.1564853297
819392 0.1564852738
819485 0.1564852193
819489 0.1564851823
819583 0.1564850653
819682 0.1564850647
819781 0.1564849720
819787 0.1564849234
819794 0.1564849014
819882 0.1564848107
819981 0.1564847150
820184 0.1564845586
820291 0.1564844935
820483 0.1564844839
820485 0.1564843368
820590 0.1564843155
820596 0.1564842953
820688 0.1564842436
820790 0.1564841891
820799 0.1564841765
820984 0.1564839453
821194 0.1564837676
821284 0.1564836327
821395 0.1564835736
821491 0.1564835060
821782 0.1564834691
821790 0.1564834193
821884 0.1564833776
822084 0.1564832784
822183 0.1564832424
822281 0.1564830967
822386 0.1564830658
822489 0.1564829707
822690 0.1564829165
822887 0.1564828472
823194 0.1564827789
823297 0.1564827500
823385 0.1564826519
823781 0.1564826108
823795 0.1564825797
823989 0.1564825784
823991 0.1564825224
824190 0.1564825192
824488 0.1564824868
824496 0.1564824039
824593 0.1564823368
824895 0.1564823249
825181 0.1564823166
825194 0.1564823015
825284 0.1564822610
825581 0.1564822594
825582 0.1564822466
825585 0.1564822251
825597 0.1564821915
825681 0.1564821734
825882 0.1564821508
826083 0.1564820864
826189 0.1564820619
826300 0.1564820170
826482 0.1564819454
826590 0.1564819153
826781 0.1564818833
826985 0.1564818637
826990 0.1564818390
827096 0.1564818059
827185 0.1564817687
827193 0.1564817110
827283 0.1564816865
827385 0.1564816368
827493 0.1564816205
827596 0.1564816016
827684 0.1564815775
827787 0.1564814577
827995 0.1564814111
828000 0.1564813731
828194 0.1564813540
828288 0.1564813077
828483 0.1564812895
828488 0.1564812246
828588 0.1564811939
828692 0.1564811566
828893 0.1564811336
828897 0.1564810771
828986 0.1564810737
829081 0.1564810432
829093 0.1564810266
829186 0.1564809974
829197 0.1564808961
829390 0.1564808835
829484 0.1564808570
829588 0.1564808467
829589 0.1564808422
829684 0.1564807787
829784 0.1564807550
829890 0.1564806642
829995 0.1564806163
830093 0.1564805655
830386 0.1564805424
830387 0.1564805175
830485 0.1564804574
830590 0.1564803888
830800 0.1564803812
830886 0.1564803787
830892 0.1564803526
830987 0.1564803041
831083 0.1564802560
831187 0.1564802414
831197 0.1564802227
831287 0.1564801938
831288 0.1564801912
831394 0.1564801708
831492 0.1564801705
831581 0.1564801381
831583 0.1564800580
831684 0.1564800397
831796 0.1564800287
831799 0.1564800081
831888 0.1564800068
