evaluations raw_y
760184 0.2811770361
760186 0.2811770203
760278 0.2811769118
760786 0.2811768543
761281 0.2811768364
761384 0.2811768154
761583 0.2811767981
761681 0.2811767798
761685 0.2811767618
761781 0.2811766937
762177 0.2811766808
762378 0.2811766572
762478 0.2811766476
762484 0.2811766236
762679 0.2811766232
762784 0.2811766196
762882 0.2811765845
763084 0.2811765659
763477 0.2811765206
763581 0.2811764894
763781 0.2811764707
763977 0.2811764689
763982 0.2811764334
764178 0.2811764191
764184 0.2811764191
764186 0.2811763982
764379 0.2811763951
764381 0.2811763502
764486 0.2811763405
764581 0.2811763252
764685 0.2811763129
764784 0.2811763097
764977 0.2811763094
765078 0.2811762788
765085 0.2811762445
765278 0.2811762424
765285 0.2811762346
765381 0.2811762212
765384 0.2811762210
765477 0.2811762069
765482 0.2811761465
765882 0.2811761384
765977 0.2811761350
765979 0.2811760688
766083 0.2811760430
766184 0.2811759778
766477 0.2811759501
766578 0.2811759311
766678 0.2811758957
766777 0.2811758390
767178 0.2811758298
767277 0.2811757718
767378 0.2811757556
767384 0.2811757076
767486 0.2811757062
767677 0.2811756942
767680 0.2811756528
767781 0.2811756456
767886 0.2811755590
768079 0.2811755471
768182 0.2811754356
768577 0.2811753175
768783 0.2811753129
768878 0.2811753040
768880 0.2811752789
768881 0.2811752588
768885 0.2811752217
768979 0.2811752027
768982 0.2811751959
769077 0.2811751675
769081 0.2811750617
769380 0.2811750565
769477 0.2811750183
769677 0.2811749021
769777 0.2811748969
769882 0.2811748962
769980 0.2811748041
770078 0.2811747587
770086 0.2811747280
770183 0.2811746976
770379 0.2811746902
770382 0.2811745527
770878 0.2811745310
770879 0.2811745110
770984 0.2811743429
771180 0.2811743303
771278 0.2811742577
771381 0.2811742220
771483 0.2811741768
771580 0.2811741729
771585 0.2811741615
771781 0.2811741195
771977 0.2811740682
772086 0.2811740344
772182 0.2811739951
772281 0.2811739509
772379 0.2811739088
772384 0.2811738797
772478 0.2811738700
772779 0.2811738618
772781 0.2811738441
772785 0.2811738023
772977 0.2811737582
773379 0.2811736216
773482 0.2811736107
773584 0.2811735685
773777 0.2811734950
773982 0.2811734932
774077 0.2811734744
774082 0.2811734467
774180 0.2811734386
774280 0.2811734118
774284 0.2811733754
774477 0.2811733714
774479 0.2811733379
774581 0.2811733360
774679 0.2811733020
774882 0.2811732735
774981 0.2811732514
774985 0.2811732191
775084 0.2811731784
775277 0.2811730925
775678 0.2811730181
775685 0.2811729487
775781 0.2811729091
775783 0.2811728994
776181 0.2811728325
776383 0.2811728113
776486 0.2811727928
776578 0.2811727405
776677 0.2811727163
776678 0.2811726997
776681 0.2811725727
777078 0.2811725446
777178 0.2811724741
777181 0.2811724527
777381 0.2811724074
777580 0.2811723900
777683 0.2811723878
777684 0.2811722941
778077 0.2811721997
778080 0.2811721719
778185 0.2811721426
778383 0.2811720605
778583 0.2811720225
778686 0.2811720026
778782 0.2811719832
778883 0.2811719786
778978 0.2811719586
779084 0.2811718224
779183 0.2811718038
779280 0.2811717643
779386 0.2811717627
779481 0.2811717481
779577 0.2811717313
779678 0.2811716569
779777 0.2811716239
779877 0.2811716123
779879 0.2811715977
779978 0.2811715742
779979 0.2811715369
779982 0.2811715080
780079 0.2811714360
780280 0.2811714247
780281 0.2811713709
780380 0.2811713437
780381 0.2811713101
780478 0.2811712030
780585 0.2811711503
780683 0.2811710766
780783 0.2811710609
780881 0.2811710244
780977 0.2811710121
781077 0.2811708682
781182 0.2811708517
781277 0.2811706655
781481 0.2811706322
781577 0.2811706083
781584 0.2811704584
781686 0.2811702956
781877 0.2811701776
781979 0.2811697977
782278 0.2811697155
782381 0.2811695388
782480 0.2811695366
782577 0.2811694688
782579 0.2811693368
783086 0.2811692706
783178 0.2811692480
783180 0.2811690545
783379 0.2811689897
783481 0.2811687574
783580 0.2811684398
783782 0.2811682886
784578 0.2811682526
784579 0.2811679860
784678 0.2811678971
784786 0.2811678501
784886 0.2811676043
785079 0.2811676029
785177 0.2811675133
785181 0.2811673584
785278 0.2811672147
785281 0.2811671659
785286 0.2811670610
785484 0.2811669385
785579 0.2811668144
785878 0.2811667910
785881 0.2811667160
786183 0.2811665737
786282 0.2811665675
786378 0.2811665027
786486 0.2811664213
786581 0.2811661614
787282 0.2811660443
787283 0.2811658518
787381 0.2811658030
787681 0.2811656325
787883 0.2811655091
787979 0.2811654757
788284 0.2811653206
788377 0.2811652894
788481 0.2811652863
788579 0.2811652334
788679 0.2811651151
788685 0.2811650662
788886 0.2811649974
788982 0.2811649876
789082 0.2811649617
789177 0.2811648498
789186 0.2811648487
789377 0.2811648459
789383 0.2811647719
789482 0.2811647320
789577 0.2811646465
789585 0.2811646436
789782 0.2811646126
789881 0.2811645847
789977 0.2811645377
790086 0.2811644143
790479 0.2811643887
790678 0.2811643205
790786 0.2811642423
790878 0.2811642123
790884 0.2811642121
791078 0.2811641873
791083 0.2811641545
791184 0.2811640435
791879 0.2811640207
791883 0.2811639455
792281 0.2811639426
792377 0.2811639294
792486 0.2811638957
792779 0.2811638816
792781 0.2811638781
792880 0.2811638761
792986 0.2811638722
793079 0.2811638675
793084 0.2811638653
793285 0.2811638613
793385 0.2811638553
793478 0.2811638364
793577 0.2811638065
793683 0.2811638007
793779 0.2811637841
793878 0.2811637576
794177 0.2811637552
794182 0.2811637239
794284 0.2811637123
794481 0.2811636899
794878 0.2811636699
794880 0.2811636686
795177 0.2811636424
795182 0.2811636381
795579 0.2811636261
795582 0.2811636225
795780 0.2811636129
795783 0.2811636078
795877 0.2811636045
795884 0.2811635986
795977 0.2811635978
795983 0.2811635916
796084 0.2811635841
796277 0.2811635527
796383 0.2811635328
796581 0.2811635291
796881 0.2811635076
796982 0.2811634998
797082 0.2811634973
797179 0.2811634844
797184 0.2811634793
797185 0.2811634788
797278 0.2811634376
797280 0.2811634333
797381 0.2811634068
797481 0.2811633733
797778 0.2811633546
797880 0.2811633523
797978 0.2811633323
798284 0.2811632827
798478 0.2811632808
798580 0.2811632637
798684 0.2811632482
799077 0.2811632351
799280 0.2811632307
799385 0.2811632142
799577 0.2811631931
799583 0.2811631881
799678 0.2811631106
799982 0.2811630916
800082 0.2811630628
800187 0.2811630625
800379 0.2811630584
800381 0.2811630401
800385 0.2811630362
800388 0.2811630303
800481 0.2811630045
800780 0.2811629485
801179 0.2811628886
801479 0.2811628631
801582 0.2811628315
801686 0.2811627878
801984 0.2811627594
802088 0.2811627237
802180 0.2811627129
802286 0.2811627124
802288 0.2811626598
802383 0.2811626552
802686 0.2811625574
802782 0.2811625470
802981 0.2811625468
803188 0.2811625177
803282 0.2811625148
803285 0.2811624883
803381 0.2811624593
803484 0.2811624442
803580 0.2811624147
803587 0.2811623816
803686 0.2811623710
803786 0.2811623484
803881 0.2811622770
803984 0.2811622767
803985 0.2811622598
803987 0.2811622168
804081 0.2811621712
804180 0.2811621282
804184 0.2811621006
804379 0.2811620844
804383 0.2811620457
804482 0.2811620229
804487 0.2811619505
804782 0.2811619104
805079 0.2811618235
805280 0.2811617827
805281 0.2811617708
805286 0.2811616880
805484 0.2811615923
805485 0.2811614971
805487 0.2811612908
805584 0.2811611887
805883 0.2811611767
805886 0.2811611370
805988 0.2811608842
806480 0.2811608290
806586 0.2811607916
806680 0.2811606257
806681 0.2811606242
806782 0.2811604596
806888 0.2811603581
806988 0.2811602995
807181 0.2811601458
807186 0.2811601229
807379 0.2811597312
807687 0.2811596034
807785 0.2811595443
807788 0.2811594898
807884 0.2811594733
807986 0.2811592634
808082 0.2811591181
808387 0.2811589789
808484 0.2811589476
808488 0.2811589175
808582 0.2811588409
808685 0.2811586283
808886 0.2811585587
809084 0.2811583527
809387 0.2811582671
809588 0.2811581721
809679 0.2811581703
809681 0.2811581670
809779 0.2811581551
809780 0.2811581410
809787 0.2811578729
809985 0.2811578446
810187 0.2811578089
810381 0.2811576562
810385 0.2811576312
810479 0.2811574548
810679 0.2811574027
810780 0.2811573255
810983 0.2811572018
811281 0.2811571107
811388 0.2811570858
811485 0.2811570825
811581 0.2811568606
811783 0.2811568337
811882 0.2811567443
812082 0.2811567326
812085 0.2811567079
812179 0.2811566800
812281 0.2811566646
812380 0.2811566139
812381 0.2811565297
812386 0.2811565059
812483 0.2811564099
812585 0.2811563807
812682 0.2811562950
812784 0.2811562087
812881 0.2811561751
812884 0.2811561006
813184 0.2811560859
813285 0.2811559503
813384 0.2811559116
813484 0.2811558393
813782 0.2811557853
813885 0.2811557734
813981 0.2811556971
814184 0.2811556315
814285 0.2811553677
814885 0.2811553423
814981 0.2811552443
815081 0.2811552226
815084 0.2811551471
815183 0.2811550292
815384 0.2811550113
815486 0.2811549708
815881 0.2811549630
815886 0.2811549081
816083 0.2811547911
816482 0.2811547752
816483 0.2811546961
816585 0.2811546580
816688 0.2811546442
816782 0.2811546351
816882 0.2811546231
816988 0.2811545345
817084 0.2811544362
817184 0.2811544131
817288 0.2811543787
817379 0.2811543062
817383 0.2811542690
817579 0.2811542602
817680 0.2811542472
817681 0.2811542014
817783 0.2811540453
817884 0.2811540252
817985 0.2811540198
818087 0.2811539347
818282 0.2811539239
818286 0.2811538387
818380 0.2811537917
818388 0.2811537146
818582 0.2811536303
818787 0.2811536271
818882 0.2811535079
818980 0.2811532540
819282 0.2811531989
819382 0.2811530931
819482 0.2811529121
819584 0.2811528764
819587 0.2811528583
819779 0.2811526116
819879 0.2811525921
819888 0.2811525028
820288 0.2811524240
820388 0.2811523415
820480 0.2811523272
820481 0.2811522444
820583 0.2811522435
820585 0.2811522076
820587 0.2811521454
820879 0.2811519889
821082 0.2811517707
821185 0.2811516545
821487 0.2811516390
821684 0.2811512766
821888 0.2811512557
822480 0.2811512426
822587 0.2811511323
822685 0.2811511218
822780 0.2811510195
822980 0.2811508279
823284 0.2811507925
823380 0.2811507873
823579 0.2811506284
823581 0.2811506114
823687 0.2811505669
823784 0.2811505379
823787 0.2811505358
823984 0.2811504980
824081 0.2811504022
824186 0.2811503721
824381 0.2811502799
824385 0.2811502088
824482 0.2811501818
824581 0.2811500594
825079 0.2811499913
825185 0.2811499206
825287 0.2811498774
825387 0.2811498686
825486 0.2811497589
825584 0.2811497416
825687 0.2811496946
825787 0.2811496914
825879 0.2811496694
825880 0.2811496689
825886 0.2811495770
825984 0.2811494247
826084 0.2811493761
826179 0.2811493529
826185 0.2811493492
826387 0.2811493268
826480 0.2811492447
826580 0.2811491260
826682 0.2811488995
826979 0.2811487676
827086 0.2811486483
827182 0.2811485619
827482 0.2811485246
827580 0.2811482411
827586 0.2811481332
827681 0.2811479948
827788 0.2811476212
827980 0.2811475365
828180 0.2811475060
828183 0.2811473063
828280 0.2811472278
828288 0.2811471257
828381 0.2811470613
828482 0.2811466112
828580 0.2811463814
828780 0.2811460522
828987 0.2811458247
829084 0.2811458128
829284 0.2811457812
829385 0.2811456856
829386 0.2811456497
829482 0.2811453738
829684 0.2811453399
829685 0.2811452965
829886 0.2811451598
830282 0.2811450115
830381 0.2811449700
830387 0.2811447968
830483 0.2811446790
830583 0.2811444976
830980 0.2811444606
830981 0.2811443542
831079 0.2811443112
831386 0.2811441852
831482 0.2811441432
831485 0.2811441413
831584 0.2811440998
831780 0.2811440704
831781 0.2811440480
831788 0.2811440008
831880 0.2811439124
831980 0.2811438628
832186 0.2811438189
832279 0.2811437276
832379 0.2811437024
832384 0.2811435710
832579 0.2811434552
832883 0.2811434003
832888 0.2811433349
833086 0.2811432838
833182 0.2811432413
833284 0.2811430366
833779 0.2811429651
833784 0.2811429376
833883 0.2811429048
833984 0.2811428247
834082 0.2811428016
834286 0.2811426804
834381 0.2811426082
834484 0.2811425222
834682 0.2811424821
834882 0.2811424396
835084 0.2811424122
835184 0.2811423209
835279 0.2811423025
835283 0.2811422363
835380 0.2811422312
835383 0.2811421401
835581 0.2811421272
835585 0.2811420531
835881 0.2811419995
835981 0.2811419601
836079 0.2811419097
836179 0.2811418920
836183 0.2811418205
836283 0.2811416145
836382 0.2811415604
836488 0.2811415399
836579 0.2811414428
836687 0.2811413999
836779 0.2811413381
836788 0.2811412020
836885 0.2811411475
836980 0.2811409152
837085 0.2811408979
837179 0.2811408316
837286 0.2811407535
837382 0.2811406203
837484 0.2811405491
837485 0.2811405042
837584 0.2811404345
837680 0.2811403461
837688 0.2811403443
837779 0.2811401369
837788 0.2811400636
837980 0.2811398336
838088 0.2811397229
838182 0.2811396148
838287 0.2811392690
838581 0.2811391396
838880 0.2811389910
838986 0.2811387498
839187 0.2811387244
839283 0.2811382976
839980 0.2811382242
839983 0.2811382222
840085 0.2811382049
840180 0.2811379913
840586 0.2811377638
840688 0.2811377283
840786 0.2811375819
840880 0.2811375793
840985 0.2811375142
841080 0.2811374438
841179 0.2811373304
841287 0.2811373112
841383 0.2811372606
841580 0.2811372495
841680 0.2811372083
841780 0.2811371774
841785 0.2811370530
842181 0.2811370262
842187 0.2811370066
842279 0.2811369440
842480 0.2811367907
842679 0.2811367875
842681 0.2811367761
842683 0.2811367662
842882 0.2811367252
842888 0.2811367007
842982 0.2811365219
843281 0.2811364756
843587 0.2811364004
843880 0.2811363436
843980 0.2811363014
844081 0.2811362814
844182 0.2811362481
844187 0.2811361629
844282 0.2811361298
844284 0.2811359527
844381 0.2811359311
844386 0.2811357752
844580 0.2811357383
844684 0.2811357339
844783 0.2811356153
844788 0.2811355866
844885 0.2811355081
845086 0.2811352966
845183 0.2811351869
845382 0.2811348765
845987 0.2811348570
846084 0.2811347664
846184 0.2811343797
846380 0.2811340834
846683 0.2811340607
846880 0.2811339735
846885 0.2811339585
846982 0.2811339010
847088 0.2811337001
847386 0.2811336107
847483 0.2811334840
847683 0.2811334552
847686 0.2811331512
847887 0.2811330023
848080 0.2811328038
848386 0.2811325111
848680 0.2811322758
848781 0.2811321544
848788 0.2811320799
848880 0.2811320726
848987 0.2811320419
849180 0.2811319446
849181 0.2811318871
849282 0.2811315310
849479 0.2811314486
849585 0.2811314234
849684 0.2811310276
849787 0.2811308962
850092 0.2811307870
850194 0.2811307386
850292 0.2811304620
850390 0.2811300712
850590 0.2811300482
850692 0.2811299018
850790 0.2811297611
850890 0.2811295337
851296 0.2811293805
851491 0.2811292793
851592 0.2811292093
851889 0.2811288001
851993 0.2811284425
852189 0.2811282380
852389 0.2811278132
852489 0.2811274582
852597 0.2811274293
852796 0.2811273760
852889 0.2811269081
853292 0.2811267833
853392 0.2811267518
853496 0.2811267377
853889 0.2811267159
853892 0.2811266921
853991 0.2811264399
854198 0.2811261824
854397 0.2811260553
854592 0.2811260434
854598 0.2811257317
854796 0.2811255532
854891 0.2811255250
855289 0.2811254874
855393 0.2811253703
855597 0.2811253401
855690 0.2811252173
855789 0.2811252080
855992 0.2811251762
856094 0.2811250719
856292 0.2811249696
856394 0.2811249469
856489 0.2811249393
856498 0.2811246164
856798 0.2811243727
857094 0.2811243027
857189 0.2811241279
857391 0.2811240758
857690 0.2811240407
857790 0.2811240003
857796 0.2811239898
857798 0.2811238682
857895 0.2811237436
857991 0.2811236301
858190 0.2811235854
858293 0.2811235683
858392 0.2811234712
858498 0.2811232139
858593 0.2811231598
858797 0.2811231018
859093 0.2811229344
859395 0.2811226941
859598 0.2811226536
859890 0.2811224933
859992 0.2811224613
860192 0.2811220405
860589 0.2811219117
860889 0.2811218194
861092 0.2811216331
861298 0.2811215636
861689 0.2811212361
861794 0.2811212019
861796 0.2811211361
861895 0.2811211269
861998 0.2811211138
862092 0.2811210943
862290 0.2811209766
862490 0.2811208772
862494 0.2811207764
862693 0.2811207704
862793 0.2811206990
862797 0.2811206769
862996 0.2811205594
863191 0.2811204478
863591 0.2811204102
863689 0.2811203645
863693 0.2811203384
863795 0.2811202504
863897 0.2811201131
864590 0.2811200956
864591 0.2811199465
864792 0.2811199435
864892 0.2811198922
864993 0.2811198734
865093 0.2811198467
865189 0.2811197479
865396 0.2811197388
865489 0.2811197127
865692 0.2811195652
865991 0.2811194994
866190 0.2811194456
866390 0.2811193595
866397 0.2811192828
866689 0.2811192571
866693 0.2811192570
866697 0.2811192031
866792 0.2811191745
866992 0.2811191090
867297 0.2811190272
867391 0.2811190124
867394 0.2811189492
867490 0.2811189193
867791 0.2811187716
867892 0.2811186763
867991 0.2811185997
868495 0.2811185619
868696 0.2811184605
868996 0.2811184112
869094 0.2811183683
869294 0.2811183120
869489 0.2811181824
869591 0.2811181493
869789 0.2811180705
869897 0.2811180235
870192 0.2811179943
870289 0.2811179927
870291 0.2811179776
870389 0.2811179741
870395 0.2811179277
870590 0.2811178628
870692 0.2811178328
870791 0.2811178178
870795 0.2811177756
870890 0.2811177756
871089 0.2811177619
871095 0.2811177011
871197 0.2811176304
871491 0.2811175860
871597 0.2811175184
871798 0.2811174760
871889 0.2811174388
871990 0.2811173880
872097 0.2811173374
872189 0.2811173014
872290 0.2811172123
872293 0.2811171760
872490 0.2811170983
872697 0.2811170682
872990 0.2811169383
872995 0.2811168190
873492 0.2811167948
873590 0.2811166390
873692 0.2811166268
874090 0.2811165884
874091 0.2811164121
874594 0.2811163616
874789 0.2811163147
874890 0.2811162959
874895 0.2811162794
875096 0.2811162181
875294 0.2811162039
875389 0.2811161914
875598 0.2811161430
875797 0.2811161032
876093 0.2811161024
876095 0.2811161014
876098 0.2811160951
876196 0.2811160866
876197 0.2811160818
876289 0.2811160150
876291 0.2811159958
876392 0.2811159918
876395 0.2811159597
876489 0.2811159362
876591 0.2811158893
876596 0.2811158791
876691 0.2811158582
876790 0.2811158000
876890 0.2811157803
877192 0.2811157456
877194 0.2811157022
877196 0.2811156645
877289 0.2811155336
877392 0.2811155245
877593 0.2811154690
877790 0.2811154160
877890 0.2811152500
878098 0.2811152373
878196 0.2811152363
878289 0.2811151191
878390 0.2811150770
878490 0.2811148931
878890 0.2811148924
878896 0.2811148850
879292 0.2811148112
879490 0.2811147586
879497 0.2811146468
879692 0.2811146418
879790 0.2811146049
880089 0.2811145959
880090 0.2811145907
880091 0.2811145276
880196 0.2811145189
880289 0.2811144626
880489 0.2811144593
880493 0.2811144580
880495 0.2811144343
880497 0.2811143368
880598 0.2811143126
880693 0.2811142825
880790 0.2811142629
880791 0.2811142426
880894 0.2811141962
881198 0.2811140731
881389 0.2811140430
881391 0.2811140307
881397 0.2811140007
881489 0.2811139895
881498 0.2811139162
881896 0.2811138342
882093 0.2811137278
882291 0.2811136059
882490 0.2811135479
882589 0.2811135410
882692 0.2811135345
882698 0.2811134345
882789 0.2811133413
882792 0.2811132916
882890 0.2811132781
882896 0.2811132419
882991 0.2811131879
883092 0.2811130995
883196 0.2811130730
883291 0.2811129673
883692 0.2811129647
883890 0.2811128485
883996 0.2811128342
884091 0.2811127196
884191 0.2811126188
884390 0.2811125623
884397 0.2811125114
884496 0.2811124458
884792 0.2811124415
884892 0.2811123773
885195 0.2811122654
885297 0.2811122260
885793 0.2811121999
885893 0.2811120829
886094 0.2811120341
886389 0.2811119749
886398 0.2811119586
886490 0.2811119164
886595 0.2811118886
886598 0.2811118299
886894 0.2811117554
887092 0.2811117458
887191 0.2811117085
887289 0.2811116623
887292 0.2811115206
887589 0.2811114666
887693 0.2811112911
887889 0.2811112711
887897 0.2811111974
887990 0.2811111474
888090 0.2811111181
888294 0.2811110915
888393 0.2811110883
888491 0.2811110628
888492 0.2811110268
888496 0.2811109821
888591 0.2811109564
888690 0.2811109556
888692 0.2811107582
888798 0.2811106623
888994 0.2811106388
889092 0.2811104481
889491 0.2811103114
889597 0.2811102104
889791 0.2811101724
889896 0.2811101587
889898 0.2811100851
890194 0.2811100162
890196 0.2811099252
890297 0.2811098020
890496 0.2811096474
890695 0.2811095531
890791 0.2811094069
890892 0.2811093981
891189 0.2811092866
891398 0.2811092534
891498 0.2811091053
891694 0.2811090430
891797 0.2811089525
891891 0.2811088147
891989 0.2811087449
892097 0.2811086800
892389 0.2811084059
892492 0.2811081600
892892 0.2811080354
892991 0.2811079975
893098 0.2811077712
893295 0.2811077145
893390 0.2811074726
893490 0.2811074575
893595 0.2811072454
893798 0.2811072305
893990 0.2811072056
893992 0.2811071325
894193 0.2811071056
894289 0.2811070750
894290 0.2811068107
894491 0.2811068022
894494 0.2811066662
894497 0.2811063238
894698 0.2811062793
894791 0.2811062340
894794 0.2811061868
894893 0.2811059524
895097 0.2811059067
895394 0.2811058403
895492 0.2811056772
896089 0.2811056520
896289 0.2811054849
896293 0.2811053757
896394 0.2811053512
896498 0.2811052604
896890 0.2811052209
896892 0.2811052203
896894 0.2811050937
896989 0.2811050563
897091 0.2811049699
897093 0.2811048869
897096 0.2811048771
897190 0.2811048741
897191 0.2811048562
897295 0.2811046874
897492 0.2811044946
897598 0.2811044449
897696 0.2811043204
897796 0.2811043045
897889 0.2811042782
897891 0.2811041161
897989 0.2811039733
898089 0.2811039115
898196 0.2811038981
898295 0.2811037115
898489 0.2811036598
898491 0.2811036587
898697 0.2811033755
898793 0.2811033287
898891 0.2811032683
898995 0.2811032525
899090 0.2811031060
899391 0.2811029643
899489 0.2811028699
899495 0.2811028671
899598 0.2811027236
899895 0.2811026424
900090 0.2811026149
900182 0.2811024155
900589 0.2811023553
900681 0.2811023120
900687 0.2811022689
900985 0.2811021215
901081 0.2811020571
901085 0.2811020353
901090 0.2811019217
901184 0.2811017940
901382 0.2811017313
901387 0.2811016913
901589 0.2811014656
901781 0.2811013547
901990 0.2811012687
902081 0.2811012575
902082 0.2811010996
902086 0.2811009007
902184 0.2811006949
902386 0.2811005909
902681 0.2811005471
902781 0.2811004560
902783 0.2811004149
902885 0.2811002941
902984 0.2811000526
903182 0.2810999541
903184 0.2810999524
903186 0.2810996753
903382 0.2810995151
903489 0.2810994556
903587 0.2810992795
903881 0.2810992480
904181 0.2810991958
904185 0.2810991713
904190 0.2810990504
904282 0.2810990117
904283 0.2810988697
904385 0.2810988122
904682 0.2810987079
904789 0.2810985412
904882 0.2810984238
904982 0.2810984192
904985 0.2810983190
904989 0.2810982439
905086 0.2810982218
905283 0.2810981303
905381 0.2810978565
905582 0.2810975938
905687 0.2810975759
905881 0.2810974207
905982 0.2810973241
906086 0.2810973150
906184 0.2810971680
906283 0.2810971095
906390 0.2810970712
906584 0.2810970316
906585 0.2810967791
906682 0.2810964826
906881 0.2810963028
907090 0.2810962834
907282 0.2810961013
907485 0.2810959877
907582 0.2810959665
907681 0.2810959567
907685 0.2810956323
907889 0.2810955922
908083 0.2810954054
908186 0.2810952753
908190 0.2810951502
908484 0.2810949761
908485 0.2810949262
908588 0.2810948809
908682 0.2810948521
908782 0.2810946152
908990 0.2810945942
909085 0.2810945621
909187 0.2810945215
909290 0.2810944086
909388 0.2810942830
909589 0.2810942143
909686 0.2810942131
909687 0.2810940967
909789 0.2810940836
909886 0.2810940688
910090 0.2810939834
910182 0.2810939746
910189 0.2810939462
910282 0.2810938260
910286 0.2810938250
910290 0.2810937732
910487 0.2810937208
910583 0.2810936781
910684 0.2810934438
910790 0.2810933740
911082 0.2810932529
911190 0.2810931849
911286 0.2810931677
911381 0.2810931328
911482 0.2810927046
911683 0.2810926995
911686 0.2810925548
911687 0.2810924561
911983 0.2810924394
911987 0.2810923432
912084 0.2810922069
912090 0.2810921296
912190 0.2810921238
912288 0.2810920973
912485 0.2810919892
912581 0.2810919745
912583 0.2810918601
912685 0.2810918149
912787 0.2810917677
912988 0.2810917285
913082 0.2810916188
913184 0.2810915520
913389 0.2810914417
913487 0.2810913598
913682 0.2810912771
913885 0.2810912687
913982 0.2810912615
913983 0.2810912353
914090 0.2810911838
914181 0.2810910324
914286 0.2810910250
914384 0.2810909082
914482 0.2810908878
914484 0.2810907236
915081 0.2810906921
915182 0.2810906194
915288 0.2810905756
915383 0.2810903315
915683 0.2810902626
915685 0.2810902441
915781 0.2810902134
915981 0.2810900794
916182 0.2810900784
916290 0.2810900624
916386 0.2810900501
916483 0.2810899332
916583 0.2810898634
916585 0.2810898484
916590 0.2810898454
916683 0.2810897942
916690 0.2810897611
916786 0.2810896555
916886 0.2810896437
917081 0.2810896294
917084 0.2810895898
917182 0.2810894916
917184 0.2810894612
917385 0.2810893222
917487 0.2810892628
918088 0.2810892422
918181 0.2810892343
918185 0.2810891105
918383 0.2810890958
918486 0.2810890723
918583 0.2810890320
918585 0.2810889965
918683 0.2810888516
918990 0.2810888395
919082 0.2810887483
919188 0.2810886482
919389 0.2810885954
919584 0.2810885715
919790 0.2810884863
919885 0.2810882832
919985 0.2810882165
920086 0.2810880877
920488 0.2810880462
920788 0.2810879217
920882 0.2810878587
920987 0.2810878122
921085 0.2810877783
921089 0.2810877002
921186 0.2810876244
921386 0.2810876075
921483 0.2810875870
921585 0.2810875388
921589 0.2810875297
921687 0.2810874476
921786 0.2810874114
921983 0.2810874006
922183 0.2810873310
922190 0.2810872377
922384 0.2810871805
922689 0.2810871648
922786 0.2810871213
922787 0.2810870521
922984 0.2810870039
923181 0.2810869971
923183 0.2810869681
923283 0.2810867843
923883 0.2810867702
923887 0.2810867681
923981 0.2810866938
924081 0.2810866622
924088 0.2810866620
924183 0.2810865963
924283 0.2810865748
924382 0.2810865152
924485 0.2810864767
924581 0.2810864560
924583 0.2810864479
924683 0.2810864424
924785 0.2810864176
924787 0.2810863906
924789 0.2810863207
924981 0.2810862104
925083 0.2810861665
925190 0.2810861265
925282 0.2810860097
925283 0.2810859688
925381 0.2810859176
925390 0.2810858786
925683 0.2810858544
925787 0.2810857788
925988 0.2810857450
925989 0.2810857113
926082 0.2810856696
926281 0.2810855616
926286 0.2810855034
926381 0.2810852836
926581 0.2810851869
926789 0.2810851104
926989 0.2810850007
927086 0.2810849390
927187 0.2810849133
927390 0.2810845752
927682 0.2810844970
927882 0.2810844551
927884 0.2810843880
928087 0.2810843462
928186 0.2810843267
928381 0.2810842803
928382 0.2810842494
928384 0.2810842288
928488 0.2810841047
928587 0.2810839024
928982 0.2810838326
928986 0.2810838188
929081 0.2810837417
929087 0.2810836476
929181 0.2810835964
929282 0.2810835466
929385 0.2810834741
929590 0.2810834281
929682 0.2810833995
929684 0.2810833986
929781 0.2810832951
929788 0.2810832594
929985 0.2810832011
930082 0.2810831048
930187 0.2810829577
930384 0.2810829436
930388 0.2810828430
930981 0.2810828187
930984 0.2810827614
931081 0.2810826086
931281 0.2810825229
931582 0.2810825038
931683 0.2810824518
931783 0.2810823937
931981 0.2810823750
931984 0.2810823725
931986 0.2810822790
932082 0.2810821121
932381 0.2810818862
932388 0.2810818671
932581 0.2810817129
932684 0.2810815851
932781 0.2810812811
932790 0.2810812131
932882 0.2810811875
932884 0.2810811809
932888 0.2810810846
933081 0.2810809767
933181 0.2810808823
933290 0.2810806833
933481 0.2810806106
933488 0.2810805871
933684 0.2810804919
933690 0.2810804616
933782 0.2810801427
934182 0.2810798442
934782 0.2810797709
934885 0.2810796564
934890 0.2810795062
935481 0.2810793416
935786 0.2810792846
935888 0.2810792455
935889 0.2810791736
935986 0.2810791601
936081 0.2810790470
936284 0.2810790299
936287 0.2810788560
936386 0.2810788372
936486 0.2810788049
936689 0.2810786468
936786 0.2810785986
936883 0.2810784034
937182 0.2810783890
937383 0.2810782588
937681 0.2810780819
937881 0.2810779778
937984 0.2810778544
938089 0.2810777886
938182 0.2810776413
938686 0.2810775581
938788 0.2810775533
938986 0.2810775129
939081 0.2810774767
939085 0.2810773977
939185 0.2810772772
939189 0.2810772662
939282 0.2810772445
939486 0.2810770471
939788 0.2810769978
939990 0.2810769867
940085 0.2810769377
940283 0.2810769286
940288 0.2810768468
940388 0.2810768446
940486 0.2810767241
940589 0.2810766908
940681 0.2810765890
940881 0.2810764882
940989 0.2810764686
941182 0.2810763355
941382 0.2810762078
941586 0.2810761039
941683 0.2810760622
941788 0.2810759387
941890 0.2810758678
941981 0.2810758576
942190 0.2810758150
942286 0.2810757625
942388 0.2810755966
