evaluations raw_y
769138 0.1662382177
769231 0.1662382165
769233 0.1662382127
769332 0.1662381949
769535 0.1662381861
769634 0.1662381849
769835 0.1662381762
769935 0.1662381661
770037 0.1662381647
770132 0.1662381636
770238 0.1662381480
770537 0.1662381383
770634 0.1662381310
770734 0.1662381178
771036 0.1662381085
771137 0.1662381065
771238 0.1662381027
771331 0.1662380946
771434 0.1662380613
771636 0.1662380587
771731 0.1662380571
771734 0.1662380509
771831 0.1662380402
771932 0.1662380356
771934 0.1662380226
772131 0.1662380225
772138 0.1662380089
772238 0.1662380026
772333 0.1662380011
772335 0.1662379820
772439 0.1662379733
772531 0.1662379521
772539 0.1662379499
772740 0.1662379366
772833 0.1662379108
773033 0.1662378878
773035 0.1662378869
773135 0.1662378860
773234 0.1662378679
773240 0.1662378624
773431 0.1662378339
773532 0.1662378252
773539 0.1662378244
773732 0.1662378090
773831 0.1662377835
773937 0.1662377528
774033 0.1662377526
774436 0.1662377453
774535 0.1662377384
774538 0.1662377213
774634 0.1662377180
774838 0.1662377105
775031 0.1662376877
775132 0.1662376765
775238 0.1662376749
775240 0.1662376510
775839 0.1662376471
776031 0.1662376257
776138 0.1662376059
776531 0.1662376001
776635 0.1662375924
776732 0.1662375839
776836 0.1662375747
776839 0.1662375674
776931 0.1662375563
776939 0.1662375538
777032 0.1662375344
777139 0.1662375148
777436 0.1662374963
777733 0.1662374747
777931 0.1662374643
778032 0.1662374582
778140 0.1662374427
778231 0.1662374238
778333 0.1662374236
778338 0.1662374124
778435 0.1662374062
778533 0.1662373975
778837 0.1662373946
779135 0.1662373819
779231 0.1662373721
779233 0.1662373622
779333 0.1662373489
779432 0.1662373388
779434 0.1662373332
779531 0.1662373312
779632 0.1662373304
779732 0.1662373249
779739 0.1662373019
779837 0.1662372964
780035 0.1662372909
780236 0.1662372897
780239 0.1662372877
780440 0.1662372716
780535 0.1662372550
780634 0.1662372487
780636 0.1662372375
780833 0.1662372218
780939 0.1662372000
781137 0.1662371942
781535 0.1662371806
781540 0.1662371655
781738 0.1662371644
781739 0.1662371605
781832 0.1662371582
781838 0.1662371543
781931 0.1662371393
781940 0.1662371312
782036 0.1662371238
782136 0.1662370780
782340 0.1662370649
782438 0.1662370609
782638 0.1662370524
782940 0.1662370426
783240 0.1662370412
783340 0.1662370290
783436 0.1662370262
783531 0.1662370109
783632 0.1662369935
783734 0.1662369844
783932 0.1662369798
784133 0.1662369783
784134 0.1662369780
784233 0.1662369689
784334 0.1662369657
784440 0.1662369545
784531 0.1662369443
784733 0.1662369438
784734 0.1662369419
784737 0.1662369329
784837 0.1662369325
784840 0.1662369286
784936 0.1662369186
785035 0.1662369184
785037 0.1662369067
785234 0.1662368927
785434 0.1662368867
785534 0.1662368859
785633 0.1662368776
785740 0.1662368662
785932 0.1662368611
785938 0.1662368597
786035 0.1662368517
786037 0.1662368485
786135 0.1662368439
786137 0.1662368316
786431 0.1662368158
786532 0.1662368131
786637 0.1662368119
786837 0.1662368111
787032 0.1662367841
787038 0.1662367746
787236 0.1662367727
787237 0.1662367526
787637 0.1662367370
787732 0.1662367203
787933 0.1662367158
788131 0.1662367047
788133 0.1662366905
788533 0.1662366815
788537 0.1662366643
788634 0.1662366640
788831 0.1662366591
788934 0.1662366549
789037 0.1662366548
789133 0.1662366510
789232 0.1662366421
789340 0.1662366356
789533 0.1662366180
789631 0.1662366164
789732 0.1662366055
789831 0.1662365910
789836 0.1662365772
790033 0.1662365761
790136 0.1662365749
790138 0.1662365716
790240 0.1662365704
790332 0.1662365518
790432 0.1662365486
790436 0.1662365470
790440 0.1662365375
791133 0.1662365335
791233 0.1662365280
791337 0.1662365226
791439 0.1662365047
791532 0.1662364968
791938 0.1662364939
792033 0.1662364757
792137 0.1662364715
792236 0.1662364533
792732 0.1662364277
793038 0.1662364255
793132 0.1662364255
793232 0.1662364225
793239 0.1662364122
793334 0.1662364061
793439 0.1662363935
793538 0.1662363924
793640 0.1662363907
793738 0.1662363903
793834 0.1662363754
794036 0.1662363652
794138 0.1662363510
794534 0.1662363489
794538 0.1662363436
794638 0.1662363402
794833 0.1662363351
794836 0.1662363341
794933 0.1662363267
795037 0.1662363153
795331 0.1662362955
795432 0.1662362835
795738 0.1662362744
796036 0.1662362736
796038 0.1662362592
796332 0.1662362576
796438 0.1662362486
796539 0.1662362481
796631 0.1662362447
796634 0.1662362401
796933 0.1662362386
797032 0.1662362254
797040 0.1662362123
797336 0.1662362014
797432 0.1662361988
797631 0.1662361949
797831 0.1662361885
797835 0.1662361862
797933 0.1662361848
798039 0.1662361784
798332 0.1662361714
798531 0.1662361691
798632 0.1662361645
798734 0.1662361602
798932 0.1662361586
798940 0.1662361562
799134 0.1662361487
799336 0.1662361485
799534 0.1662361398
799731 0.1662361329
799935 0.1662361243
800034 0.1662361211
800038 0.1662361207
800137 0.1662361142
800234 0.1662361128
800338 0.1662361052
800435 0.1662361007
800540 0.1662360929
800835 0.1662360912
800840 0.1662360846
801139 0.1662360797
801340 0.1662360751
801433 0.1662360748
801632 0.1662360728
801636 0.1662360722
801732 0.1662360721
801733 0.1662360656
801838 0.1662360570
801933 0.1662360337
802040 0.1662360298
802140 0.1662360183
802236 0.1662360169
802531 0.1662360049
802832 0.1662360027
802833 0.1662359895
803034 0.1662359882
803137 0.1662359767
803431 0.1662359761
803432 0.1662359740
803433 0.1662359725
803438 0.1662359710
803635 0.1662359644
803636 0.1662359634
803740 0.1662359503
804033 0.1662359484
804136 0.1662359473
804432 0.1662359295
804537 0.1662359204
804739 0.1662359193
804833 0.1662359120
804839 0.1662359106
804940 0.1662359036
805135 0.1662359019
805432 0.1662358973
805434 0.1662358939
805435 0.1662358937
805637 0.1662358839
805739 0.1662358813
806031 0.1662358800
806038 0.1662358781
806337 0.1662358654
806739 0.1662358629
806934 0.1662358621
806935 0.1662358607
807032 0.1662358594
807035 0.1662358590
807136 0.1662358572
807335 0.1662358499
807436 0.1662358486
807440 0.1662358452
807732 0.1662358438
807836 0.1662358404
807838 0.1662358397
807932 0.1662358353
808231 0.1662358255
808337 0.1662358215
808739 0.1662358167
808933 0.1662358156
809032 0.1662358080
809536 0.1662358072
809637 0.1662358025
809731 0.1662357946
809934 0.1662357939
810131 0.1662357931
810134 0.1662357903
810238 0.1662357881
810334 0.1662357827
810439 0.1662357795
810535 0.1662357766
810733 0.1662357743
810833 0.1662357715
811034 0.1662357699
811037 0.1662357689
811140 0.1662357664
811431 0.1662357641
811434 0.1662357562
811633 0.1662357537
811735 0.1662357532
811838 0.1662357494
812131 0.1662357487
812133 0.1662357456
812335 0.1662357454
812434 0.1662357448
812435 0.1662357437
812440 0.1662357430
812532 0.1662357396
812736 0.1662357363
813031 0.1662357336
813131 0.1662357335
813132 0.1662357332
813133 0.1662357281
813231 0.1662357262
813236 0.1662357235
813332 0.1662357200
813738 0.1662357192
813831 0.1662357178
813833 0.1662357140
814033 0.1662357135
814036 0.1662357118
814131 0.1662357090
814138 0.1662357027
814232 0.1662357011
814234 0.1662356995
814331 0.1662356952
814540 0.1662356940
814734 0.1662356910
814831 0.1662356889
814938 0.1662356859
815134 0.1662356810
815231 0.1662356789
815332 0.1662356737
815637 0.1662356606
815836 0.1662356585
816038 0.1662356575
816132 0.1662356495
816233 0.1662356469
816333 0.1662356406
816435 0.1662356393
816537 0.1662356368
816935 0.1662356350
817033 0.1662356331
817334 0.1662356307
817438 0.1662356287
817632 0.1662356267
817738 0.1662356187
817834 0.1662356183
818134 0.1662356164
818336 0.1662356153
818337 0.1662356144
818435 0.1662356079
818536 0.1662356045
818731 0.1662356036
818739 0.1662356015
818831 0.1662356010
818932 0.1662355999
819039 0.1662355973
819235 0.1662355971
819340 0.1662355958
819433 0.1662355933
819532 0.1662355858
819640 0.1662355852
819733 0.1662355821
819833 0.1662355802
820138 0.1662355793
820233 0.1662355778
820236 0.1662355761
820332 0.1662355701
820440 0.1662355678
820737 0.1662355663
820936 0.1662355615
821033 0.1662355566
821331 0.1662355532
821538 0.1662355522
821736 0.1662355516
821738 0.1662355513
821832 0.1662355494
821932 0.1662355452
822138 0.1662355419
822333 0.1662355364
822536 0.1662355342
822832 0.1662355321
822939 0.1662355308
823036 0.1662355299
823039 0.1662355266
823131 0.1662355258
823231 0.1662355252
823238 0.1662355241
823334 0.1662355212
823536 0.1662355209
823736 0.1662355159
823837 0.1662355142
823934 0.1662355109
824233 0.1662355093
824238 0.1662355087
824332 0.1662355056
824440 0.1662355051
824632 0.1662355045
824732 0.1662354974
824932 0.1662354940
825237 0.1662354935
825240 0.1662354931
825333 0.1662354922
825438 0.1662354877
825631 0.1662354841
825739 0.1662354804
825939 0.1662354801
826039 0.1662354785
826339 0.1662354731
826534 0.1662354705
826632 0.1662354667
826832 0.1662354632
826833 0.1662354628
826834 0.1662354626
827035 0.1662354611
827036 0.1662354607
827039 0.1662354514
827233 0.1662354476
827432 0.1662354426
827635 0.1662354405
827737 0.1662354381
827836 0.1662354370
827932 0.1662354367
828034 0.1662354328
828135 0.1662354272
828238 0.1662354239
828339 0.1662354186
828534 0.1662354144
828733 0.1662354076
828937 0.1662354054
829040 0.1662354041
829235 0.1662354032
829738 0.1662354018
829740 0.1662353986
829831 0.1662353971
829934 0.1662353933
830033 0.1662353930
830231 0.1662353871
830434 0.1662353835
830439 0.1662353830
830540 0.1662353780
830936 0.1662353737
831231 0.1662353703
831535 0.1662353692
831540 0.1662353686
831834 0.1662353676
832132 0.1662353631
832232 0.1662353612
832336 0.1662353609
832436 0.1662353598
832532 0.1662353583
832634 0.1662353572
832636 0.1662353567
832736 0.1662353555
832831 0.1662353552
832835 0.1662353510
833232 0.1662353488
833334 0.1662353470
833538 0.1662353465
834036 0.1662353424
834132 0.1662353423
834331 0.1662353416
834339 0.1662353410
834437 0.1662353389
834537 0.1662353386
834539 0.1662353378
834632 0.1662353360
834736 0.1662353337
834840 0.1662353329
835032 0.1662353295
835038 0.1662353295
835339 0.1662353290
835437 0.1662353238
835839 0.1662353209
835940 0.1662353207
836139 0.1662353204
836235 0.1662353203
836434 0.1662353193
836631 0.1662353175
836731 0.1662353140
837034 0.1662353110
837138 0.1662353092
837338 0.1662353085
837532 0.1662353068
837537 0.1662353056
837637 0.1662353046
837639 0.1662353037
837836 0.1662353035
837933 0.1662353001
838038 0.1662352965
838140 0.1662352934
838334 0.1662352913
838339 0.1662352896
838731 0.1662352887
838740 0.1662352881
838832 0.1662352852
838934 0.1662352810
839031 0.1662352805
839039 0.1662352803
839332 0.1662352791
839333 0.1662352731
839439 0.1662352699
840635 0.1662352687
840636 0.1662352665
840640 0.1662352643
840935 0.1662352634
841037 0.1662352628
841132 0.1662352613
841134 0.1662352611
841232 0.1662352608
841332 0.1662352598
841438 0.1662352573
841636 0.1662352566
841738 0.1662352561
841833 0.1662352550
841936 0.1662352550
841938 0.1662352547
841940 0.1662352528
842235 0.1662352517
842331 0.1662352513
842431 0.1662352495
842434 0.1662352495
842437 0.1662352495
842536 0.1662352486
842538 0.1662352482
842734 0.1662352458
842931 0.1662352448
843034 0.1662352424
843232 0.1662352415
843234 0.1662352396
843431 0.1662352391
843534 0.1662352385
843633 0.1662352370
843732 0.1662352344
843937 0.1662352315
844131 0.1662352298
844337 0.1662352256
844538 0.1662352237
844632 0.1662352212
844840 0.1662352200
845035 0.1662352166
845238 0.1662352165
845335 0.1662352122
845440 0.1662352101
845735 0.1662352081
845833 0.1662352057
846132 0.1662352034
846236 0.1662352033
846238 0.1662352006
846536 0.1662351998
846540 0.1662351953
846632 0.1662351936
846738 0.1662351905
846839 0.1662351872
846932 0.1662351814
847633 0.1662351811
847833 0.1662351758
847838 0.1662351758
848035 0.1662351732
848137 0.1662351730
848334 0.1662351706
848434 0.1662351682
848531 0.1662351663
848636 0.1662351650
848737 0.1662351604
848935 0.1662351592
848939 0.1662351572
849338 0.1662351570
849540 0.1662351550
849733 0.1662351521
849836 0.1662351511
850433 0.1662351508
850532 0.1662351492
850632 0.1662351482
850637 0.1662351481
850736 0.1662351455
850935 0.1662351450
850940 0.1662351432
851138 0.1662351426
851238 0.1662351418
851339 0.1662351415
851435 0.1662351404
851538 0.1662351382
851734 0.1662351371
851839 0.1662351368
851931 0.1662351367
852033 0.1662351365
852039 0.1662351361
852135 0.1662351352
852139 0.1662351347
852231 0.1662351342
852235 0.1662351328
852436 0.1662351319
852632 0.1662351296
852640 0.1662351276
852836 0.1662351267
852933 0.1662351266
853037 0.1662351265
853039 0.1662351243
853233 0.1662351241
853731 0.1662351213
853740 0.1662351209
853935 0.1662351201
854034 0.1662351175
854139 0.1662351154
854640 0.1662351146
854736 0.1662351135
854835 0.1662351126
855032 0.1662351122
855135 0.1662351105
855231 0.1662351097
855537 0.1662351079
855640 0.1662351074
855737 0.1662351070
855832 0.1662351069
855834 0.1662351062
855838 0.1662351045
855932 0.1662351036
856039 0.1662351031
856240 0.1662351031
856332 0.1662351014
856333 0.1662351011
856631 0.1662351005
856636 0.1662350995
856833 0.1662350971
856940 0.1662350956
857132 0.1662350925
857236 0.1662350916
857333 0.1662350908
857435 0.1662350904
857638 0.1662350894
857731 0.1662350887
857740 0.1662350881
857832 0.1662350872
857936 0.1662350868
857937 0.1662350861
858131 0.1662350861
858132 0.1662350858
858133 0.1662350842
858137 0.1662350819
858335 0.1662350818
858433 0.1662350795
858839 0.1662350782
859031 0.1662350770
859135 0.1662350763
859438 0.1662350763
859440 0.1662350753
859639 0.1662350748
860132 0.1662350743
860136 0.1662350735
860531 0.1662350733
860634 0.1662350726
860638 0.1662350722
860832 0.1662350721
860835 0.1662350714
860936 0.1662350710
861034 0.1662350706
861136 0.1662350704
861237 0.1662350702
861336 0.1662350685
861534 0.1662350681
861733 0.1662350673
861738 0.1662350670
861939 0.1662350658
862136 0.1662350655
862232 0.1662350649
862734 0.1662350648
862737 0.1662350646
862833 0.1662350642
863134 0.1662350640
863136 0.1662350638
863231 0.1662350636
863333 0.1662350627
863535 0.1662350622
863731 0.1662350620
863734 0.1662350618
863931 0.1662350617
863932 0.1662350612
863935 0.1662350610
864031 0.1662350609
864038 0.1662350604
864232 0.1662350599
864238 0.1662350597
864331 0.1662350588
864532 0.1662350585
864538 0.1662350584
864636 0.1662350578
864731 0.1662350569
864835 0.1662350563
864934 0.1662350560
865032 0.1662350546
865234 0.1662350542
865438 0.1662350533
865533 0.1662350527
865536 0.1662350524
865738 0.1662350520
866231 0.1662350515
866433 0.1662350514
866535 0.1662350512
866632 0.1662350507
866639 0.1662350505
866734 0.1662350499
866838 0.1662350498
866932 0.1662350497
866937 0.1662350493
867032 0.1662350492
867232 0.1662350487
867336 0.1662350483
867532 0.1662350480
867536 0.1662350478
867738 0.1662350468
867839 0.1662350467
867934 0.1662350464
868137 0.1662350462
868236 0.1662350460
868335 0.1662350455
868437 0.1662350452
868538 0.1662350449
868639 0.1662350446
868732 0.1662350440
868839 0.1662350438
868933 0.1662350438
869032 0.1662350437
869138 0.1662350437
869234 0.1662350432
869339 0.1662350431
869432 0.1662350426
869540 0.1662350424
869734 0.1662350419
869933 0.1662350414
870140 0.1662350411
870234 0.1662350411
870235 0.1662350410
870340 0.1662350409
870432 0.1662350407
870439 0.1662350402
870637 0.1662350397
870831 0.1662350395
870839 0.1662350395
870935 0.1662350395
871032 0.1662350392
871132 0.1662350387
871231 0.1662350386
871234 0.1662350383
871533 0.1662350382
871640 0.1662350378
871740 0.1662350372
872037 0.1662350366
872736 0.1662350365
872937 0.1662350364
872938 0.1662350364
873131 0.1662350359
873434 0.1662350355
873533 0.1662350354
873635 0.1662350354
873640 0.1662350353
873731 0.1662350352
873835 0.1662350351
874133 0.1662350350
874636 0.1662350349
874732 0.1662350348
874837 0.1662350348
874934 0.1662350346
875131 0.1662350345
875333 0.1662350344
875340 0.1662350344
875437 0.1662350343
875536 0.1662350343
875834 0.1662350343
875835 0.1662350342
875938 0.1662350341
876032 0.1662350340
876134 0.1662350339
876138 0.1662350339
876331 0.1662350338
876431 0.1662350337
876638 0.1662350337
876734 0.1662350336
876939 0.1662350335
877036 0.1662350335
877038 0.1662350334
877231 0.1662350333
877338 0.1662350332
877440 0.1662350332
877533 0.1662350331
877634 0.1662350330
877731 0.1662350329
877840 0.1662350328
878132 0.1662350327
878331 0.1662350327
878440 0.1662350326
878634 0.1662350325
878637 0.1662350324
878835 0.1662350322
879231 0.1662350319
879235 0.1662350319
879733 0.1662350319
879734 0.1662350318
879737 0.1662350317
880034 0.1662350316
880132 0.1662350314
880236 0.1662350312
880337 0.1662350311
880731 0.1662350311
880832 0.1662350311
880940 0.1662350310
881134 0.1662350310
881236 0.1662350310
881239 0.1662350309
881432 0.1662350308
881435 0.1662350308
881532 0.1662350307
881533 0.1662350307
881633 0.1662350307
881733 0.1662350307
881936 0.1662350306
881938 0.1662350306
882035 0.1662350306
882133 0.1662350305
882237 0.1662350305
882338 0.1662350304
882836 0.1662350304
882939 0.1662350304
883433 0.1662350303
883534 0.1662350303
883733 0.1662350303
883939 0.1662350303
884034 0.1662350302
884132 0.1662350302
884232 0.1662350302
884732 0.1662350302
884934 0.1662350301
885736 0.1662350301
886032 0.1662350301
886131 0.1662350301
886233 0.1662350301
886332 0.1662350301
886334 0.1662350301
886533 0.1662350301
886739 0.1662350301
886837 0.1662350301
887031 0.1662350301
887239 0.1662350301
887334 0.1662350301
887432 0.1662350301
887632 0.1662350301
888039 0.1662350301
888337 0.1662350301
888433 0.1662350301
888440 0.1662350301
888934 0.1662350301
889032 0.1662350301
889138 0.1662350301
889236 0.1662350301
889333 0.1662350301
889436 0.1662350301
889437 0.1662350301
889538 0.1662350301
889840 0.1662350301
890031 0.1662350301
890036 0.1662350301
890238 0.1662350301
890332 0.1662350301
890432 0.1662350301
890435 0.1662350301
890540 0.1662350301
890633 0.1662350301
890933 0.1662350301
890934 0.1662350300
890936 0.1662350300
891138 0.1662350300
891536 0.1662350300
891935 0.1662350300
892133 0.1662350300
892235 0.1662350300
892438 0.1662350300
892534 0.1662350300
892540 0.1662350300
892634 0.1662350300
892635 0.1662350300
893137 0.1662350300
893233 0.1662350300
893239 0.1662350300
893636 0.1662350300
893736 0.1662350300
893936 0.1662350300
894639 0.1662350300
894733 0.1662350300
894837 0.1662350300
895140 0.1662350300
895234 0.1662350300
895334 0.1662350300
895433 0.1662350300
895540 0.1662350300
896640 0.1662350300
897033 0.1662350300
897135 0.1662350300
897138 0.1662350300
897540 0.1662350300
897632 0.1662350300
897839 0.1662350300
898132 0.1662350300
898336 0.1662350300
898337 0.1662350300
898536 0.1662350300
898539 0.1662350300
898840 0.1662350300
899135 0.1662350300
899432 0.1662350300
899731 0.1662350300
899938 0.1662350300
900231 0.1662350300
900340 0.1662350300
900537 0.1662350300
900939 0.1662350300
901040 0.1662350300
901438 0.1662350300
901932 0.1662350300
902338 0.1662350300
902637 0.1662350300
903240 0.1662350300
903635 0.1662350300
903939 0.1662350300
904239 0.1662350300
905137 0.1662350300
905438 0.1662350300
905737 0.1662350300
906233 0.1662350300
906936 0.1662350300
907837 0.1662350300
908831 0.1662350300
909439 0.1662350300
910832 0.1662350300
1e+06 1.1083245640
