evaluations raw_y
771600 0.2059184786
771697 0.2059158413
771800 0.2059059656
771897 0.2059009393
772199 0.2058894108
772399 0.2058860110
772598 0.2058828187
772698 0.2058732492
772797 0.2058722066
772897 0.2058706444
772900 0.2058665043
772997 0.2058567100
773398 0.2058563299
773399 0.2058546464
773900 0.2058546089
773999 0.2058523752
774100 0.2058497414
774198 0.2058480228
774398 0.2058459322
774497 0.2058426443
774699 0.2058388089
774900 0.2058383683
775098 0.2058374404
775197 0.2058354786
775199 0.2058339482
775298 0.2058318922
775299 0.2058274621
775398 0.2058247937
775499 0.2058217535
775798 0.2058187829
775800 0.2058185571
775898 0.2058091391
775999 0.2058082406
776099 0.2058045581
776198 0.2057992447
776398 0.2057932978
776900 0.2057894201
777198 0.2057877099
777297 0.2057842439
777500 0.2057794672
777698 0.2057707371
777798 0.2057647781
777898 0.2057619502
777999 0.2057560868
778197 0.2057537944
778398 0.2057506291
778500 0.2057444624
778597 0.2057425240
778697 0.2057420558
778797 0.2057418910
778799 0.2057272234
778897 0.2057216960
779298 0.2057208883
779300 0.2057181843
779499 0.2057151307
779600 0.2057113159
779899 0.2057065388
779997 0.2057015290
780297 0.2056992482
780299 0.2056945225
780397 0.2056796161
780497 0.2056779700
780800 0.2056722224
780898 0.2056711784
780899 0.2056701229
780998 0.2056688555
781000 0.2056681703
781099 0.2056670579
781198 0.2056584353
781297 0.2056554658
781497 0.2056517455
781598 0.2056449227
781700 0.2056395486
781997 0.2056353187
782098 0.2056264795
782398 0.2056242773
782498 0.2056216211
782500 0.2056190707
782598 0.2056173228
782600 0.2056117937
782699 0.2056104145
783200 0.2056080943
783600 0.2056055533
783697 0.2056031921
783699 0.2056028443
783897 0.2055994371
783998 0.2055932918
783999 0.2055889675
784197 0.2055872825
784597 0.2055851302
784698 0.2055766934
784997 0.2055680245
785098 0.2055641331
785197 0.2055576458
785598 0.2055525361
786200 0.2055492613
786397 0.2055378325
786999 0.2055318089
787398 0.2055279515
787400 0.2055249865
787597 0.2055248213
787697 0.2055211200
787797 0.2055181319
788098 0.2055136040
788497 0.2055096491
788500 0.2055082562
788598 0.2055068021
788698 0.2055028527
788798 0.2054959294
788900 0.2054910153
788997 0.2054853532
789298 0.2054841283
789600 0.2054829601
789697 0.2054799064
789797 0.2054761407
789799 0.2054742979
790198 0.2054656739
790598 0.2054619663
790699 0.2054567527
790997 0.2054559354
791097 0.2054534656
791100 0.2054522485
791200 0.2054507787
791398 0.2054445899
791497 0.2054410901
791799 0.2054372054
791998 0.2054362131
792000 0.2054349559
792197 0.2054337380
792299 0.2054305653
792398 0.2054298444
792599 0.2054290559
792699 0.2054271430
792798 0.2054219071
792898 0.2054206238
792900 0.2054120928
793000 0.2054106779
793197 0.2054058798
793300 0.2054038123
793398 0.2053992063
793597 0.2053959098
794500 0.2053940019
794698 0.2053880476
794897 0.2053868064
794999 0.2053851884
795100 0.2053844430
795200 0.2053791188
795298 0.2053784924
795397 0.2053764281
795497 0.2053736689
795499 0.2053731834
795599 0.2053721219
795700 0.2053661070
795899 0.2053619475
796098 0.2053574899
796099 0.2053556794
796198 0.2053553872
796298 0.2053533289
796299 0.2053520480
796400 0.2053490805
796499 0.2053490188
796797 0.2053456128
796998 0.2053393041
797098 0.2053382382
797100 0.2053311578
797297 0.2053292207
797398 0.2053250071
797497 0.2053193793
797597 0.2053174720
797698 0.2053100821
797798 0.2053083305
797900 0.2053056047
798097 0.2052954652
798197 0.2052915787
798299 0.2052883430
798498 0.2052784825
798698 0.2052766696
798800 0.2052702723
798998 0.2052697983
799000 0.2052648632
799197 0.2052609295
799298 0.2052600836
799398 0.2052572133
799400 0.2052570940
799500 0.2052547306
799600 0.2052500156
799998 0.2052490109
800096 0.2052483773
800597 0.2052446201
800698 0.2052382799
800795 0.2052353929
800995 0.2052315989
801296 0.2052291449
801395 0.2052257292
801495 0.2052121706
802398 0.2052110112
802498 0.2052091129
802596 0.2052081887
802897 0.2052078459
802996 0.2052043039
803195 0.2052026091
803296 0.2052022440
803396 0.2051998566
803496 0.2051982607
803995 0.2051970147
804198 0.2051963426
804297 0.2051935817
804498 0.2051906780
804697 0.2051900638
804795 0.2051894007
804798 0.2051893254
804895 0.2051887993
804897 0.2051877458
805095 0.2051859277
805297 0.2051851753
805396 0.2051837512
805595 0.2051810179
805697 0.2051801830
805795 0.2051797149
806097 0.2051790070
806195 0.2051760426
806297 0.2051759023
806396 0.2051725967
806598 0.2051709179
806695 0.2051690213
806798 0.2051668373
806895 0.2051625958
806997 0.2051618842
807096 0.2051605127
807098 0.2051596078
807196 0.2051562942
807295 0.2051511899
807398 0.2051501483
807497 0.2051497152
807595 0.2051438732
807895 0.2051419054
807998 0.2051400516
808198 0.2051393031
808495 0.2051365446
808597 0.2051291636
808798 0.2051190566
808998 0.2051135454
809796 0.2050987665
810096 0.2050965935
810098 0.2050961660
810197 0.2050917812
810396 0.2050730208
810898 0.2050722162
810998 0.2050695552
811095 0.2050682818
811097 0.2050650255
811198 0.2050590679
811397 0.2050542513
811497 0.2050480516
811795 0.2050477005
811896 0.2050450176
811996 0.2050388134
812097 0.2050293168
812396 0.2050275020
812596 0.2050167817
812796 0.2050132138
812997 0.2050069231
813098 0.2050063586
813196 0.2050026941
813197 0.2050007295
813298 0.2049961796
813396 0.2049934930
813498 0.2049896671
813695 0.2049820507
813898 0.2049751187
813997 0.2049713680
814098 0.2049591098
814196 0.2049584818
814297 0.2049410548
814398 0.2049313054
814497 0.2049257749
814795 0.2049236526
814798 0.2049229748
814898 0.2049177744
814998 0.2049134283
815097 0.2048958058
816396 0.2048918708
816898 0.2048838334
816998 0.2048815187
817897 0.2048737214
817998 0.2048639705
818995 0.2048538338
819096 0.2048493748
819196 0.2048439684
819497 0.2048384242
819595 0.2048319829
819797 0.2048317218
819995 0.2048313606
820195 0.2048262937
820298 0.2048251759
820396 0.2048225664
820498 0.2048150608
820595 0.2048136848
820696 0.2048084190
821096 0.2048063801
821098 0.2048036884
821196 0.2048000654
821496 0.2047987323
821597 0.2047958273
821897 0.2047927475
821997 0.2047869277
822095 0.2047852956
822196 0.2047852630
822197 0.2047828186
822297 0.2047827574
822395 0.2047792054
822596 0.2047784749
822696 0.2047766968
822698 0.2047728074
822896 0.2047711600
822898 0.2047699532
822998 0.2047694873
823096 0.2047672920
823196 0.2047669010
823197 0.2047656803
823296 0.2047635018
823395 0.2047624321
823495 0.2047612999
823596 0.2047499174
823796 0.2047487110
823797 0.2047483690
823998 0.2047440254
824196 0.2047391327
824396 0.2047376700
824495 0.2047371153
824596 0.2047368205
824598 0.2047353405
824696 0.2047311580
824797 0.2047288449
824997 0.2047244172
825496 0.2047232917
825596 0.2047206471
825696 0.2047183848
825895 0.2047172875
826096 0.2047154986
826195 0.2047137010
826296 0.2047052060
826596 0.2047023364
826695 0.2047018421
826697 0.2046956338
826897 0.2046953462
826995 0.2046905349
826997 0.2046861614
827295 0.2046830900
827395 0.2046806565
827497 0.2046790284
827596 0.2046746923
827695 0.2046726180
827895 0.2046687613
828295 0.2046669584
828596 0.2046666948
828695 0.2046644960
828798 0.2046642584
828995 0.2046629767
829195 0.2046619905
829296 0.2046619320
829297 0.2046605514
829395 0.2046596341
829496 0.2046573195
829998 0.2046544373
830096 0.2046529454
830195 0.2046486566
830298 0.2046475423
830396 0.2046462444
830498 0.2046450856
830896 0.2046428443
831095 0.2046391245
831197 0.2046363643
831295 0.2046360176
831498 0.2046337728
831598 0.2046335528
831698 0.2046326214
831796 0.2046293204
831797 0.2046292251
831896 0.2046241496
831995 0.2046230770
832597 0.2046201016
832695 0.2046180250
832795 0.2046145867
832997 0.2046113632
833395 0.2046087037
833497 0.2046081748
833595 0.2046040929
833696 0.2045991531
833796 0.2045986923
833798 0.2045977559
833996 0.2045957987
833998 0.2045930333
834096 0.2045928709
834098 0.2045918941
834295 0.2045878400
834396 0.2045845642
834595 0.2045797566
834695 0.2045794466
834798 0.2045782177
834995 0.2045770268
834997 0.2045758967
835098 0.2045721601
835197 0.2045688579
835295 0.2045655308
835495 0.2045625268
835596 0.2045595859
835696 0.2045593345
835795 0.2045557767
835895 0.2045487943
835996 0.2045486534
835997 0.2045428106
836095 0.2045412233
836495 0.2045374975
836598 0.2045366737
836798 0.2045338685
836995 0.2045287498
837296 0.2045270381
838098 0.2045222320
838197 0.2045211880
838395 0.2045190767
838497 0.2045174035
838596 0.2045135145
838695 0.2045130452
838796 0.2045101802
838896 0.2045091408
839195 0.2045080100
839197 0.2045067904
839298 0.2045062540
839398 0.2045035873
839696 0.2045008991
839795 0.2044985947
839895 0.2044927746
840098 0.2044889924
840395 0.2044879596
840397 0.2044864520
840496 0.2044833983
840796 0.2044810863
840898 0.2044774768
840996 0.2044743314
841095 0.2044741928
841497 0.2044704051
841596 0.2044694946
841697 0.2044655911
841797 0.2044638838
841995 0.2044632615
842096 0.2044608557
842098 0.2044605968
842198 0.2044605180
842296 0.2044527375
842495 0.2044508882
842595 0.2044506173
842698 0.2044455023
842796 0.2044428561
842798 0.2044401695
842896 0.2044399586
842996 0.2044367022
843198 0.2044346143
844096 0.2044335873
844295 0.2044330449
844395 0.2044282688
844597 0.2044281399
844697 0.2044257917
844998 0.2044248035
845096 0.2044228559
845298 0.2044227441
845395 0.2044190894
845495 0.2044187410
845498 0.2044172329
845796 0.2044170566
845896 0.2044155840
845996 0.2044146274
845997 0.2044138846
846196 0.2044129479
846297 0.2044128724
846397 0.2044128122
846496 0.2044116786
846596 0.2044109020
846795 0.2044088803
846898 0.2044079750
846996 0.2044078075
846997 0.2044047356
847196 0.2044026413
847495 0.2044020729
847598 0.2043989146
847696 0.2043988212
847895 0.2043974327
847897 0.2043971290
847995 0.2043970828
848095 0.2043958166
848396 0.2043941124
848498 0.2043940155
848597 0.2043940118
848696 0.2043936501
848798 0.2043919200
848997 0.2043916860
849096 0.2043913629
849098 0.2043900505
849198 0.2043891665
849398 0.2043889505
849498 0.2043886033
849598 0.2043881823
849795 0.2043873630
849996 0.2043871721
849997 0.2043864864
850096 0.2043858255
850195 0.2043850266
850198 0.2043846577
850295 0.2043834127
850495 0.2043824952
850695 0.2043824591
850698 0.2043815417
850796 0.2043806042
850897 0.2043803282
851095 0.2043800850
851097 0.2043792396
851297 0.2043776648
851396 0.2043764428
851795 0.2043745031
851897 0.2043738683
852095 0.2043737621
852195 0.2043724127
852197 0.2043719052
852296 0.2043707257
852696 0.2043697368
852896 0.2043691707
852996 0.2043687457
853295 0.2043683980
853398 0.2043677649
853498 0.2043673966
853597 0.2043660187
853695 0.2043637427
853795 0.2043611493
854095 0.2043602686
854195 0.2043596703
854295 0.2043590170
854395 0.2043556403
854498 0.2043550712
854596 0.2043541803
854697 0.2043515199
854795 0.2043491424
854895 0.2043464574
855398 0.2043436055
855598 0.2043418270
855698 0.2043405338
855796 0.2043396721
855896 0.2043396706
855898 0.2043386115
855998 0.2043363947
856298 0.2043352275
856397 0.2043343354
856795 0.2043331509
856896 0.2043307165
856998 0.2043278614
857096 0.2043265973
857398 0.2043255182
857495 0.2043247112
857498 0.2043235927
857596 0.2043231018
857895 0.2043208692
858098 0.2043160172
858298 0.2043108035
858496 0.2043102488
858497 0.2043089575
858896 0.2043078496
859297 0.2043032809
859495 0.2043005974
859595 0.2042994651
859598 0.2042988625
859696 0.2042981217
859798 0.2042977032
859998 0.2042975332
860097 0.2042971399
860295 0.2042943962
860398 0.2042939967
860496 0.2042919841
860695 0.2042911397
860795 0.2042875667
860895 0.2042872138
860897 0.2042864919
861095 0.2042850403
861097 0.2042822601
861196 0.2042817569
861497 0.2042814421
861595 0.2042810014
861597 0.2042803578
861698 0.2042797981
861795 0.2042778390
861896 0.2042772643
861998 0.2042740707
862195 0.2042736538
862295 0.2042717583
862395 0.2042712156
862498 0.2042677022
862697 0.2042676335
862797 0.2042665081
862997 0.2042661571
863396 0.2042645974
863496 0.2042638430
863697 0.2042635367
863796 0.2042628951
864197 0.2042628443
864296 0.2042628284
864398 0.2042626289
864595 0.2042621269
864597 0.2042608602
864695 0.2042604620
864796 0.2042604602
864797 0.2042573949
864995 0.2042569349
865196 0.2042555623
865397 0.2042553597
865498 0.2042534324
865696 0.2042528462
865795 0.2042518795
865895 0.2042513967
866198 0.2042511635
866395 0.2042506907
866495 0.2042500954
866497 0.2042499886
866598 0.2042494883
867095 0.2042481146
867196 0.2042480256
867295 0.2042472334
867398 0.2042471071
867496 0.2042470742
867497 0.2042460205
867596 0.2042455676
867695 0.2042455599
867895 0.2042445952
867997 0.2042440820
868098 0.2042438265
868196 0.2042437068
868395 0.2042434592
868398 0.2042426476
868495 0.2042418780
868797 0.2042415977
868896 0.2042411345
868898 0.2042403100
868995 0.2042403050
868998 0.2042401264
869098 0.2042400391
869198 0.2042390628
869296 0.2042389317
869396 0.2042385948
869397 0.2042379822
869595 0.2042374031
869896 0.2042369491
869998 0.2042360212
870195 0.2042355204
870198 0.2042350016
870296 0.2042346866
870395 0.2042346156
870596 0.2042344521
870598 0.2042343126
870697 0.2042342120
870795 0.2042340022
870895 0.2042339660
870898 0.2042327909
871298 0.2042324967
871595 0.2042320253
871695 0.2042318901
871895 0.2042311519
871997 0.2042292299
872196 0.2042288991
872296 0.2042285991
872395 0.2042279119
872695 0.2042273238
872996 0.2042268240
873096 0.2042263944
873197 0.2042244652
873497 0.2042237846
873597 0.2042231358
873798 0.2042225978
873896 0.2042223296
873995 0.2042221713
873997 0.2042219458
874095 0.2042212374
874198 0.2042212159
874295 0.2042205437
874396 0.2042202917
874598 0.2042202337
874695 0.2042183197
874895 0.2042174228
874995 0.2042168513
875296 0.2042161984
875595 0.2042159603
875696 0.2042158995
875698 0.2042155028
875795 0.2042154002
875797 0.2042152733
875898 0.2042152035
875996 0.2042146648
876395 0.2042145110
876495 0.2042144840
876497 0.2042142932
876596 0.2042129641
876798 0.2042124745
876895 0.2042123934
876995 0.2042123560
876997 0.2042119135
877096 0.2042118342
877098 0.2042117423
877196 0.2042116582
877297 0.2042111744
877497 0.2042106312
877698 0.2042103286
877798 0.2042096815
877896 0.2042092964
877995 0.2042088519
878097 0.2042085474
878195 0.2042081607
878298 0.2042081463
878396 0.2042079037
878397 0.2042077361
878598 0.2042072607
878695 0.2042060305
878897 0.2042057196
878995 0.2042043834
879096 0.2042039044
879298 0.2042037122
879395 0.2042037083
879398 0.2042028746
879496 0.2042023087
879497 0.2042022566
879696 0.2042014907
879798 0.2042008159
879895 0.2042001264
879996 0.2041997814
879997 0.2041993687
880096 0.2041974128
880198 0.2041966717
880395 0.2041962260
880498 0.2041960284
880595 0.2041955858
880795 0.2041953004
880798 0.2041944361
880896 0.2041940741
880897 0.2041929151
880998 0.2041923542
881396 0.2041915901
881398 0.2041910852
881496 0.2041910751
881498 0.2041899479
881595 0.2041885641
881696 0.2041883458
881795 0.2041879870
881896 0.2041878125
881898 0.2041870930
882095 0.2041868595
882097 0.2041866306
882195 0.2041853322
882197 0.2041849493
882296 0.2041843772
882298 0.2041841610
882396 0.2041838416
882496 0.2041832088
882497 0.2041822717
882697 0.2041814019
882797 0.2041807067
882895 0.2041803463
883198 0.2041795469
883295 0.2041766242
883395 0.2041750348
883497 0.2041736417
883597 0.2041733241
883798 0.2041712766
883896 0.2041712025
883897 0.2041696357
884098 0.2041694416
884195 0.2041672733
884496 0.2041668144
884595 0.2041659847
884597 0.2041645284
884696 0.2041643453
884795 0.2041601948
885195 0.2041600041
885197 0.2041572197
885396 0.2041556557
885595 0.2041553028
885695 0.2041498950
885896 0.2041480416
886097 0.2041466860
886497 0.2041455690
886596 0.2041451218
886598 0.2041448033
886695 0.2041413771
886797 0.2041389915
886997 0.2041375823
887095 0.2041375042
887197 0.2041372325
887595 0.2041363857
887597 0.2041335093
887696 0.2041299125
888097 0.2041295482
888196 0.2041292798
888198 0.2041275238
888396 0.2041263743
888595 0.2041255429
888696 0.2041235285
888795 0.2041231229
888895 0.2041207509
889097 0.2041180901
889197 0.2041167288
889495 0.2041145466
889595 0.2041142312
889698 0.2041133346
889898 0.2041118689
890098 0.2041092890
890396 0.2041075090
890495 0.2041039080
890595 0.2040986284
890696 0.2040973906
891195 0.2040951227
891197 0.2040907150
891598 0.2040893565
891696 0.2040886482
891896 0.2040872558
891995 0.2040864288
891998 0.2040852907
892397 0.2040837605
892695 0.2040778684
892797 0.2040769496
892896 0.2040749971
892898 0.2040738837
893296 0.2040729479
893395 0.2040728343
893497 0.2040701008
893796 0.2040695180
893998 0.2040693347
894198 0.2040688084
894296 0.2040685594
894298 0.2040665367
894498 0.2040663190
894596 0.2040610274
894997 0.2040592035
895098 0.2040585796
895196 0.2040575493
895296 0.2040567043
895396 0.2040540196
895495 0.2040535576
895695 0.2040533472
895697 0.2040495306
895797 0.2040470025
895898 0.2040463254
895995 0.2040451046
896095 0.2040448192
896195 0.2040447477
896198 0.2040435368
896295 0.2040412561
896398 0.2040409152
896796 0.2040407688
897198 0.2040381443
897296 0.2040351947
897396 0.2040334531
897598 0.2040306241
897797 0.2040285507
897995 0.2040268366
898096 0.2040266283
898195 0.2040262689
898295 0.2040262551
898298 0.2040261914
898395 0.2040230166
898496 0.2040187218
898595 0.2040182874
898598 0.2040174662
898796 0.2040171323
898797 0.2040152828
898895 0.2040130766
899196 0.2040099910
899296 0.2040083517
899396 0.2040063857
899497 0.2040051603
899595 0.2040042605
899696 0.2040035112
899797 0.2040007645
899998 0.2040000030
900198 0.2039992673
900296 0.2039981700
900395 0.2039976218
900397 0.2039975724
900497 0.2039952365
900595 0.2039916421
900695 0.2039900738
900797 0.2039890886
900996 0.2039875868
901096 0.2039837158
901195 0.2039805573
901295 0.2039801369
901398 0.2039799820
901498 0.2039766388
901595 0.2039729234
901698 0.2039723274
901795 0.2039697900
901898 0.2039695054
901996 0.2039683408
902098 0.2039616162
902195 0.2039567717
902295 0.2039542670
902995 0.2039542424
903398 0.2039531114
903497 0.2039504818
903898 0.2039487414
904095 0.2039484206
904195 0.2039401901
904296 0.2039370286
904495 0.2039355219
904497 0.2039334654
904595 0.2039317541
904696 0.2039302681
904697 0.2039299615
904797 0.2039264017
904897 0.2039179168
904998 0.2039156488
905097 0.2039144909
905195 0.2039144147
905296 0.2039141056
905297 0.2039118781
905395 0.2039063667
905495 0.2039029148
905497 0.2038995658
905597 0.2038960029
905697 0.2038884249
905898 0.2038819916
905997 0.2038808916
906196 0.2038795224
906295 0.2038758271
906998 0.2038600471
907196 0.2038591138
907198 0.2038587521
907296 0.2038493462
907298 0.2038465555
907397 0.2038432707
907495 0.2038339114
907598 0.2038295802
908197 0.2038269918
908295 0.2038160850
908396 0.2038153703
908496 0.2038089288
908497 0.2038069073
908595 0.2038005874
908598 0.2037996681
908698 0.2037858828
908896 0.2037848298
908898 0.2037733238
909198 0.2037704066
909598 0.2037686265
909696 0.2037596803
910098 0.2037584402
910195 0.2037565952
910197 0.2037553656
910295 0.2037508196
910395 0.2037161725
910696 0.2037078101
910895 0.2037046590
911196 0.2036994396
911198 0.2036974138
911597 0.2036920920
911698 0.2036909301
911895 0.2036889654
911898 0.2036845997
912095 0.2036814851
912098 0.2036738219
912197 0.2036687849
912297 0.2036672004
912396 0.2036634147
912496 0.2036572169
912497 0.2036565546
912697 0.2036564174
912898 0.2036513014
912996 0.2036488747
913096 0.2036467316
913196 0.2036466301
913396 0.2036460902
913595 0.2036443594
913796 0.2036393696
913898 0.2036380821
913998 0.2036371250
914296 0.2036295831
914398 0.2036242180
914497 0.2036161106
914598 0.2036073556
914897 0.2036013169
914995 0.2035922126
915096 0.2035920484
915097 0.2035906866
915196 0.2035881618
915396 0.2035858217
915397 0.2035730663
916198 0.2035693376
916296 0.2035647850
916497 0.2035522259
916797 0.2035473628
916896 0.2035399634
917096 0.2035359800
917395 0.2035293198
917496 0.2035271556
917696 0.2035261324
917898 0.2035242282
917995 0.2035231791
918195 0.2035206316
918496 0.2035195322
918497 0.2035193534
918597 0.2035135645
918795 0.2035116098
919297 0.2035068936
919395 0.2035047396
919496 0.2035027831
919598 0.2034979406
919695 0.2034967160
919697 0.2034951560
919895 0.2034936937
919995 0.2034924779
919998 0.2034915516
920096 0.2034892709
920198 0.2034891178
920298 0.2034887669
920397 0.2034874052
920496 0.2034862494
920598 0.2034838135
920698 0.2034766568
920797 0.2034766125
920998 0.2034752484
921097 0.2034732378
921198 0.2034691825
921295 0.2034682288
921396 0.2034667898
921496 0.2034649062
921596 0.2034627617
921696 0.2034620602
921698 0.2034599823
921795 0.2034578019
921897 0.2034570668
922096 0.2034555830
922097 0.2034520914
922295 0.2034488628
922298 0.2034484092
922396 0.2034483339
922398 0.2034482201
922498 0.2034481164
922595 0.2034429949
922597 0.2034418269
922696 0.2034368124
922795 0.2034348651
922897 0.2034337243
923097 0.2034301073
923196 0.2034254517
923295 0.2034247689
923396 0.2034223695
923497 0.2034208286
923595 0.2034177592
923698 0.2034137660
923795 0.2034107349
923896 0.2034096476
923897 0.2034061069
924096 0.2034041969
924198 0.2034003892
924396 0.2033967213
924596 0.2033953885
924696 0.2033898726
924795 0.2033871364
925098 0.2033823475
925295 0.2033814191
925497 0.2033805447
925895 0.2033766648
926097 0.2033701574
926196 0.2033671862
926498 0.2033642540
926596 0.2033612401
926695 0.2033593827
926795 0.2033508592
926896 0.2033489439
926997 0.2033460830
927398 0.2033395936
927496 0.2033337788
927595 0.2033276866
928497 0.2033268007
928696 0.2033263878
928698 0.2033177171
928798 0.2033144611
928895 0.2033047185
929097 0.2033014369
929297 0.2032994065
929396 0.2032970175
929498 0.2032925177
929696 0.2032919615
930096 0.2032864543
930196 0.2032857745
930297 0.2032841117
930395 0.2032794892
930897 0.2032785231
930995 0.2032761553
930998 0.2032638652
931095 0.2032551089
931198 0.2032486869
931396 0.2032409838
931496 0.2032406467
931595 0.2032340103
931695 0.2032325360
931795 0.2032307647
931895 0.2032294143
931897 0.2032281783
932095 0.2032213405
932195 0.2032207572
932198 0.2032205222
932295 0.2032187533
932298 0.2032140314
932396 0.2031986192
932498 0.2031937462
932597 0.2031930752
932698 0.2031827527
932797 0.2031784412
932896 0.2031726001
933196 0.2031722095
933296 0.2031710825
933398 0.2031590246
933595 0.2031558325
933696 0.2031540300
933896 0.2031492973
933996 0.2031411500
934096 0.2031408828
934196 0.2031377914
934295 0.2031348171
934298 0.2031285452
934400 0.7978903021
