evaluations raw_y
906579 0.3054020899
906678 0.3053954462
906772 0.3053949442
906871 0.3053897445
907073 0.3053719768
907278 0.3053714700
907473 0.3053457695
907774 0.3053422690
907779 0.3053359588
907978 0.3053337320
908071 0.3053336483
908079 0.3053266981
908174 0.3053201240
908271 0.3053162876
908376 0.3053145318
908473 0.3053050402
908571 0.3053034394
908575 0.3052995157
908679 0.3052840278
908977 0.3052825011
909078 0.3052736394
909079 0.3052713497
909377 0.3052612902
909673 0.3052610908
909675 0.3052607375
909678 0.3052559816
909777 0.3052421533
910074 0.3052410042
910079 0.3052393159
910273 0.3052318105
910475 0.3052232323
910571 0.3052186570
910777 0.3052177527
910876 0.3052134011
911077 0.3052013705
911279 0.3052004321
911372 0.3051957095
911477 0.3051955257
911575 0.3051917586
911579 0.3051806875
912174 0.3051687808
912178 0.3051684254
912378 0.3051644858
912474 0.3051628229
912572 0.3051551489
912779 0.3051531710
912872 0.3051497740
912873 0.3051457968
912979 0.3051434991
913071 0.3051366486
913271 0.3051323296
913371 0.3051300512
913571 0.3051256922
913575 0.3051232089
913677 0.3051192411
913679 0.3051178513
913771 0.3051165510
913776 0.3051150335
913873 0.3051070409
913971 0.3051041404
914174 0.3051012005
914180 0.3050901564
914374 0.3050900961
914475 0.3050847870
914574 0.3050845321
914672 0.3050762281
914674 0.3050716622
914779 0.3050622605
914976 0.3050580586
914979 0.3050529745
915072 0.3050497562
915279 0.3050443412
915572 0.3050331729
915577 0.3050281245
915880 0.3050268029
915972 0.3050086158
916171 0.3050077476
916179 0.3050054642
916372 0.3050047980
916377 0.3049986825
916475 0.3049926669
916479 0.3049791450
916774 0.3049723900
916877 0.3049696352
917272 0.3049433034
917273 0.3049389232
917676 0.3049369279
917877 0.3049326509
917980 0.3049124734
918174 0.3049056882
918380 0.3048970585
918877 0.3048936585
918975 0.3048849658
919080 0.3048774964
919271 0.3048721219
919674 0.3048618941
919777 0.3048603521
919873 0.3048556226
919877 0.3048474300
920076 0.3048462773
920274 0.3048370176
920375 0.3048310368
920377 0.3048293602
920480 0.3048234801
920573 0.3048217194
920775 0.3048076976
920974 0.3048006065
921071 0.3047974377
921272 0.3047938578
921277 0.3047882374
921373 0.3047815858
921376 0.3047761473
921571 0.3047702626
921574 0.3047682416
921577 0.3047611354
921671 0.3047579381
921771 0.3047565633
921773 0.3047469715
921878 0.3047341286
922074 0.3047217359
922475 0.3046938682
922771 0.3046925589
922874 0.3046907835
922876 0.3046867869
922978 0.3046788562
923072 0.3046607431
923172 0.3046602541
923274 0.3046585428
923371 0.3046527096
923374 0.3046502966
923472 0.3046373058
923775 0.3046295826
923873 0.3046242754
923876 0.3046206566
923973 0.3046203869
923975 0.3045937563
924180 0.3045894016
924372 0.3045628827
924471 0.3045455268
924473 0.3045311509
924780 0.3045187068
924979 0.3045132302
925179 0.3044832181
925675 0.3044815487
925873 0.3044700615
925875 0.3044529597
926071 0.3044508156
926072 0.3044448290
926073 0.3044443705
926080 0.3044356326
926472 0.3044284634
926474 0.3044209712
926676 0.3044128716
926677 0.3044046982
927072 0.3044038988
927171 0.3044027382
927280 0.3044002286
927372 0.3043991464
927380 0.3043900591
927471 0.3043898764
927477 0.3043835087
927572 0.3043799131
927672 0.3043775015
927680 0.3043699913
928071 0.3043696195
928075 0.3043634714
928178 0.3043606898
928276 0.3043583997
928277 0.3043556379
928472 0.3043511921
928477 0.3043464962
928480 0.3043422823
928575 0.3043390538
928578 0.3043295403
928871 0.3043264047
928971 0.3043248272
929073 0.3043212032
929177 0.3043174648
929273 0.3043067186
929478 0.3043001020
929774 0.3042950125
929971 0.3042925455
930071 0.3042907738
930078 0.3042839012
930173 0.3042701974
930571 0.3042681317
930872 0.3042616579
930975 0.3042565743
931180 0.3042500807
931279 0.3042435768
931471 0.3042417530
931472 0.3042399750
931476 0.3042372345
931873 0.3042294186
932072 0.3042222013
932177 0.3042218582
932279 0.3042177731
932371 0.3042175341
932573 0.3042114599
932771 0.3042047539
932876 0.3042034347
932971 0.3041962777
933071 0.3041957234
933080 0.3041936205
933273 0.3041923766
933278 0.3041908542
933473 0.3041891715
933479 0.3041888275
933672 0.3041832191
933772 0.3041826136
933780 0.3041813962
934077 0.3041771087
934079 0.3041757613
934271 0.3041720187
934275 0.3041701004
934378 0.3041698548
934471 0.3041616564
934772 0.3041598883
934778 0.3041584335
934878 0.3041542065
934977 0.3041518695
935076 0.3041484548
935175 0.3041468261
935276 0.3041419156
935471 0.3041408128
935572 0.3041378550
935671 0.3041366579
935871 0.3041322619
935877 0.3041236730
935975 0.3041231902
936272 0.3041218263
936276 0.3041185973
936371 0.3041078383
936475 0.3041076880
936675 0.3041036134
936776 0.3041007607
936872 0.3040993215
936874 0.3040991419
936877 0.3040979309
936974 0.3040863362
937074 0.3040811642
937180 0.3040762995
937374 0.3040658345
937476 0.3040558702
937575 0.3040545385
937675 0.3040478796
937878 0.3040429285
937880 0.3040295762
938074 0.3040239499
938176 0.3040213426
938272 0.3040148052
938278 0.3040095003
938377 0.3040018287
939077 0.3039869717
939272 0.3039826300
939278 0.3039715141
939374 0.3039616930
939678 0.3039590818
939777 0.3039498685
940072 0.3039418622
940272 0.3039109993
940874 0.3038969557
940977 0.3038917409
941171 0.3038688708
941271 0.3038609789
941579 0.3038596482
941677 0.3038570661
941775 0.3038472358
941975 0.3038424797
942076 0.3038305260
942273 0.3038215286
942278 0.3038158329
942374 0.3038074725
942671 0.3038046335
942771 0.3038022159
942774 0.3037919984
942775 0.3037859711
942875 0.3037838813
942976 0.3037819264
942978 0.3037802977
943077 0.3037801608
943174 0.3037792813
943177 0.3037738501
943772 0.3037680421
943972 0.3037588996
944071 0.3037535492
944278 0.3037513666
944373 0.3037410735
944772 0.3037375036
944872 0.3037312781
944874 0.3037278116
945172 0.3037274738
945177 0.3037255664
945279 0.3037159161
945478 0.3037143876
945575 0.3037107459
945672 0.3037097504
945777 0.3037064531
945875 0.3037036074
945878 0.3037031558
945971 0.3037010472
945979 0.3036889810
946176 0.3036889260
946178 0.3036853444
946179 0.3036843430
946274 0.3036831534
946379 0.3036775142
946473 0.3036700443
946575 0.3036636154
946675 0.3036610762
946678 0.3036570886
946771 0.3036524712
946876 0.3036511229
946976 0.3036456192
947279 0.3036344243
947373 0.3036297775
947472 0.3036260864
947673 0.3036215758
947675 0.3036061636
947775 0.3035964592
947973 0.3035926656
948071 0.3035871568
948471 0.3035811515
948573 0.3035787286
948773 0.3035674028
949376 0.3035612059
949379 0.3035597235
949572 0.3035582088
949671 0.3035577617
949876 0.3035562248
949973 0.3035555509
950072 0.3035553093
950073 0.3035502848
950078 0.3035501689
950274 0.3035446772
950473 0.3035436763
950573 0.3035433365
950580 0.3035420772
950774 0.3035370098
951277 0.3035341259
951378 0.3035288849
951576 0.3035260250
951774 0.3035235563
952073 0.3035184880
952372 0.3035179041
952479 0.3035171780
952676 0.3035171130
952771 0.3035159789
952874 0.3035158155
952977 0.3035132170
953377 0.3035127731
953473 0.3035126969
953571 0.3035120797
953578 0.3035119332
953673 0.3035079264
953880 0.3035074551
953977 0.3035059127
954171 0.3035051432
954176 0.3035033992
954180 0.3035010543
954272 0.3035000043
954472 0.3034995373
954575 0.3034978687
954679 0.3034966517
954878 0.3034956446
954974 0.3034954140
954976 0.3034911534
954980 0.3034884341
955177 0.3034863063
955179 0.3034850963
955279 0.3034829844
955372 0.3034798384
955671 0.3034782325
955875 0.3034782132
955974 0.3034737982
956075 0.3034728397
956280 0.3034709554
956475 0.3034703287
956576 0.3034693031
956579 0.3034692020
956673 0.3034677876
956678 0.3034641836
956780 0.3034607435
957074 0.3034592605
957176 0.3034565487
957272 0.3034565064
957371 0.3034546641
957573 0.3034540088
957574 0.3034534886
957671 0.3034533175
957676 0.3034530113
957680 0.3034513391
957875 0.3034497033
957973 0.3034469326
958080 0.3034437293
958274 0.3034417260
958279 0.3034401379
958378 0.3034366537
958773 0.3034335906
958777 0.3034334895
958875 0.3034299760
958974 0.3034297173
959276 0.3034248593
959476 0.3034231218
959573 0.3034206337
959874 0.3034206099
959972 0.3034196438
959979 0.3034193357
960071 0.3034176936
960074 0.3034157176
960276 0.3034145331
960374 0.3034140111
960472 0.3034138866
960576 0.3034102696
960677 0.3034069494
960971 0.3034050832
961073 0.3034046370
961273 0.3034033829
961277 0.3034027090
961579 0.3034016525
961774 0.3033998309
961775 0.3033992199
961971 0.3033944565
962178 0.3033913372
962578 0.3033898844
962672 0.3033883707
962974 0.3033880751
963171 0.3033878181
963273 0.3033856673
963371 0.3033846571
963375 0.3033838919
963476 0.3033835669
963578 0.3033830291
964075 0.3033823126
964473 0.3033815648
964677 0.3033803159
964778 0.3033801172
964974 0.3033792236
965074 0.3033790685
965173 0.3033784597
965271 0.3033773425
965571 0.3033771421
965576 0.3033758094
965579 0.3033753517
965774 0.3033739760
966074 0.3033737223
966078 0.3033722726
966180 0.3033711192
966572 0.3033705681
966673 0.3033701105
966678 0.3033699375
966780 0.3033691114
966874 0.3033679185
966975 0.3033679181
967076 0.3033677248
967174 0.3033655566
967272 0.3033649749
967380 0.3033641283
967480 0.3033634794
967577 0.3033615832
967875 0.3033609415
968076 0.3033591384
968171 0.3033587027
968376 0.3033562105
968472 0.3033558065
968572 0.3033540810
968974 0.3033531913
968979 0.3033528155
969074 0.3033522497
969175 0.3033521915
969273 0.3033519382
969276 0.3033516543
969478 0.3033476165
969571 0.3033459121
969872 0.3033449010
969875 0.3033428201
969973 0.3033421536
970273 0.3033416509
970278 0.3033410852
970372 0.3033394976
970374 0.3033385201
970476 0.3033384516
970576 0.3033365728
970679 0.3033351568
970874 0.3033346293
970972 0.3033315660
971375 0.3033313490
971576 0.3033296193
971774 0.3033287558
971777 0.3033277619
971871 0.3033275529
971973 0.3033247892
971978 0.3033242090
972075 0.3033234410
972080 0.3033228647
972176 0.3033228611
972180 0.3033214279
972274 0.3033181064
972472 0.3033175308
972573 0.3033164718
972580 0.3033152033
972674 0.3033139753
972971 0.3033137796
973072 0.3033133782
973076 0.3033086758
973272 0.3033082061
973375 0.3033060014
973876 0.3033058694
973971 0.3033054607
973973 0.3033031561
973976 0.3033001749
974078 0.3032990220
974179 0.3032987614
974272 0.3032950734
974476 0.3032948169
974479 0.3032941097
974773 0.3032934837
974775 0.3032896348
974871 0.3032876115
974971 0.3032871602
974977 0.3032848466
975176 0.3032767681
975279 0.3032762502
975376 0.3032738901
975378 0.3032715970
975774 0.3032680738
975971 0.3032648548
976072 0.3032631170
976271 0.3032630963
976374 0.3032627417
976378 0.3032611593
976477 0.3032602729
976480 0.3032578821
976580 0.3032542833
976672 0.3032538646
976775 0.3032536513
976875 0.3032504121
976879 0.3032498030
977174 0.3032462198
977371 0.3032443080
977476 0.3032394142
977676 0.3032366284
977871 0.3032328764
977973 0.3032325288
978177 0.3032314244
978275 0.3032259800
978472 0.3032236309
978478 0.3032231043
978571 0.3032229113
978671 0.3032227531
978679 0.3032192313
978978 0.3032181179
978980 0.3032104688
979074 0.3032102427
979279 0.3032082810
979472 0.3032075675
979475 0.3032062569
979572 0.3032036110
979673 0.3031979865
979774 0.3031966984
979779 0.3031936802
979878 0.3031922833
979978 0.3031857353
980074 0.3031795382
980374 0.3031733798
980676 0.3031694161
980679 0.3031679192
980774 0.3031648609
980976 0.3031590229
981172 0.3031526316
981280 0.3031462033
981377 0.3031443043
981474 0.3031406501
981575 0.3031379316
981673 0.3031320667
981875 0.3031314255
981976 0.3031208708
982375 0.3031202433
982473 0.3031179920
982673 0.3031162419
982871 0.3031127058
982873 0.3031102206
982980 0.3031073550
983279 0.3031059913
983378 0.3031044338
983472 0.3031011689
983478 0.3030966350
983774 0.3030953447
983776 0.3030912851
983778 0.3030901479
983872 0.3030883603
983974 0.3030883072
984074 0.3030859685
984175 0.3030859593
984274 0.3030803000
984374 0.3030781942
984476 0.3030736464
984680 0.3030705877
984772 0.3030688196
984775 0.3030679215
984971 0.3030608837
985078 0.3030587032
985271 0.3030584474
985479 0.3030539824
985578 0.3030503372
985674 0.3030493006
985772 0.3030461223
985973 0.3030433484
986179 0.3030399450
986378 0.3030395465
986876 0.3030362383
987074 0.3030309368
987175 0.3030307655
987276 0.3030304234
987373 0.3030291742
987680 0.3030267810
987772 0.3030261929
988071 0.3030257909
988076 0.3030253206
988176 0.3030236745
988179 0.3030231681
988373 0.3030225097
988374 0.3030223906
988376 0.3030212667
988380 0.3030209146
988479 0.3030208215
988676 0.3030195984
988776 0.3030185040
988872 0.3030181603
989074 0.3030160405
989276 0.3030155009
989280 0.3030149587
989473 0.3030143303
989577 0.3030126722
989579 0.3030125251
989676 0.3030095524
989873 0.3030070873
990078 0.3030057278
990174 0.3030051521
990272 0.3030040934
990477 0.3030013888
990478 0.3030007411
990480 0.3029997537
990574 0.3029984361
990678 0.3029969489
990680 0.3029947054
990774 0.3029945921
990872 0.3029934312
990974 0.3029928187
991075 0.3029911051
991080 0.3029903647
991176 0.3029888613
991178 0.3029885630
991273 0.3029842772
991276 0.3029837132
991577 0.3029816898
991579 0.3029815823
991676 0.3029796855
991777 0.3029769038
991780 0.3029725337
991875 0.3029673544
992071 0.3029647358
992175 0.3029635121
992272 0.3029629179
992576 0.3029627902
992580 0.3029559663
992673 0.3029551852
992680 0.3029535796
992871 0.3029516813
992874 0.3029510025
992879 0.3029465243
992971 0.3029359671
993080 0.3029349959
993180 0.3029335246
993271 0.3029311671
993277 0.3029285557
993379 0.3029236811
993474 0.3029222673
993480 0.3029154736
993771 0.3029112915
993780 0.3029088334
993875 0.3029058042
993877 0.3029051694
993974 0.3029041287
994172 0.3028944212
994280 0.3028896522
994574 0.3028874712
994579 0.3028861660
994671 0.3028794909
994771 0.3028691545
994874 0.3028616535
994879 0.3028603153
995179 0.3028599381
995272 0.3028598958
995275 0.3028520397
995279 0.3028461857
995371 0.3028459443
995579 0.3028436281
995778 0.3028418375
995874 0.3028394988
995980 0.3028308841
996178 0.3028305871
996276 0.3028288747
996373 0.3028265149
996376 0.3028159577
996578 0.3028048911
996974 0.3028024746
997179 0.3027943486
997472 0.3027935615
997573 0.3027933330
997575 0.3027803155
998272 0.3027781709
998372 0.3027746979
998377 0.3027662357
998476 0.3027645618
998877 0.3027621508
998978 0.3027596714
998980 0.3027582999
999071 0.3027559251
999172 0.3027517633
999280 0.3027440709
999473 0.3027429782
999573 0.3027373269
999678 0.3027359685
999779 0.3027332585
999972 0.3027320695
1e+06 0.7470774779
