evaluations raw_y
996196 0.3927754338
996393 0.3927750546
996492 0.3927606523
996696 0.3927592015
996698 0.3927563869
996799 0.3927560441
996891 0.3927548636
996894 0.3927490540
996993 0.3927421366
997099 0.3927243011
997195 0.3927048840
997593 0.3926873799
997799 0.3926821890
997895 0.3926811067
997898 0.3926585531
997993 0.3926315543
998299 0.3926197461
998393 0.3926097478
998596 0.3925844514
998698 0.3925837436
998798 0.3925819615
998898 0.3925754016
999193 0.3925280927
999491 0.3925136614
999596 0.3925049734
999891 0.3924971996
999993 0.3924961463
999996 0.3924957373
999997 0.3924830981
1e+06 0.3926402585
