evaluations raw_y
665299 0.2330730839
665382 0.2330730620
665490 0.2330730151
665687 0.2330730008
665887 0.2330729739
665985 0.2330729507
666088 0.2330728647
666581 0.2330727969
666585 0.2330727924
666784 0.2330727856
666797 0.2330727666
666881 0.2330727353
666993 0.2330727215
667084 0.2330726640
667198 0.2330726359
667387 0.2330726346
667391 0.2330725919
667484 0.2330725514
667594 0.2330725409
667793 0.2330725265
667886 0.2330724483
667989 0.2330724353
668194 0.2330724319
668285 0.2330724197
668385 0.2330723701
668499 0.2330723594
668595 0.2330723273
668787 0.2330722992
668882 0.2330722835
669081 0.2330722636
669181 0.2330722260
669282 0.2330722130
669489 0.2330721795
669582 0.2330721655
669583 0.2330721513
669688 0.2330720956
669881 0.2330720732
669981 0.2330720691
669997 0.2330720308
670082 0.2330720304
670099 0.2330720172
670186 0.2330719778
670281 0.2330719657
670283 0.2330719566
670382 0.2330719226
670584 0.2330718948
670787 0.2330718871
670797 0.2330718644
670999 0.2330718140
671086 0.2330718078
671183 0.2330717945
671283 0.2330717527
671385 0.2330717065
671399 0.2330717022
671482 0.2330716958
671486 0.2330716945
671590 0.2330716780
671697 0.2330716732
671700 0.2330716714
671797 0.2330716257
671885 0.2330715837
671900 0.2330715770
672183 0.2330715731
672196 0.2330715223
672388 0.2330715000
672483 0.2330714866
672599 0.2330714788
672792 0.2330714754
672882 0.2330714007
673000 0.2330713559
673091 0.2330713424
673384 0.2330713421
673395 0.2330713250
673498 0.2330713212
673692 0.2330713099
673794 0.2330712849
673882 0.2330712536
673883 0.2330712466
673990 0.2330712308
674088 0.2330712303
674281 0.2330711982
674483 0.2330711794
674682 0.2330711588
674884 0.2330711531
674990 0.2330711514
675093 0.2330711091
675581 0.2330711041
675688 0.2330711017
675787 0.2330710980
675881 0.2330710808
676083 0.2330710620
676284 0.2330710547
676383 0.2330710543
676386 0.2330710464
676483 0.2330710360
676582 0.2330710355
676786 0.2330710307
677087 0.2330710230
677184 0.2330710229
677193 0.2330710133
677388 0.2330710070
677489 0.2330709941
677589 0.2330709919
677596 0.2330709820
677797 0.2330709796
677881 0.2330709688
678089 0.2330709605
678285 0.2330709594
678394 0.2330709548
678582 0.2330709416
678590 0.2330709372
678700 0.2330709293
678794 0.2330709284
678892 0.2330709282
678893 0.2330709189
679083 0.2330709139
679200 0.2330709080
679286 0.2330709014
679396 0.2330708986
679588 0.2330708937
679681 0.2330708914
679791 0.2330708878
679885 0.2330708812
679982 0.2330708779
680181 0.2330708732
680183 0.2330708703
680390 0.2330708621
680597 0.2330708578
681084 0.2330708572
681087 0.2330708554
681189 0.2330708548
681196 0.2330708529
681282 0.2330708524
681289 0.2330708511
681387 0.2330708412
681683 0.2330708354
681889 0.2330708337
681894 0.2330708330
682093 0.2330708312
682181 0.2330708304
682295 0.2330708298
682384 0.2330708264
682393 0.2330708220
682484 0.2330708207
682697 0.2330708194
682699 0.2330708127
683081 0.2330708117
683283 0.2330708104
683299 0.2330708088
683386 0.2330708076
683589 0.2330708070
683687 0.2330708060
683782 0.2330708039
683796 0.2330708034
683797 0.2330707963
683994 0.2330707946
684086 0.2330707894
684187 0.2330707846
684287 0.2330707826
684390 0.2330707815
684488 0.2330707753
684598 0.2330707720
684687 0.2330707669
684782 0.2330707646
684982 0.2330707641
684986 0.2330707495
685181 0.2330707487
685286 0.2330707379
685288 0.2330707284
685381 0.2330707282
685484 0.2330707132
685594 0.2330707098
685687 0.2330706922
685886 0.2330706795
686088 0.2330706633
686282 0.2330706491
686383 0.2330706370
686394 0.2330706189
686584 0.2330706000
686592 0.2330705923
686682 0.2330705923
686695 0.2330705844
686799 0.2330705828
686886 0.2330705258
687185 0.2330704913
687299 0.2330704626
687393 0.2330704154
687596 0.2330703772
687694 0.2330703737
687892 0.2330703386
687998 0.2330703182
688084 0.2330703056
688288 0.2330702564
688493 0.2330702481
688583 0.2330702403
688685 0.2330702076
688687 0.2330702013
688785 0.2330701899
688883 0.2330701653
688991 0.2330701411
689091 0.2330700632
689188 0.2330700332
689292 0.2330699864
689487 0.2330699593
689597 0.2330699103
689796 0.2330698781
689889 0.2330698779
689986 0.2330698599
689987 0.2330697904
690082 0.2330697770
690083 0.2330697019
690386 0.2330696972
690389 0.2330696967
690488 0.2330696478
690686 0.2330696228
690783 0.2330696220
690883 0.2330695995
690894 0.2330695318
691091 0.2330695123
691282 0.2330694876
691293 0.2330694683
691399 0.2330694680
691488 0.2330694236
691594 0.2330694144
691681 0.2330694061
691685 0.2330693567
691885 0.2330693277
691981 0.2330693220
692094 0.2330693172
692182 0.2330692800
692383 0.2330692775
692484 0.2330692772
692491 0.2330692532
692590 0.2330692434
692681 0.2330692304
692784 0.2330692176
692883 0.2330691865
693281 0.2330691725
693384 0.2330691601
693482 0.2330691599
693489 0.2330691548
693494 0.2330691423
693683 0.2330691219
693796 0.2330691160
693890 0.2330691079
693988 0.2330691074
694091 0.2330690859
694296 0.2330690833
694387 0.2330690811
694396 0.2330690748
694482 0.2330690744
694486 0.2330690684
694582 0.2330690681
694600 0.2330690674
694685 0.2330690531
694985 0.2330690399
694996 0.2330690390
695082 0.2330690229
695496 0.2330690223
695681 0.2330690116
695697 0.2330690083
695788 0.2330690041
695800 0.2330689900
695989 0.2330689858
696082 0.2330689777
696390 0.2330689625
696584 0.2330689477
696696 0.2330689322
696889 0.2330689197
697185 0.2330689004
697482 0.2330688936
697497 0.2330688783
697795 0.2330688658
697986 0.2330688585
697998 0.2330688426
698185 0.2330688374
698288 0.2330688254
698389 0.2330688201
698591 0.2330688166
698600 0.2330687997
698681 0.2330687993
698685 0.2330687754
698985 0.2330687700
698996 0.2330687599
699098 0.2330687572
699181 0.2330687355
699284 0.2330687264
699292 0.2330687177
699389 0.2330687018
699397 0.2330687010
699494 0.2330686660
699598 0.2330686620
699791 0.2330686595
699884 0.2330686431
699984 0.2330686027
700286 0.2330685687
700393 0.2330685683
700488 0.2330685514
700687 0.2330685411
700700 0.2330685367
700881 0.2330685260
700898 0.2330685101
700983 0.2330685037
700989 0.2330684665
701200 0.2330684546
701296 0.2330684517
701386 0.2330684462
701500 0.2330684441
701581 0.2330684389
701584 0.2330684162
701789 0.2330683899
701894 0.2330683584
701981 0.2330683381
702197 0.2330683359
702283 0.2330683244
702296 0.2330683148
702593 0.2330682906
702787 0.2330682767
702790 0.2330682754
702989 0.2330682578
702993 0.2330682533
702995 0.2330682374
703183 0.2330682318
703196 0.2330682279
703389 0.2330682209
703492 0.2330682139
703496 0.2330681890
703593 0.2330681885
703685 0.2330681868
703892 0.2330681674
704192 0.2330681545
704198 0.2330681525
704285 0.2330681504
704383 0.2330681369
704581 0.2330681276
704682 0.2330681070
704884 0.2330681054
704986 0.2330680912
705189 0.2330680906
705196 0.2330680693
705287 0.2330680524
705593 0.2330680324
705800 0.2330680305
705884 0.2330680289
705894 0.2330680235
705987 0.2330680196
706183 0.2330679942
706186 0.2330679783
706281 0.2330679749
706290 0.2330679624
706495 0.2330679402
706581 0.2330679023
706782 0.2330678968
706797 0.2330678941
706889 0.2330678734
706995 0.2330678672
707086 0.2330678533
707088 0.2330678422
707098 0.2330678277
707285 0.2330678050
707384 0.2330678026
707394 0.2330677777
707585 0.2330677710
707684 0.2330677674
707783 0.2330677491
707795 0.2330677343
707892 0.2330677128
707985 0.2330676967
708185 0.2330676451
708197 0.2330676433
708282 0.2330676275
708285 0.2330675949
708498 0.2330675946
708583 0.2330675811
708687 0.2330675590
708693 0.2330675026
708996 0.2330674525
709183 0.2330674350
709287 0.2330674276
709587 0.2330673977
709683 0.2330673598
709793 0.2330673279
710000 0.2330673031
710181 0.2330672686
710294 0.2330672636
710586 0.2330672614
710699 0.2330672609
710781 0.2330672446
710782 0.2330672306
710786 0.2330671553
711089 0.2330671395
711187 0.2330671241
711692 0.2330671092
711894 0.2330671042
711985 0.2330670876
712090 0.2330670832
712386 0.2330670785
712587 0.2330670524
712888 0.2330670373
713383 0.2330670366
713584 0.2330670355
713684 0.2330670340
713689 0.2330670296
713884 0.2330670283
713992 0.2330670279
714084 0.2330670227
714189 0.2330670214
714299 0.2330670169
714386 0.2330670120
714487 0.2330670103
714582 0.2330670065
714585 0.2330670030
714789 0.2330670028
714881 0.2330669982
714899 0.2330669982
715093 0.2330669977
715097 0.2330669963
715184 0.2330669940
715188 0.2330669930
715189 0.2330669807
715290 0.2330669794
715393 0.2330669745
715583 0.2330669737
715588 0.2330669733
715597 0.2330669731
715600 0.2330669672
715686 0.2330669655
715792 0.2330669561
715886 0.2330669446
715997 0.2330669377
716098 0.2330669334
716487 0.2330669277
716497 0.2330669129
716587 0.2330669025
716687 0.2330668954
716694 0.2330668869
716887 0.2330668695
716987 0.2330668670
717000 0.2330668436
717094 0.2330668403
717097 0.2330668396
717187 0.2330667851
717783 0.2330667701
717885 0.2330667688
717987 0.2330667536
717997 0.2330667520
718184 0.2330667418
718190 0.2330667108
718386 0.2330667106
718387 0.2330666994
718594 0.2330666812
718686 0.2330666641
718689 0.2330666548
718888 0.2330666276
719082 0.2330666138
719084 0.2330666105
719088 0.2330665934
719193 0.2330665923
719282 0.2330665849
719285 0.2330665762
719392 0.2330665683
719485 0.2330665458
719589 0.2330665267
719594 0.2330665149
719598 0.2330665140
719699 0.2330665088
719785 0.2330664750
719899 0.2330664626
719984 0.2330664611
719987 0.2330664216
720286 0.2330663969
720295 0.2330663886
720394 0.2330663591
720590 0.2330663353
720695 0.2330663000
720799 0.2330662635
721091 0.2330662385
721096 0.2330661941
721193 0.2330661520
721399 0.2330661334
721482 0.2330661215
721487 0.2330661175
721493 0.2330660876
721596 0.2330660635
721692 0.2330660613
721696 0.2330660119
721784 0.2330660055
721795 0.2330659808
721987 0.2330659801
721991 0.2330658707
722186 0.2330658660
722195 0.2330658633
722283 0.2330658366
722287 0.2330656625
722399 0.2330656545
722490 0.2330655801
722688 0.2330654411
722982 0.2330654302
722996 0.2330653603
723282 0.2330652770
723290 0.2330652196
723595 0.2330652129
723689 0.2330651593
723800 0.2330651534
723985 0.2330650462
724193 0.2330650450
724293 0.2330650386
724294 0.2330650373
724385 0.2330650275
724392 0.2330649936
724398 0.2330649357
724783 0.2330649239
724895 0.2330648757
725186 0.2330648650
725282 0.2330648418
725391 0.2330648371
725486 0.2330648323
725489 0.2330648214
725497 0.2330648194
725681 0.2330648148
725683 0.2330648095
725695 0.2330648080
725797 0.2330647748
725887 0.2330647729
725983 0.2330647592
726091 0.2330647512
726096 0.2330647455
726286 0.2330647124
726586 0.2330646967
726796 0.2330646875
726893 0.2330646819
726986 0.2330646778
726990 0.2330646753
726991 0.2330646673
727089 0.2330646492
727100 0.2330646486
727299 0.2330646208
727691 0.2330646142
727695 0.2330645902
727791 0.2330645851
727889 0.2330645798
728085 0.2330645367
728283 0.2330645090
728581 0.2330644869
728897 0.2330644687
729086 0.2330644591
729088 0.2330644169
729481 0.2330643906
729591 0.2330643877
729782 0.2330643740
729783 0.2330643458
729881 0.2330643324
730082 0.2330643116
730097 0.2330643083
730285 0.2330642893
730394 0.2330642810
730397 0.2330642665
730490 0.2330642604
730595 0.2330642595
730599 0.2330642114
730694 0.2330641555
730781 0.2330640880
731190 0.2330640843
731192 0.2330640229
731583 0.2330639728
731682 0.2330639334
731693 0.2330638992
731886 0.2330638269
731998 0.2330638076
732096 0.2330637612
732100 0.2330637348
732282 0.2330636666
732490 0.2330636493
732589 0.2330635795
732684 0.2330634751
732900 0.2330634079
733188 0.2330633994
733284 0.2330633784
733386 0.2330633616
733485 0.2330633415
733492 0.2330632097
733697 0.2330632039
733794 0.2330631975
733881 0.2330630889
733990 0.2330630742
734189 0.2330630555
734294 0.2330630548
734383 0.2330629614
734393 0.2330629104
734488 0.2330628639
734593 0.2330628474
734682 0.2330627000
734984 0.2330626887
735090 0.2330625082
735300 0.2330624729
735398 0.2330624055
735489 0.2330623800
735583 0.2330623349
735884 0.2330623264
735889 0.2330622627
735996 0.2330622301
736092 0.2330622095
736182 0.2330621350
736294 0.2330620300
736581 0.2330620103
736586 0.2330619318
736790 0.2330618273
737087 0.2330618155
737187 0.2330617948
737288 0.2330617431
737387 0.2330616785
737889 0.2330616308
737999 0.2330615827
738089 0.2330615237
738195 0.2330613956
738583 0.2330613727
738795 0.2330613693
738885 0.2330613517
738888 0.2330613308
738995 0.2330612670
739092 0.2330612412
739292 0.2330611783
739488 0.2330611774
739781 0.2330611485
740081 0.2330611476
740089 0.2330611213
740184 0.2330611110
740291 0.2330610891
740483 0.2330610819
740499 0.2330610764
740681 0.2330610557
740798 0.2330610398
740897 0.2330610212
741083 0.2330610155
741089 0.2330610144
741097 0.2330610067
741283 0.2330610030
741288 0.2330609834
741293 0.2330609748
741482 0.2330609508
741695 0.2330609424
741781 0.2330609338
741799 0.2330609086
742089 0.2330608889
742192 0.2330608659
742487 0.2330608558
742783 0.2330608531
742789 0.2330608344
742995 0.2330608175
743082 0.2330608084
743288 0.2330608084
743290 0.2330607893
743391 0.2330607824
743395 0.2330607591
743696 0.2330607385
743783 0.2330607305
744089 0.2330607277
744181 0.2330607267
744186 0.2330607199
744292 0.2330607008
744481 0.2330606765
744588 0.2330606469
744789 0.2330606276
745091 0.2330605981
745193 0.2330605958
745387 0.2330605828
745488 0.2330605769
745588 0.2330605606
745688 0.2330605535
745693 0.2330605389
745800 0.2330605387
745893 0.2330605328
745992 0.2330605275
746086 0.2330605130
746095 0.2330604819
746184 0.2330604739
746200 0.2330604700
746286 0.2330604630
746292 0.2330604615
746390 0.2330604375
746391 0.2330604206
746481 0.2330603766
746789 0.2330603738
746881 0.2330603539
746897 0.2330603288
746984 0.2330602743
747182 0.2330602061
747283 0.2330601984
747684 0.2330601392
747800 0.2330600795
747900 0.2330600470
747986 0.2330600007
748085 0.2330599503
748188 0.2330599126
748383 0.2330598972
748391 0.2330598745
748486 0.2330598158
748584 0.2330598061
748600 0.2330597731
748681 0.2330596731
749188 0.2330596639
749199 0.2330596123
749292 0.2330595356
749482 0.2330594838
749584 0.2330594215
749696 0.2330593573
749984 0.2330592892
749995 0.2330592809
750086 0.2330592199
750092 0.2330592136
750281 0.2330591894
750289 0.2330590975
750293 0.2330590959
750498 0.2330590867
750687 0.2330590748
750783 0.2330589853
750892 0.2330589520
751185 0.2330588531
751296 0.2330587359
751397 0.2330587189
751593 0.2330587084
751795 0.2330586336
751896 0.2330586095
751989 0.2330585658
751996 0.2330585016
752295 0.2330584887
752394 0.2330584105
752587 0.2330583910
752685 0.2330583882
752689 0.2330583749
752690 0.2330583691
752698 0.2330583645
752786 0.2330583623
752789 0.2330583585
752792 0.2330583400
752796 0.2330582703
752988 0.2330581667
753185 0.2330581388
753284 0.2330581087
753593 0.2330580779
754095 0.2330580595
754183 0.2330580277
754186 0.2330580179
754297 0.2330580151
754385 0.2330579879
754483 0.2330579668
754487 0.2330579510
754599 0.2330579147
754785 0.2330579126
754887 0.2330578979
754893 0.2330578812
755191 0.2330578528
755383 0.2330578417
755595 0.2330578159
755889 0.2330577959
756190 0.2330577747
756785 0.2330577665
756887 0.2330577634
757082 0.2330577616
757090 0.2330577538
757181 0.2330577443
757287 0.2330577347
757490 0.2330577265
757591 0.2330577132
757683 0.2330577092
757783 0.2330577079
757883 0.2330577071
757887 0.2330577023
757900 0.2330576979
758084 0.2330576931
758090 0.2330576870
758192 0.2330576821
758383 0.2330576703
758482 0.2330576569
758588 0.2330576564
758781 0.2330576552
758786 0.2330576414
758793 0.2330576384
758896 0.2330576288
759185 0.2330576260
759283 0.2330576142
759399 0.2330576104
759482 0.2330575992
759586 0.2330575892
759685 0.2330575810
759988 0.2330575694
760087 0.2330575596
760098 0.2330575492
760394 0.2330575436
760496 0.2330575368
760682 0.2330575309
760687 0.2330575304
760785 0.2330575262
761093 0.2330575233
761188 0.2330575202
761195 0.2330575146
761393 0.2330575097
761485 0.2330575093
761581 0.2330575025
761699 0.2330574879
761894 0.2330574745
762186 0.2330574722
762294 0.2330574717
762383 0.2330574680
762386 0.2330574619
762393 0.2330574572
762488 0.2330574531
762497 0.2330574520
762593 0.2330574401
762698 0.2330574386
762789 0.2330574360
762899 0.2330574349
762987 0.2330574271
762991 0.2330574159
763382 0.2330574114
763390 0.2330574070
763392 0.2330574044
763482 0.2330574004
763590 0.2330573932
763786 0.2330573866
764190 0.2330573840
764191 0.2330573782
764486 0.2330573777
764493 0.2330573739
764593 0.2330573736
764599 0.2330573691
764781 0.2330573671
764793 0.2330573650
764896 0.2330573566
765187 0.2330573513
765785 0.2330573494
765892 0.2330573473
765992 0.2330573444
766189 0.2330573437
766383 0.2330573434
766392 0.2330573421
766481 0.2330573403
766492 0.2330573401
766582 0.2330573383
766688 0.2330573365
766889 0.2330573364
767082 0.2330573364
767086 0.2330573339
767089 0.2330573330
767091 0.2330573329
767182 0.2330573303
767398 0.2330573299
767399 0.2330573287
767481 0.2330573278
767581 0.2330573278
767586 0.2330573268
767593 0.2330573251
767793 0.2330573244
767885 0.2330573238
767896 0.2330573231
767898 0.2330573213
767981 0.2330573211
768099 0.2330573201
768191 0.2330573166
768298 0.2330573124
768491 0.2330573123
768586 0.2330573114
768590 0.2330573110
768594 0.2330573106
768696 0.2330573074
768795 0.2330573032
768984 0.2330573022
768985 0.2330573021
768998 0.2330572989
769086 0.2330572980
769093 0.2330572959
769292 0.2330572933
769295 0.2330572912
769389 0.2330572887
769490 0.2330572833
769590 0.2330572828
769686 0.2330572818
769695 0.2330572797
769894 0.2330572785
769986 0.2330572740
770091 0.2330572704
770285 0.2330572701
770289 0.2330572694
770294 0.2330572656
770499 0.2330572645
770598 0.2330572622
770600 0.2330572615
770781 0.2330572604
770787 0.2330572559
770799 0.2330572559
771084 0.2330572488
771390 0.2330572466
771395 0.2330572441
771590 0.2330572419
771595 0.2330572405
771884 0.2330572387
771894 0.2330572367
771986 0.2330572342
772082 0.2330572314
772284 0.2330572247
772482 0.2330572174
772681 0.2330572161
772783 0.2330572160
772790 0.2330572112
772896 0.2330572100
773182 0.2330572055
773183 0.2330571976
773296 0.2330571937
773491 0.2330571919
773594 0.2330571870
773687 0.2330571855
773890 0.2330571835
773985 0.2330571832
774087 0.2330571807
774100 0.2330571798
774382 0.2330571768
774384 0.2330571762
774484 0.2330571696
774486 0.2330571660
774698 0.2330571636
774699 0.2330571622
774888 0.2330571578
774981 0.2330571566
774988 0.2330571492
775098 0.2330571478
775184 0.2330571434
775197 0.2330571258
775484 0.2330571157
775699 0.2330571106
775791 0.2330570973
775889 0.2330570881
775991 0.2330570800
776083 0.2330570640
776397 0.2330570544
776484 0.2330570512
776498 0.2330570291
776599 0.2330570289
776696 0.2330570285
776789 0.2330570178
776791 0.2330570056
777100 0.2330569931
777187 0.2330569700
777482 0.2330569525
777582 0.2330569220
777689 0.2330569211
777696 0.2330569134
777786 0.2330568930
777897 0.2330568891
778090 0.2330568686
778289 0.2330568543
778391 0.2330568400
778499 0.2330568282
778592 0.2330567918
778600 0.2330567809
778786 0.2330567549
778986 0.2330567499
779084 0.2330567460
779191 0.2330567310
779287 0.2330567168
779391 0.2330566995
779489 0.2330566643
779789 0.2330566596
779881 0.2330566499
779895 0.2330566372
779899 0.2330566362
779987 0.2330566196
780081 0.2330565724
780199 0.2330565420
780485 0.2330565298
780781 0.2330565279
780793 0.2330565231
780982 0.2330565081
781086 0.2330565042
781199 0.2330565025
781282 0.2330564736
781387 0.2330564729
781394 0.2330564684
781588 0.2330564518
781794 0.2330564508
781799 0.2330564376
781893 0.2330564371
782081 0.2330564281
782288 0.2330564271
782297 0.2330564176
782589 0.2330564135
782881 0.2330564071
782900 0.2330564067
783198 0.2330564057
783292 0.2330564056
783295 0.2330564016
783482 0.2330563981
783487 0.2330563976
783689 0.2330563942
783791 0.2330563933
783986 0.2330563924
783990 0.2330563890
784100 0.2330563869
784189 0.2330563840
784385 0.2330563835
784387 0.2330563754
784483 0.2330563738
784698 0.2330563694
784984 0.2330563649
785085 0.2330563627
785185 0.2330563553
785390 0.2330563446
785600 0.2330563428
785682 0.2330563375
785788 0.2330563343
785796 0.2330563291
785990 0.2330563163
786196 0.2330563159
786291 0.2330563156
786294 0.2330563086
786393 0.2330562927
786486 0.2330562900
786500 0.2330562797
786596 0.2330562709
786886 0.2330562677
786981 0.2330562656
787097 0.2330562507
787291 0.2330562470
787293 0.2330562417
787481 0.2330562390
787591 0.2330562351
787687 0.2330562335
787689 0.2330562199
787881 0.2330562064
787982 0.2330561878
788081 0.2330561843
788284 0.2330561809
788287 0.2330561793
788388 0.2330561647
788393 0.2330561620
788488 0.2330561606
788595 0.2330561605
788597 0.2330561570
788700 0.2330561496
788795 0.2330561341
788983 0.2330561170
789191 0.2330561081
789291 0.2330561022
789581 0.2330560769
789681 0.2330560727
789686 0.2330560702
789688 0.2330560653
789782 0.2330560629
789783 0.2330560605
789983 0.2330560549
789996 0.2330560416
789998 0.2330560353
790093 0.2330560289
790286 0.2330559982
790585 0.2330559792
790587 0.2330559732
790682 0.2330559574
790700 0.2330559573
790796 0.2330559472
790986 0.2330559335
790996 0.2330559297
791083 0.2330558926
791181 0.2330558884
791290 0.2330558738
791392 0.2330558711
791484 0.2330558518
791784 0.2330558378
791891 0.2330558315
791899 0.2330558307
791982 0.2330558038
792090 0.2330558021
792182 0.2330557519
792488 0.2330557404
792589 0.2330557148
792884 0.2330557043
792982 0.2330556989
793000 0.2330556972
793182 0.2330556935
793282 0.2330556815
793386 0.2330556801
793396 0.2330556691
793481 0.2330556672
793483 0.2330556670
793484 0.2330556638
793486 0.2330556635
793586 0.2330556525
793692 0.2330556349
793895 0.2330556274
793985 0.2330556236
794099 0.2330556191
794182 0.2330556083
794487 0.2330556023
794585 0.2330555967
794592 0.2330555818
794683 0.2330555728
794882 0.2330555577
795081 0.2330555560
795099 0.2330555520
795185 0.2330555379
795199 0.2330555364
795400 0.2330555355
795481 0.2330555306
795492 0.2330555132
795696 0.2330555040
795985 0.2330554991
795986 0.2330554963
796188 0.2330554868
796385 0.2330554812
796591 0.2330554677
796600 0.2330554624
796796 0.2330554566
796986 0.2330554491
797082 0.2330554456
797299 0.2330554319
797482 0.2330554270
797895 0.2330554216
797898 0.2330554210
798083 0.2330554206
798091 0.2330554092
798581 0.2330554081
798583 0.2330554078
798588 0.2330554066
798594 0.2330554006
798697 0.2330553958
798886 0.2330553938
799089 0.2330553912
799195 0.2330553905
799197 0.2330553880
799289 0.2330553861
799294 0.2330553858
799300 0.2330553852
799383 0.2330553831
799389 0.2330553803
799490 0.2330553794
799690 0.2330553739
799786 0.2330553676
799881 0.2330553639
799890 0.2330553630
800182 0.2330553601
800298 0.2330553538
800485 0.2330553492
800494 0.2330553300
800587 0.2330553290
800696 0.2330553264
800785 0.2330553205
800797 0.2330553196
800887 0.2330553123
801082 0.2330553112
801085 0.2330552902
801288 0.2330552745
801582 0.2330552265
802089 0.2330552050
802286 0.2330551992
802384 0.2330551863
802385 0.2330551486
802490 0.2330551354
802597 0.2330550772
803082 0.2330550591
803094 0.2330550386
803195 0.2330550168
803383 0.2330549822
803590 0.2330549625
803592 0.2330549358
803681 0.2330549297
803683 0.2330549225
803782 0.2330549024
803882 0.2330548770
803889 0.2330548419
804084 0.2330547997
804182 0.2330547904
804295 0.2330547794
804297 0.2330547032
804492 0.2330546978
804585 0.2330546138
804799 0.2330546105
804881 0.2330544216
804982 0.2330543662
805186 0.2330543577
805285 0.2330543256
805592 0.2330542943
805598 0.2330542693
805684 0.2330541171
805888 0.2330540519
806092 0.2330540394
806193 0.2330539717
806198 0.2330539316
806285 0.2330538400
806485 0.2330538373
806496 0.2330538340
806598 0.2330537618
806682 0.2330537359
806686 0.2330536185
806789 0.2330535918
806996 0.2330535652
807181 0.2330535336
807283 0.2330535204
807300 0.2330534972
807396 0.2330533353
807699 0.2330533020
807790 0.2330532946
807797 0.2330532906
807884 0.2330532565
807895 0.2330531720
807985 0.2330531305
808095 0.2330531064
808099 0.2330531006
808398 0.2330530805
808400 0.2330529506
808588 0.2330529152
808796 0.2330528198
808981 0.2330528157
809095 0.2330528079
809096 0.2330527638
809190 0.2330527587
809283 0.2330527517
809293 0.2330527105
809392 0.2330526669
809581 0.2330526166
809686 0.2330525973
809784 0.2330525706
810084 0.2330525345
810097 0.2330525032
810181 0.2330524526
810286 0.2330524169
810394 0.2330524045
810484 0.2330523972
810485 0.2330523856
810789 0.2330523595
810798 0.2330523565
810891 0.2330522988
810981 0.2330522693
810992 0.2330522436
811181 0.2330522171
811288 0.2330521760
811383 0.2330521254
811488 0.2330520995
811681 0.2330520722
811790 0.2330520288
811991 0.2330520275
812082 0.2330519626
812298 0.2330519535
812386 0.2330519135
812698 0.2330518816
812796 0.2330518636
813093 0.2330518124
813398 0.2330518071
813597 0.2330517941
813684 0.2330517866
813694 0.2330517816
813796 0.2330517771
813900 0.2330517724
813985 0.2330517660
813988 0.2330517570
813996 0.2330517314
814099 0.2330517170
814381 0.2330517124
814482 0.2330517067
814483 0.2330516966
814490 0.2330516853
814498 0.2330516768
814784 0.2330516556
814799 0.2330516333
815094 0.2330515898
815284 0.2330515818
815287 0.2330515417
815488 0.2330515239
815682 0.2330514653
815898 0.2330514437
815993 0.2330514426
815998 0.2330514165
816283 0.2330513903
816289 0.2330513444
816882 0.2330513277
816891 0.2330513172
816994 0.2330513143
817085 0.2330512848
817097 0.2330512746
817291 0.2330512132
817590 0.2330511737
817686 0.2330511636
817785 0.2330511506
817793 0.2330511084
817995 0.2330510882
818094 0.2330510752
818189 0.2330510243
818390 0.2330510099
818398 0.2330510062
818493 0.2330509745
818584 0.2330509705
818596 0.2330509655
818598 0.2330509618
818681 0.2330509326
818883 0.2330509293
818890 0.2330508684
818985 0.2330508576
818988 0.2330508254
819087 0.2330508212
819094 0.2330508057
819189 0.2330507505
819392 0.2330506999
819689 0.2330506489
819783 0.2330505939
819787 0.2330505803
819882 0.2330505577
819900 0.2330504996
820000 0.2330504965
820181 0.2330504450
820300 0.2330503659
820491 0.2330503226
820583 0.2330503071
820688 0.2330502652
820695 0.2330502568
820796 0.2330502469
820884 0.2330501801
821189 0.2330500916
821298 0.2330500340
821381 0.2330500106
821587 0.2330500033
821685 0.2330499609
821687 0.2330499166
821800 0.2330498983
821884 0.2330498826
821891 0.2330498378
822086 0.2330498125
822182 0.2330497945
822287 0.2330496901
822588 0.2330496798
822684 0.2330496252
822797 0.2330496138
823089 0.2330495593
823287 0.2330495592
823395 0.2330495361
823488 0.2330494941
823598 0.2330494776
823784 0.2330494743
823884 0.2330494729
823984 0.2330494092
824092 0.2330493888
824187 0.2330493622
824498 0.2330493452
824600 0.2330493345
824784 0.2330493326
824800 0.2330493285
824883 0.2330492915
825081 0.2330492611
825395 0.2330492503
825487 0.2330492366
825587 0.2330492194
825687 0.2330492096
825696 0.2330491834
825882 0.2330491755
826081 0.2330491676
826192 0.2330491552
826282 0.2330491517
826290 0.2330491436
826293 0.2330491227
826398 0.2330490978
826585 0.2330490959
826690 0.2330490688
826694 0.2330490567
826785 0.2330490179
826883 0.2330490080
827099 0.2330489453
827195 0.2330489451
827392 0.2330489089
827489 0.2330488956
827787 0.2330488816
827882 0.2330488735
827886 0.2330488437
827892 0.2330488413
827897 0.2330488015
828192 0.2330488003
828199 0.2330487694
828590 0.2330487639
828592 0.2330487572
828597 0.2330487545
828785 0.2330487186
829097 0.2330487013
829100 0.2330487011
829285 0.2330486867
829399 0.2330486779
829684 0.2330486666
829685 0.2330486621
829694 0.2330486566
829990 0.2330486545
829993 0.2330486306
830095 0.2330486203
830185 0.2330486164
830282 0.2330486060
830397 0.2330486032
830587 0.2330485917
830688 0.2330485845
830698 0.2330485738
830881 0.2330485681
830983 0.2330485661
830996 0.2330485613
831085 0.2330485308
831383 0.2330485177
831395 0.2330485083
831483 0.2330485037
