evaluations raw_y
661244 0.2306768640
661252 0.2306768640
661354 0.2306768385
661457 0.2306768083
661645 0.2306767943
661744 0.2306767814
661841 0.2306767614
661851 0.2306766919
662045 0.2306766814
662157 0.2306766751
662242 0.2306766190
662557 0.2306766021
662747 0.2306765897
662750 0.2306765875
662949 0.2306765557
663245 0.2306765521
663342 0.2306765484
663443 0.2306765359
663449 0.2306765325
663556 0.2306765142
663758 0.2306765099
663841 0.2306765041
663852 0.2306764893
663958 0.2306764873
664056 0.2306764846
664147 0.2306764784
664342 0.2306764776
664354 0.2306764750
664441 0.2306764747
664448 0.2306764712
664543 0.2306764710
664551 0.2306764689
664553 0.2306764613
664644 0.2306764585
664646 0.2306764528
664654 0.2306764489
664851 0.2306764365
665157 0.2306764365
665344 0.2306764362
665345 0.2306764266
665452 0.2306764233
665558 0.2306764214
665642 0.2306764161
665846 0.2306763993
666147 0.2306763974
666446 0.2306763904
666542 0.2306763883
666548 0.2306763861
666649 0.2306763818
666755 0.2306763757
666858 0.2306763721
666956 0.2306763709
666958 0.2306763650
667055 0.2306763583
667245 0.2306763517
667341 0.2306763466
667442 0.2306763435
667649 0.2306763395
667760 0.2306763329
667843 0.2306763308
667943 0.2306763275
667956 0.2306763253
668046 0.2306763244
668048 0.2306763230
668144 0.2306763143
668156 0.2306763111
668243 0.2306763078
668246 0.2306763013
668546 0.2306762997
668643 0.2306762984
668645 0.2306762973
668656 0.2306762893
668746 0.2306762882
668853 0.2306762825
668857 0.2306762751
669053 0.2306762737
669155 0.2306762643
669243 0.2306762639
669245 0.2306762550
669252 0.2306762547
669443 0.2306762546
669445 0.2306762444
669457 0.2306762341
669549 0.2306762247
669741 0.2306762209
669842 0.2306762148
669942 0.2306762141
669948 0.2306762046
670045 0.2306761955
670146 0.2306761622
670441 0.2306761458
670543 0.2306761386
670555 0.2306761322
670645 0.2306761306
670845 0.2306761274
670946 0.2306761149
670951 0.2306760919
671142 0.2306760799
671159 0.2306760767
671347 0.2306760552
671449 0.2306760549
671453 0.2306760493
671545 0.2306760473
671548 0.2306760252
671750 0.2306759912
671847 0.2306759878
672047 0.2306759667
672057 0.2306759664
672150 0.2306759425
672452 0.2306759203
672460 0.2306759044
672643 0.2306758931
672754 0.2306758860
672948 0.2306758621
673058 0.2306758571
673147 0.2306758506
673159 0.2306758277
673356 0.2306758242
673444 0.2306757768
673853 0.2306757694
673857 0.2306757667
673943 0.2306757301
674253 0.2306757214
674348 0.2306757141
674453 0.2306757085
674541 0.2306757065
674644 0.2306757019
674660 0.2306757008
674746 0.2306757001
674758 0.2306756943
674854 0.2306756888
675049 0.2306756863
675141 0.2306756863
675142 0.2306756811
675143 0.2306756629
675352 0.2306756567
675648 0.2306756525
675741 0.2306756449
675852 0.2306756388
675941 0.2306756313
676142 0.2306756312
676145 0.2306756149
676342 0.2306756091
676450 0.2306755918
676558 0.2306755898
676643 0.2306755770
676657 0.2306755768
676743 0.2306755730
676858 0.2306755639
677041 0.2306755599
677148 0.2306755573
677150 0.2306755417
677444 0.2306755189
677451 0.2306755087
677558 0.2306755065
677754 0.2306754939
678141 0.2306754806
678251 0.2306754582
678652 0.2306754523
678752 0.2306754482
678850 0.2306754430
679048 0.2306754430
679058 0.2306754345
679147 0.2306754235
679149 0.2306754157
679256 0.2306754128
679347 0.2306754115
679351 0.2306753999
679543 0.2306753991
679657 0.2306753903
679753 0.2306753902
679845 0.2306753739
679849 0.2306753661
679944 0.2306753650
679946 0.2306753621
680144 0.2306753508
680159 0.2306753465
680345 0.2306753342
680456 0.2306753337
680555 0.2306753266
680652 0.2306753103
680943 0.2306752674
681556 0.2306752621
681646 0.2306752555
681849 0.2306752527
681852 0.2306752471
681857 0.2306752413
682251 0.2306752100
682545 0.2306752023
682746 0.2306751983
683147 0.2306751971
683148 0.2306751942
683155 0.2306751830
683251 0.2306751755
683442 0.2306751715
683745 0.2306751698
683748 0.2306751653
683945 0.2306751645
684045 0.2306751637
684051 0.2306751586
684153 0.2306751574
684158 0.2306751516
684242 0.2306751499
684248 0.2306751468
684249 0.2306751414
684360 0.2306751409
684455 0.2306751271
684649 0.2306751243
684657 0.2306751239
684849 0.2306751138
684954 0.2306751123
685054 0.2306750971
685259 0.2306750678
685542 0.2306750621
685653 0.2306750434
686051 0.2306750377
686148 0.2306750112
686157 0.2306750097
686346 0.2306750016
686355 0.2306749967
686443 0.2306749787
686554 0.2306749779
686645 0.2306749495
686960 0.2306749432
687042 0.2306749214
687159 0.2306749043
687242 0.2306748725
687350 0.2306748630
687445 0.2306748614
687555 0.2306748531
687656 0.2306748525
687844 0.2306748515
687943 0.2306748461
687947 0.2306748373
687954 0.2306748291
688143 0.2306747939
688147 0.2306747907
688152 0.2306747698
688451 0.2306747563
688643 0.2306747327
688844 0.2306747198
689050 0.2306747150
689348 0.2306746904
689546 0.2306746860
689650 0.2306746727
690041 0.2306746574
690160 0.2306746470
690354 0.2306746463
690541 0.2306746438
690554 0.2306746407
690556 0.2306746406
690558 0.2306746340
690850 0.2306746307
690945 0.2306746148
691242 0.2306746092
691346 0.2306746090
691449 0.2306746041
691554 0.2306746021
691648 0.2306745916
691757 0.2306745885
691848 0.2306745809
691858 0.2306745794
692053 0.2306745741
692144 0.2306745710
692343 0.2306745694
692452 0.2306745691
692556 0.2306745683
692560 0.2306745661
692652 0.2306745630
692748 0.2306745623
692757 0.2306745558
692846 0.2306745529
692954 0.2306745475
693060 0.2306745458
693153 0.2306745413
693260 0.2306745385
693349 0.2306745370
693444 0.2306745361
693446 0.2306745321
693843 0.2306745269
694059 0.2306745199
694341 0.2306745183
694351 0.2306745167
694450 0.2306745106
694653 0.2306745082
694945 0.2306745072
695042 0.2306745058
695058 0.2306745040
695149 0.2306745003
695348 0.2306744965
695645 0.2306744954
695649 0.2306744922
695848 0.2306744887
696043 0.2306744885
696142 0.2306744861
696350 0.2306744839
696360 0.2306744803
696445 0.2306744759
696644 0.2306744745
696750 0.2306744732
696754 0.2306744724
697144 0.2306744720
697150 0.2306744696
697158 0.2306744677
697343 0.2306744654
697350 0.2306744588
697449 0.2306744533
697642 0.2306744522
697649 0.2306744518
697744 0.2306744451
697842 0.2306744430
697947 0.2306744420
697960 0.2306744395
698044 0.2306744359
698142 0.2306744291
698149 0.2306744230
698444 0.2306744166
698544 0.2306744111
698741 0.2306744105
698860 0.2306744008
698947 0.2306743904
698949 0.2306743826
699047 0.2306743649
699342 0.2306743543
699546 0.2306743416
699552 0.2306743393
699646 0.2306743283
699947 0.2306743249
700060 0.2306743100
700242 0.2306743024
700244 0.2306742748
700554 0.2306742742
700650 0.2306742670
700760 0.2306742514
700943 0.2306742399
701054 0.2306742199
701246 0.2306742060
701250 0.2306741659
701546 0.2306741446
701551 0.2306741359
701644 0.2306741330
701657 0.2306741288
701744 0.2306741150
701857 0.2306740871
702241 0.2306740824
702341 0.2306740715
702345 0.2306740486
702547 0.2306740385
702660 0.2306740160
703051 0.2306740078
703058 0.2306739929
703256 0.2306739696
703455 0.2306739595
703749 0.2306739517
703754 0.2306739304
704041 0.2306739280
704159 0.2306739231
704242 0.2306739033
704459 0.2306739016
704557 0.2306738928
704645 0.2306738918
704647 0.2306738847
704655 0.2306738816
704747 0.2306738620
704941 0.2306738529
705053 0.2306738521
705150 0.2306738227
705245 0.2306738055
705344 0.2306737954
705449 0.2306737841
705551 0.2306737785
705555 0.2306737585
705747 0.2306737573
705753 0.2306737348
705957 0.2306737327
706055 0.2306737221
706148 0.2306737034
706644 0.2306736749
706660 0.2306736730
706746 0.2306736557
706851 0.2306736458
706948 0.2306736419
707055 0.2306736365
707442 0.2306736201
707542 0.2306736107
707550 0.2306736051
707552 0.2306736049
707557 0.2306736038
707657 0.2306735925
707744 0.2306735851
707752 0.2306735826
707848 0.2306735808
707851 0.2306735677
707942 0.2306735633
707959 0.2306735476
708242 0.2306735240
708541 0.2306735002
708951 0.2306734925
708958 0.2306734907
709049 0.2306734813
709250 0.2306734756
709342 0.2306734647
709549 0.2306734620
709642 0.2306734552
709646 0.2306734523
709647 0.2306734492
709652 0.2306734442
709841 0.2306734377
710058 0.2306734348
710147 0.2306734304
710155 0.2306734279
710259 0.2306734268
710260 0.2306734263
710441 0.2306734204
710448 0.2306734084
710547 0.2306734013
710560 0.2306733999
710646 0.2306733943
710742 0.2306733853
710842 0.2306733783
710857 0.2306733735
711047 0.2306733568
711258 0.2306733518
711346 0.2306733466
711349 0.2306733352
711659 0.2306733284
711847 0.2306733250
711858 0.2306733197
712042 0.2306733144
712147 0.2306733136
712158 0.2306733120
712245 0.2306733071
712253 0.2306733065
712358 0.2306732979
712741 0.2306732944
712747 0.2306732912
712956 0.2306732875
713041 0.2306732848
713143 0.2306732823
713150 0.2306732823
713159 0.2306732753
713259 0.2306732720
713452 0.2306732711
713457 0.2306732711
713546 0.2306732636
713643 0.2306732579
713860 0.2306732544
714053 0.2306732502
714155 0.2306732491
714160 0.2306732431
714255 0.2306732420
714458 0.2306732379
714560 0.2306732367
714658 0.2306732352
714844 0.2306732252
714959 0.2306732240
715145 0.2306732207
715351 0.2306732204
715447 0.2306732179
715542 0.2306732159
715543 0.2306732139
715642 0.2306732130
715842 0.2306732078
715855 0.2306732019
716245 0.2306732017
716253 0.2306732000
716355 0.2306731995
716446 0.2306731929
716460 0.2306731896
716744 0.2306731868
716757 0.2306731845
716944 0.2306731824
717046 0.2306731815
717047 0.2306731787
717243 0.2306731774
717247 0.2306731755
717445 0.2306731733
717546 0.2306731723
717855 0.2306731697
717950 0.2306731695
717958 0.2306731680
717959 0.2306731650
718156 0.2306731648
718243 0.2306731613
718252 0.2306731608
718344 0.2306731577
718441 0.2306731568
718545 0.2306731562
718551 0.2306731537
718553 0.2306731524
718652 0.2306731495
718756 0.2306731495
718948 0.2306731455
719243 0.2306731454
719252 0.2306731435
719260 0.2306731383
719457 0.2306731360
719656 0.2306731358
719746 0.2306731356
719747 0.2306731314
719851 0.2306731285
719959 0.2306731280
720045 0.2306731276
720051 0.2306731230
720141 0.2306731176
720260 0.2306731169
720353 0.2306731155
720358 0.2306731126
720443 0.2306731111
720451 0.2306731018
720758 0.2306731018
720949 0.2306731002
721042 0.2306730995
721043 0.2306730967
721048 0.2306730957
721143 0.2306730943
721152 0.2306730853
721244 0.2306730840
721342 0.2306730840
721354 0.2306730787
721544 0.2306730730
721548 0.2306730710
721650 0.2306730674
721747 0.2306730655
721756 0.2306730576
722052 0.2306730471
722053 0.2306730394
722156 0.2306730351
722342 0.2306730267
722547 0.2306730171
722552 0.2306730109
722747 0.2306730107
722842 0.2306729938
722943 0.2306729864
723049 0.2306729806
723353 0.2306729543
723647 0.2306729543
723654 0.2306729506
723658 0.2306729393
723751 0.2306729355
723842 0.2306729348
723845 0.2306729245
723847 0.2306729227
723946 0.2306729224
724048 0.2306729150
724055 0.2306729115
724144 0.2306729095
724247 0.2306728958
724258 0.2306728882
724350 0.2306728862
724446 0.2306728840
724541 0.2306728832
724553 0.2306728817
724556 0.2306728797
724746 0.2306728457
724953 0.2306728372
725041 0.2306728237
725047 0.2306728171
725246 0.2306728142
725248 0.2306728127
725252 0.2306728111
725259 0.2306728107
725346 0.2306728064
725348 0.2306728047
725360 0.2306727985
725450 0.2306727472
725645 0.2306727452
725751 0.2306727447
725850 0.2306727412
725946 0.2306727409
725948 0.2306727227
726060 0.2306726915
726145 0.2306726475
726453 0.2306726355
726541 0.2306726262
726547 0.2306726053
726644 0.2306726008
726760 0.2306725898
726843 0.2306725315
727047 0.2306725012
727350 0.2306724925
727356 0.2306724902
727357 0.2306724712
727441 0.2306724345
727745 0.2306724289
727858 0.2306723984
728143 0.2306723853
728248 0.2306723707
728445 0.2306723501
728547 0.2306723442
728642 0.2306723442
728646 0.2306723352
728749 0.2306723345
728754 0.2306723218
728843 0.2306722827
729051 0.2306722792
729348 0.2306722738
729354 0.2306722469
729458 0.2306722451
729550 0.2306722377
729641 0.2306722262
729650 0.2306722259
729746 0.2306722076
729756 0.2306721788
730252 0.2306721527
730449 0.2306721440
730644 0.2306721210
730843 0.2306721139
730947 0.2306721030
731057 0.2306720990
731141 0.2306720900
731244 0.2306720809
731248 0.2306720619
731549 0.2306720304
731656 0.2306720227
732049 0.2306719943
732241 0.2306719790
732356 0.2306719788
732452 0.2306719770
732459 0.2306719480
732856 0.2306719405
733153 0.2306719373
733258 0.2306719274
733545 0.2306719255
733741 0.2306719151
734147 0.2306719098
734156 0.2306719081
734346 0.2306719051
734452 0.2306719044
734541 0.2306718967
734544 0.2306718959
734843 0.2306718942
734859 0.2306718907
734955 0.2306718893
735042 0.2306718890
735048 0.2306718790
735249 0.2306718785
735259 0.2306718775
735351 0.2306718687
735458 0.2306718679
735542 0.2306718599
735854 0.2306718591
735946 0.2306718590
735952 0.2306718560
736051 0.2306718541
736144 0.2306718515
736242 0.2306718398
736359 0.2306718388
736543 0.2306718260
736848 0.2306718258
736947 0.2306718221
737057 0.2306718218
737155 0.2306718205
737247 0.2306718137
737256 0.2306718134
737448 0.2306718125
737541 0.2306718105
737641 0.2306718090
737656 0.2306718071
737741 0.2306717972
738152 0.2306717938
738241 0.2306717925
738453 0.2306717907
738642 0.2306717902
738653 0.2306717869
738745 0.2306717824
739141 0.2306717819
739341 0.2306717789
739453 0.2306717788
739458 0.2306717768
739645 0.2306717759
739659 0.2306717742
739746 0.2306717727
739754 0.2306717723
739852 0.2306717723
739853 0.2306717720
739858 0.2306717719
739942 0.2306717719
739944 0.2306717706
739955 0.2306717697
739958 0.2306717673
740248 0.2306717661
740343 0.2306717660
740344 0.2306717657
740354 0.2306717649
740458 0.2306717631
740555 0.2306717606
740655 0.2306717606
740741 0.2306717556
741042 0.2306717532
741259 0.2306717518
741342 0.2306717502
741358 0.2306717484
741654 0.2306717466
741751 0.2306717452
741851 0.2306717432
742046 0.2306717426
742055 0.2306717398
742457 0.2306717382
742548 0.2306717377
742647 0.2306717376
742649 0.2306717357
742746 0.2306717344
743047 0.2306717329
743050 0.2306717311
743152 0.2306717277
743349 0.2306717258
743458 0.2306717225
743742 0.2306717223
743846 0.2306717204
743948 0.2306717196
743951 0.2306717173
744051 0.2306717169
744150 0.2306717155
744157 0.2306717152
744248 0.2306717142
744260 0.2306717123
744543 0.2306717114
744549 0.2306717113
744559 0.2306717092
744645 0.2306717078
744849 0.2306717035
744855 0.2306717033
744951 0.2306717024
745141 0.2306717004
745242 0.2306716992
745353 0.2306716989
745360 0.2306716960
745743 0.2306716951
745757 0.2306716945
745842 0.2306716924
745844 0.2306716872
746056 0.2306716840
746148 0.2306716836
746154 0.2306716801
746456 0.2306716790
746541 0.2306716779
746542 0.2306716772
746644 0.2306716725
746651 0.2306716719
746750 0.2306716712
746755 0.2306716707
746851 0.2306716677
746941 0.2306716673
747150 0.2306716659
747254 0.2306716599
747445 0.2306716587
747449 0.2306716578
747457 0.2306716574
747554 0.2306716533
747660 0.2306716516
747746 0.2306716508
747754 0.2306716497
747945 0.2306716469
748049 0.2306716457
748154 0.2306716457
748245 0.2306716439
748253 0.2306716410
748256 0.2306716299
748653 0.2306716221
748742 0.2306716185
748756 0.2306716184
748842 0.2306716157
748844 0.2306716144
748855 0.2306716084
748952 0.2306716020
749350 0.2306715934
749356 0.2306715910
749445 0.2306715898
749455 0.2306715872
749550 0.2306715831
749645 0.2306715774
749745 0.2306715743
749849 0.2306715722
749857 0.2306715643
749943 0.2306715584
749953 0.2306715510
750148 0.2306715501
750341 0.2306715459
750349 0.2306715309
750548 0.2306715181
750660 0.2306715023
750750 0.2306714982
750859 0.2306714868
751053 0.2306714587
751451 0.2306714503
751542 0.2306714453
751552 0.2306714395
751643 0.2306714211
751856 0.2306713983
751957 0.2306713930
752057 0.2306713801
752149 0.2306713478
752157 0.2306713396
752645 0.2306713316
752656 0.2306713278
752756 0.2306712993
753060 0.2306712954
753142 0.2306712908
753146 0.2306712700
753343 0.2306712655
753451 0.2306712485
753456 0.2306712466
753648 0.2306712338
753754 0.2306712112
754246 0.2306712093
754256 0.2306712011
754341 0.2306712010
754443 0.2306711884
754453 0.2306711822
754546 0.2306711686
754643 0.2306711652
754645 0.2306711614
754852 0.2306711376
755247 0.2306711371
755346 0.2306711345
755449 0.2306711305
755547 0.2306711210
755758 0.2306711182
755855 0.2306711029
755949 0.2306710880
756049 0.2306710834
756257 0.2306710729
756557 0.2306710551
756643 0.2306710499
756754 0.2306710490
756845 0.2306710480
756851 0.2306710386
757543 0.2306710252
757657 0.2306710215
757948 0.2306710200
757954 0.2306710030
758346 0.2306710017
758353 0.2306709995
758559 0.2306709964
758755 0.2306709907
758856 0.2306709905
758943 0.2306709903
758946 0.2306709878
759044 0.2306709861
759348 0.2306709850
759557 0.2306709818
759650 0.2306709817
759658 0.2306709793
760044 0.2306709790
760144 0.2306709788
760155 0.2306709787
760156 0.2306709781
760250 0.2306709775
760444 0.2306709769
760458 0.2306709760
760542 0.2306709753
760559 0.2306709752
760647 0.2306709751
760660 0.2306709727
760760 0.2306709719
761044 0.2306709709
761050 0.2306709696
761159 0.2306709685
761343 0.2306709671
761453 0.2306709658
761747 0.2306709654
761842 0.2306709654
761942 0.2306709647
761959 0.2306709641
762142 0.2306709638
762147 0.2306709635
762342 0.2306709631
762347 0.2306709630
762457 0.2306709622
762641 0.2306709622
762643 0.2306709618
762659 0.2306709611
762760 0.2306709605
762855 0.2306709603
763148 0.2306709603
763156 0.2306709602
763247 0.2306709597
763447 0.2306709595
763448 0.2306709592
763450 0.2306709586
763451 0.2306709583
763653 0.2306709581
763742 0.2306709568
764044 0.2306709555
764242 0.2306709552
764246 0.2306709550
764459 0.2306709549
764559 0.2306709530
764845 0.2306709521
764856 0.2306709519
765044 0.2306709518
765052 0.2306709509
765150 0.2306709508
765251 0.2306709502
765542 0.2306709501
765550 0.2306709485
765659 0.2306709475
765859 0.2306709472
766159 0.2306709456
766350 0.2306709455
766353 0.2306709452
766360 0.2306709452
766448 0.2306709451
766449 0.2306709443
766452 0.2306709431
766546 0.2306709427
766653 0.2306709427
766743 0.2306709394
766955 0.2306709390
767050 0.2306709384
767156 0.2306709365
767244 0.2306709349
767553 0.2306709337
767643 0.2306709328
767645 0.2306709323
767843 0.2306709314
767851 0.2306709300
767860 0.2306709278
767949 0.2306709232
768241 0.2306709189
768257 0.2306709185
768443 0.2306709180
768454 0.2306709170
768544 0.2306709164
768648 0.2306709134
768746 0.2306709125
768750 0.2306709076
768947 0.2306709024
769251 0.2306708994
769441 0.2306708945
769444 0.2306708917
769541 0.2306708879
769650 0.2306708867
769653 0.2306708835
769758 0.2306708766
770153 0.2306708741
770156 0.2306708715
770256 0.2306708707
770345 0.2306708704
770352 0.2306708653
770457 0.2306708614
770553 0.2306708514
770742 0.2306708488
770756 0.2306708401
770957 0.2306708363
771246 0.2306708268
771259 0.2306708154
771841 0.2306708139
771845 0.2306708096
771854 0.2306708047
771857 0.2306707973
772253 0.2306707904
772353 0.2306707872
772647 0.2306707797
772844 0.2306707777
773058 0.2306707742
773349 0.2306707707
773444 0.2306707678
773557 0.2306707675
773753 0.2306707596
774141 0.2306707587
774148 0.2306707554
774359 0.2306707552
774452 0.2306707544
774460 0.2306707534
774545 0.2306707485
774656 0.2306707478
774657 0.2306707474
774841 0.2306707448
774955 0.2306707435
775044 0.2306707419
775046 0.2306707376
775148 0.2306707366
775260 0.2306707344
775342 0.2306707329
775546 0.2306707282
775556 0.2306707282
775741 0.2306707226
775858 0.2306707188
775943 0.2306707166
775950 0.2306707149
776060 0.2306707130
776143 0.2306707119
776256 0.2306707097
776345 0.2306706970
776748 0.2306706964
776749 0.2306706942
776755 0.2306706865
776853 0.2306706809
776958 0.2306706725
777057 0.2306706670
777158 0.2306706666
777442 0.2306706577
777451 0.2306706520
777544 0.2306706499
777552 0.2306706496
777642 0.2306706361
777651 0.2306706344
777754 0.2306706121
777950 0.2306706077
778056 0.2306706040
778060 0.2306705984
778243 0.2306705935
778459 0.2306705922
778542 0.2306705877
778647 0.2306705751
778655 0.2306705678
778850 0.2306705468
778958 0.2306705421
779145 0.2306705352
779156 0.2306705276
779249 0.2306705250
779357 0.2306705233
779447 0.2306705177
779553 0.2306705143
779645 0.2306705136
779747 0.2306705052
779845 0.2306704930
779948 0.2306704928
780051 0.2306704907
780145 0.2306704887
780155 0.2306704851
780244 0.2306704711
780546 0.2306704705
780560 0.2306704700
780643 0.2306704688
780645 0.2306704572
780652 0.2306704567
780752 0.2306704551
781148 0.2306704418
781156 0.2306704397
781449 0.2306704372
781454 0.2306704357
781550 0.2306704332
781647 0.2306704317
781655 0.2306704315
781945 0.2306704306
781947 0.2306704220
782347 0.2306704217
782446 0.2306704210
782546 0.2306704200
782650 0.2306704200
782660 0.2306704174
782749 0.2306704169
782943 0.2306704167
782953 0.2306704155
783241 0.2306704137
783644 0.2306704129
783743 0.2306704128
783748 0.2306704125
783750 0.2306704124
783843 0.2306704117
783846 0.2306704110
783860 0.2306704108
783945 0.2306704106
783956 0.2306704085
783957 0.2306704075
784142 0.2306704063
784246 0.2306704025
784660 0.2306704010
784750 0.2306704001
784855 0.2306703990
784949 0.2306703986
785041 0.2306703940
785247 0.2306703938
785358 0.2306703934
785359 0.2306703898
785444 0.2306703882
785454 0.2306703882
785560 0.2306703831
785746 0.2306703831
785757 0.2306703817
785847 0.2306703783
786060 0.2306703780
786142 0.2306703742
786241 0.2306703738
786247 0.2306703707
786343 0.2306703615
786553 0.2306703609
786743 0.2306703580
786756 0.2306703539
786860 0.2306703480
787046 0.2306703475
787158 0.2306703435
787243 0.2306703358
787544 0.2306703276
787659 0.2306703205
787841 0.2306703096
787852 0.2306702902
788251 0.2306702785
788358 0.2306702697
788457 0.2306702648
788548 0.2306702332
789150 0.2306702290
789152 0.2306702188
789246 0.2306701963
789252 0.2306701831
789544 0.2306701781
789548 0.2306701477
790053 0.2306701396
790149 0.2306701322
790160 0.2306701275
790242 0.2306700983
790548 0.2306700968
790553 0.2306700800
790746 0.2306700770
790747 0.2306700691
790842 0.2306700485
791157 0.2306700400
791160 0.2306700257
791448 0.2306700094
791543 0.2306699996
791553 0.2306699874
791749 0.2306699839
791752 0.2306699838
791757 0.2306699705
791845 0.2306699583
791947 0.2306699370
792156 0.2306699163
792541 0.2306698925
792545 0.2306698860
792744 0.2306698785
792748 0.2306698782
792754 0.2306698528
792853 0.2306698389
792859 0.2306698262
793144 0.2306698157
793351 0.2306698072
793448 0.2306697878
793454 0.2306697834
793641 0.2306697757
793655 0.2306697715
793753 0.2306697702
793851 0.2306697514
793957 0.2306697308
794048 0.2306697298
794360 0.2306697148
794547 0.2306697130
794745 0.2306696917
794849 0.2306696858
794954 0.2306696674
795250 0.2306696655
795256 0.2306696512
795646 0.2306696500
795752 0.2306696160
796249 0.2306696086
796258 0.2306695966
796456 0.2306695965
796550 0.2306695954
796651 0.2306695924
796657 0.2306695898
796659 0.2306695884
796745 0.2306695794
796755 0.2306695730
797042 0.2306695578
797148 0.2306695572
797246 0.2306695571
797259 0.2306695475
797448 0.2306695289
797650 0.2306695277
797658 0.2306695167
797741 0.2306695069
797757 0.2306695050
797844 0.2306695012
797957 0.2306694991
798052 0.2306694919
798247 0.2306694913
798254 0.2306694873
798344 0.2306694793
798359 0.2306694641
798648 0.2306694481
798848 0.2306694371
799046 0.2306694327
799156 0.2306694305
799250 0.2306694194
799350 0.2306694158
799547 0.2306694120
799646 0.2306694000
799651 0.2306693840
799860 0.2306693800
799942 0.2306693753
800155 0.2306693720
800251 0.2306693516
800447 0.2306693504
800550 0.2306693452
800553 0.2306693441
800648 0.2306693278
800941 0.2306693021
801141 0.2306692998
801143 0.2306692814
801350 0.2306692721
801658 0.2306692494
801941 0.2306692333
802144 0.2306692278
802258 0.2306692217
802442 0.2306692176
802642 0.2306692123
802646 0.2306692098
802741 0.2306691983
802858 0.2306691930
802948 0.2306691744
803244 0.2306691701
803249 0.2306691535
803342 0.2306691519
803741 0.2306691480
803751 0.2306691327
803942 0.2306691264
804143 0.2306691199
804254 0.2306691153
804351 0.2306691085
804444 0.2306691020
804653 0.2306690954
804753 0.2306690926
804848 0.2306690901
804849 0.2306690872
804852 0.2306690862
804950 0.2306690780
805041 0.2306690665
805142 0.2306690488
805350 0.2306690424
805554 0.2306690298
805556 0.2306690266
805646 0.2306690153
805658 0.2306690082
805946 0.2306689972
805954 0.2306689923
806052 0.2306689860
806144 0.2306689818
806151 0.2306689715
806342 0.2306689688
806344 0.2306689497
806457 0.2306689285
806641 0.2306689157
806945 0.2306689001
807053 0.2306688857
807245 0.2306688790
807259 0.2306688644
807346 0.2306688445
807642 0.2306688351
807653 0.2306688254
807860 0.2306688180
807957 0.2306687993
808046 0.2306687878
808352 0.2306687793
808452 0.2306687739
808650 0.2306687700
808655 0.2306687636
808741 0.2306687620
808749 0.2306687612
808948 0.2306687443
809050 0.2306687395
809058 0.2306687372
809146 0.2306687280
809243 0.2306687224
809257 0.2306687205
809349 0.2306686998
809450 0.2306686904
809743 0.2306686778
809949 0.2306686634
809957 0.2306686503
810058 0.2306686501
810156 0.2306686462
810347 0.2306686457
810445 0.2306686411
810455 0.2306686363
810542 0.2306686342
810545 0.2306686294
810652 0.2306686103
810842 0.2306686022
811244 0.2306685857
811353 0.2306685836
811358 0.2306685827
811457 0.2306685781
811648 0.2306685765
811652 0.2306685734
811654 0.2306685710
811659 0.2306685705
811742 0.2306685598
811851 0.2306685591
811855 0.2306685560
812054 0.2306685540
812248 0.2306685454
812448 0.2306685405
812750 0.2306685403
812756 0.2306685355
812946 0.2306685271
813044 0.2306685267
813342 0.2306685245
813347 0.2306685243
813359 0.2306685241
813453 0.2306685185
813541 0.2306685181
813543 0.2306685178
813560 0.2306685164
813649 0.2306685159
813749 0.2306685136
813756 0.2306685134
813941 0.2306685124
813944 0.2306685079
813955 0.2306685078
814052 0.2306685035
814143 0.2306685025
814145 0.2306685023
814150 0.2306684991
814249 0.2306684951
814351 0.2306684930
814357 0.2306684917
814444 0.2306684910
814446 0.2306684890
814542 0.2306684880
814544 0.2306684852
814659 0.2306684777
814757 0.2306684758
814846 0.2306684716
814860 0.2306684679
814942 0.2306684571
815041 0.2306684552
815151 0.2306684424
815259 0.2306684398
815349 0.2306684264
815542 0.2306684236
815551 0.2306684136
815951 0.2306684115
815953 0.2306683931
816149 0.2306683903
816153 0.2306683900
816156 0.2306683872
816160 0.2306683765
816259 0.2306683717
816446 0.2306683432
816549 0.2306683398
816960 0.2306683397
817048 0.2306683292
817059 0.2306683234
817144 0.2306683189
817258 0.2306682948
817649 0.2306682946
817753 0.2306682855
817757 0.2306682843
817850 0.2306682737
817951 0.2306682660
818051 0.2306682570
818345 0.2306682519
818542 0.2306682466
818552 0.2306682435
818941 0.2306682405
818947 0.2306682355
819041 0.2306682342
819248 0.2306682291
819252 0.2306682175
819342 0.2306682135
819553 0.2306682131
819660 0.2306682051
819755 0.2306682020
819849 0.2306681980
819945 0.2306681873
820047 0.2306681844
820245 0.2306681820
820248 0.2306681798
820250 0.2306681608
820558 0.2306681604
820656 0.2306681596
820660 0.2306681593
820749 0.2306681480
820842 0.2306681438
820948 0.2306681334
821060 0.2306681307
821155 0.2306681265
821242 0.2306681147
821453 0.2306681107
821459 0.2306681064
821541 0.2306681049
821543 0.2306680902
821652 0.2306680886
821658 0.2306680826
821845 0.2306680718
821947 0.2306680624
822054 0.2306680601
822056 0.2306680599
822349 0.2306680553
822446 0.2306680545
822456 0.2306680545
822541 0.2306680492
822554 0.2306680443
822751 0.2306680279
822944 0.2306680277
822960 0.2306680210
823050 0.2306680174
823348 0.2306680147
823444 0.2306680117
823453 0.2306680109
823644 0.2306679967
823752 0.2306679950
823851 0.2306679938
823951 0.2306679804
824259 0.2306679719
824348 0.2306679708
824449 0.2306679696
