evaluations raw_y
755996 0.2048925068
756099 0.2048918492
756289 0.2048900594
756392 0.2048866647
756593 0.2048842576
756795 0.2048829138
756993 0.2048819277
757000 0.2048809752
757092 0.2048800018
757093 0.2048780022
757193 0.2048769875
757197 0.2048760382
757493 0.2048755915
757592 0.2048752612
757694 0.2048721657
757994 0.2048710878
758094 0.2048697935
758098 0.2048697917
758189 0.2048694789
758192 0.2048686760
758200 0.2048661841
758290 0.2048659980
758500 0.2048645335
758690 0.2048640165
758691 0.2048629604
758790 0.2048628552
758792 0.2048615833
758992 0.2048592566
758994 0.2048580330
759191 0.2048561778
759395 0.2048554000
759490 0.2048542114
759597 0.2048540967
759689 0.2048538542
759891 0.2048512445
759893 0.2048507357
759897 0.2048491454
760091 0.2048444304
760496 0.2048401344
761090 0.2048393154
761092 0.2048385933
761192 0.2048369708
761200 0.2048361833
761391 0.2048347917
761490 0.2048333748
761492 0.2048327671
761594 0.2048289823
761693 0.2048284929
761790 0.2048250883
761993 0.2048210114
762096 0.2048190806
762594 0.2048189576
762597 0.2048170915
762890 0.2048111400
763092 0.2048093247
763193 0.2048082118
763200 0.2048045392
763292 0.2048042821
763390 0.2048024118
763498 0.2048018593
763591 0.2047999791
763691 0.2047995464
763692 0.2047979401
763695 0.2047954265
763796 0.2047910220
763799 0.2047895071
763889 0.2047872947
763997 0.2047844760
764000 0.2047822783
764193 0.2047811417
764296 0.2047781810
764491 0.2047773499
764593 0.2047738195
764694 0.2047735568
764792 0.2047725892
764898 0.2047648302
765593 0.2047627265
765795 0.2047624420
765898 0.2047591641
765991 0.2047587380
766090 0.2047586085
766096 0.2047560314
766389 0.2047535321
766393 0.2047508665
766495 0.2047500473
766698 0.2047475337
766792 0.2047439739
767089 0.2047414557
767290 0.2047357166
767389 0.2047333421
767589 0.2047330872
767592 0.2047304016
767795 0.2047261423
767989 0.2047259597
767994 0.2047231474
768094 0.2047225130
768291 0.2047210790
768298 0.2047198888
768389 0.2047176960
768489 0.2047168759
768493 0.2047106239
768800 0.2047091873
768893 0.2047073372
769591 0.2047023077
769989 0.2047008516
770091 0.2046993931
770296 0.2046985775
770690 0.2046980262
770698 0.2046973733
770795 0.2046972444
770890 0.2046967340
770891 0.2046957960
771089 0.2046951978
771195 0.2046950610
771198 0.2046947729
771692 0.2046945491
771696 0.2046942336
771792 0.2046924597
771994 0.2046918787
772095 0.2046917402
772200 0.2046910414
772393 0.2046904115
772796 0.2046903007
772891 0.2046901230
773092 0.2046898660
773097 0.2046891240
773192 0.2046883822
773298 0.2046881946
773389 0.2046875002
773490 0.2046873351
773593 0.2046871499
773689 0.2046865338
773896 0.2046858811
773993 0.2046852501
774096 0.2046851216
774297 0.2046847846
774299 0.2046839727
774691 0.2046834834
774695 0.2046824887
774697 0.2046818956
774799 0.2046812844
774989 0.2046811693
775092 0.2046808693
775194 0.2046808649
775200 0.2046803426
775390 0.2046803035
775391 0.2046802098
775400 0.2046801401
775490 0.2046771683
775794 0.2046771049
775894 0.2046764424
775997 0.2046758039
775999 0.2046747252
776091 0.2046742057
776389 0.2046741899
776392 0.2046738408
776393 0.2046733802
776491 0.2046726384
776593 0.2046704675
776897 0.2046701227
776994 0.2046680446
777190 0.2046669882
777290 0.2046666190
777492 0.2046662030
777495 0.2046650409
777593 0.2046649023
777698 0.2046634375
777996 0.2046621681
778097 0.2046617707
778189 0.2046610385
778194 0.2046591915
778392 0.2046591014
778400 0.2046561596
778490 0.2046550223
778695 0.2046539982
779089 0.2046537664
779091 0.2046521740
779200 0.2046516937
779289 0.2046505069
779292 0.2046490563
779400 0.2046479963
779490 0.2046472380
779592 0.2046461579
779693 0.2046420446
779793 0.2046402469
780194 0.2046396522
780299 0.2046368874
780490 0.2046354971
780496 0.2046353960
780590 0.2046345685
780689 0.2046343869
780692 0.2046334506
780693 0.2046329404
780696 0.2046318914
780791 0.2046311920
780896 0.2046301940
780991 0.2046299640
781089 0.2046298902
781190 0.2046292943
781191 0.2046290003
781296 0.2046277095
781396 0.2046267748
781490 0.2046264539
781492 0.2046211694
781498 0.2046210830
781790 0.2046210329
781792 0.2046185164
781998 0.2046164836
782000 0.2046163834
782089 0.2046129539
782193 0.2046099970
782394 0.2046097165
782792 0.2046094875
782794 0.2046067421
782798 0.2046055822
782994 0.2046035108
782999 0.2045970915
783590 0.2045965241
783694 0.2045956634
783695 0.2045932372
783789 0.2045928771
783991 0.2045904445
784194 0.2045854636
784390 0.2045844204
784889 0.2045834974
784896 0.2045828455
785096 0.2045807508
785291 0.2045803899
785396 0.2045801390
785400 0.2045756896
785500 0.2045732767
785793 0.2045720708
785895 0.2045719328
785991 0.2045715452
785995 0.2045713659
785997 0.2045711947
786092 0.2045703573
786499 0.2045696976
786693 0.2045683396
786697 0.2045679824
786794 0.2045675797
786798 0.2045671347
786892 0.2045660101
786989 0.2045654991
786996 0.2045622294
787092 0.2045620298
787398 0.2045607869
787490 0.2045603788
787493 0.2045593163
787495 0.2045591627
787696 0.2045567528
787791 0.2045538826
787989 0.2045511513
788090 0.2045503723
788190 0.2045488292
788293 0.2045486844
788390 0.2045451557
788491 0.2045420430
788690 0.2045392142
788894 0.2045384785
788999 0.2045349633
789196 0.2045292063
789393 0.2045249783
789793 0.2045226081
789994 0.2045161349
790199 0.2045159485
790298 0.2045151514
790395 0.2045148154
790399 0.2045070476
790692 0.2045062948
790790 0.2045003477
790991 0.2044995938
791098 0.2044986171
791189 0.2044965719
791191 0.2044918916
791290 0.2044907461
791293 0.2044906878
791498 0.2044904761
791500 0.2044881404
791597 0.2044862996
791689 0.2044839490
791795 0.2044837342
791894 0.2044835690
791993 0.2044780092
792089 0.2044758770
792190 0.2044757707
792192 0.2044746833
792389 0.2044731997
792396 0.2044727206
792491 0.2044698944
792596 0.2044681136
792695 0.2044674898
792697 0.2044650133
792795 0.2044616440
792990 0.2044591994
793190 0.2044588573
793290 0.2044575688
793294 0.2044561229
793297 0.2044532222
793392 0.2044508325
793592 0.2044497962
793600 0.2044457705
793795 0.2044439617
793895 0.2044411225
793989 0.2044385491
794092 0.2044322337
794199 0.2044306888
794294 0.2044285011
794390 0.2044283866
794495 0.2044279491
794497 0.2044270481
794591 0.2044239245
794695 0.2044232330
794890 0.2044206080
794894 0.2044166207
795090 0.2044157998
795194 0.2044121378
795292 0.2044062114
795393 0.2044032071
795494 0.2043966681
795592 0.2043907712
795800 0.2043901088
795895 0.2043834206
795989 0.2043818073
796298 0.2043796658
796495 0.2043669724
796695 0.2043662527
796899 0.2043621310
796993 0.2043574110
797293 0.2043554347
797594 0.2043545078
797697 0.2043539359
797789 0.2043525775
797900 0.2043451747
797997 0.2043440346
798199 0.2043431292
798292 0.2043406574
798296 0.2043358637
798690 0.2043349842
798694 0.2043327608
798700 0.2043320649
798794 0.2043313831
798990 0.2043297171
798996 0.2043285892
799089 0.2043244684
799095 0.2043241291
799099 0.2043234324
799197 0.2043230009
799200 0.2043195995
799398 0.2043183400
799595 0.2043173695
799694 0.2043137889
799999 0.2043114702
800294 0.2043082806
800492 0.2043061619
800697 0.2043050606
800797 0.2043049786
800900 0.2043037210
800992 0.2042999942
801093 0.2042979057
801297 0.2042976416
801594 0.2042971164
801598 0.2042958284
801794 0.2042933332
802097 0.2042927275
802192 0.2042891696
802292 0.2042877873
802591 0.2042845290
802696 0.2042823972
802900 0.2042807154
803092 0.2042799020
803099 0.2042788062
803191 0.2042780444
803295 0.2042759110
803393 0.2042758365
803591 0.2042736894
803691 0.2042701058
803896 0.2042698968
803998 0.2042677285
804291 0.2042667701
804294 0.2042658758
804396 0.2042641447
804600 0.2042617743
804892 0.2042594835
805091 0.2042590341
805098 0.2042557353
805491 0.2042554281
805698 0.2042546009
805791 0.2042537486
805993 0.2042535232
805996 0.2042514940
806292 0.2042492657
806393 0.2042489397
806591 0.2042487625
806694 0.2042479570
806792 0.2042478953
806991 0.2042477896
806999 0.2042474686
807094 0.2042471849
807196 0.2042469157
807291 0.2042467031
807298 0.2042460300
807399 0.2042458096
807593 0.2042445844
807691 0.2042444622
807792 0.2042439859
807796 0.2042432463
807893 0.2042421876
807991 0.2042419668
808294 0.2042415266
808495 0.2042410880
808591 0.2042408915
808596 0.2042404299
808694 0.2042400734
808698 0.2042397008
808796 0.2042392661
808993 0.2042385095
809092 0.2042380990
809192 0.2042377217
809197 0.2042376850
809292 0.2042367173
809399 0.2042365272
809491 0.2042355699
809591 0.2042351987
809693 0.2042350486
809699 0.2042342616
809798 0.2042331300
809895 0.2042326769
809993 0.2042322462
809998 0.2042289659
810195 0.2042287013
810294 0.2042280972
810295 0.2042277820
810397 0.2042247611
810595 0.2042243120
810599 0.2042242832
810693 0.2042232360
810794 0.2042230695
810797 0.2042219773
810896 0.2042216405
810991 0.2042200878
811098 0.2042194629
811294 0.2042166654
811399 0.2042152512
811692 0.2042139187
811797 0.2042129437
812198 0.2042119087
812293 0.2042109404
812400 0.2042083146
812592 0.2042059029
812793 0.2042056048
812893 0.2042041771
812994 0.2042038862
813594 0.2042022048
813699 0.2042016755
814093 0.2042009474
814300 0.2042001021
814698 0.2041999378
814699 0.2041996319
814893 0.2041987080
814993 0.2041980069
815295 0.2041967582
815297 0.2041967125
815397 0.2041960033
815799 0.2041955585
815991 0.2041944247
816095 0.2041943496
816194 0.2041939701
816195 0.2041936882
816293 0.2041933405
816298 0.2041932966
816492 0.2041927966
816495 0.2041925384
816594 0.2041923138
816898 0.2041921757
817191 0.2041912568
817296 0.2041910588
817394 0.2041910347
817592 0.2041905577
817694 0.2041905335
817696 0.2041897333
817793 0.2041896169
817891 0.2041895679
817892 0.2041892973
817995 0.2041892474
817997 0.2041883429
818194 0.2041869279
818491 0.2041862544
818592 0.2041861609
818595 0.2041852499
818892 0.2041849087
818894 0.2041842036
818992 0.2041838697
819092 0.2041836367
819191 0.2041820574
819498 0.2041818131
819799 0.2041801566
819991 0.2041798638
820099 0.2041796706
820195 0.2041795898
820292 0.2041783827
820594 0.2041783800
820596 0.2041779546
820694 0.2041779533
820798 0.2041777770
820892 0.2041775859
820896 0.2041774969
820897 0.2041772373
820900 0.2041771955
820991 0.2041771760
821091 0.2041770797
821094 0.2041762403
821197 0.2041755459
821391 0.2041752015
821397 0.2041747089
821493 0.2041742531
821594 0.2041737111
821798 0.2041731538
821898 0.2041720669
821991 0.2041717566
821999 0.2041715776
822194 0.2041712333
822293 0.2041697294
822393 0.2041696054
822496 0.2041693384
822791 0.2041670816
822991 0.2041670116
822999 0.2041668653
823091 0.2041664494
823193 0.2041646993
823391 0.2041645898
823395 0.2041640651
823494 0.2041629909
823694 0.2041616256
823897 0.2041608854
824097 0.2041607390
824194 0.2041595374
824393 0.2041577746
824599 0.2041571877
824692 0.2041570681
824795 0.2041560911
824991 0.2041553536
824998 0.2041548120
825191 0.2041539741
825200 0.2041534730
825298 0.2041520514
825592 0.2041510532
825697 0.2041508716
825791 0.2041492204
825993 0.2041485465
826092 0.2041476440
826096 0.2041466909
826196 0.2041465715
826295 0.2041461290
826393 0.2041456714
826496 0.2041452679
826595 0.2041451950
826694 0.2041446241
826695 0.2041428071
826897 0.2041426869
827094 0.2041411728
827200 0.2041404608
827292 0.2041403192
827398 0.2041396164
827492 0.2041388508
827494 0.2041378920
827694 0.2041369689
827997 0.2041356384
828292 0.2041354720
828298 0.2041352423
828400 0.2041351927
828492 0.2041342789
828500 0.2041339858
828698 0.2041338949
828699 0.2041331542
828899 0.2041330862
828993 0.2041321235
829095 0.2041317783
829291 0.2041302285
829392 0.2041292936
829497 0.2041291259
829499 0.2041262968
829696 0.2041250904
829894 0.2041246690
829994 0.2041246387
830094 0.2041215779
830191 0.2041202510
830194 0.2041200932
830299 0.2041167344
830400 0.2041161774
830595 0.2041153473
830793 0.2041111850
831191 0.2041094952
831200 0.2041069130
831293 0.2041045983
831600 0.2041021678
831691 0.2041010755
831700 0.2040980441
831896 0.2040969680
832391 0.2040953529
832600 0.2040942592
832696 0.2040932914
832697 0.2040926421
832891 0.2040906238
833192 0.2040889865
833195 0.2040868154
833394 0.2040847575
833597 0.2040832763
834191 0.2040822625
834195 0.2040813600
834296 0.2040805879
834394 0.2040804199
834494 0.2040786009
834595 0.2040784796
834694 0.2040784690
834695 0.2040782678
834797 0.2040781917
834891 0.2040757108
835098 0.2040735147
835193 0.2040722035
835493 0.2040717354
835694 0.2040678428
835793 0.2040662849
836394 0.2040662087
836498 0.2040645943
836594 0.2040630461
836694 0.2040620552
836799 0.2040609966
836895 0.2040605579
836898 0.2040602919
837193 0.2040592170
837394 0.2040572826
837495 0.2040572379
837597 0.2040550727
837694 0.2040545695
837795 0.2040533250
837897 0.2040510576
838193 0.2040502509
838297 0.2040456139
838592 0.2040444200
838598 0.2040430574
838799 0.2040402975
838994 0.2040401554
839097 0.2040386255
839191 0.2040378274
839296 0.2040370176
839300 0.2040369732
839392 0.2040352612
839395 0.2040349866
839699 0.2040349640
839791 0.2040321287
839895 0.2040320908
839899 0.2040289959
840092 0.2040273902
840094 0.2040273900
840293 0.2040264394
840391 0.2040256600
840394 0.2040215715
840492 0.2040209167
840591 0.2040199950
840795 0.2040198746
840900 0.2040187748
841093 0.2040183174
841097 0.2040181678
841291 0.2040175235
841292 0.2040173430
841298 0.2040168192
841395 0.2040127153
841498 0.2040125228
841792 0.2040122970
841895 0.2040077302
842093 0.2040075424
842297 0.2040069297
842393 0.2040066820
842395 0.2040063753
842399 0.2040045654
842493 0.2040042206
842498 0.2040022747
842691 0.2040020718
842694 0.2040012538
842799 0.2040008591
842895 0.2040004925
842998 0.2039993453
843094 0.2039987416
843096 0.2039985708
843199 0.2039976204
843297 0.2039950423
843593 0.2039936590
843899 0.2039928793
844091 0.2039910477
844199 0.2039900465
844400 0.2039874956
844595 0.2039871128
844697 0.2039857186
844798 0.2039837252
844995 0.2039828662
845300 0.2039826240
845394 0.2039809405
845497 0.2039800021
845599 0.2039793061
845895 0.2039769363
846096 0.2039750803
846291 0.2039744140
846492 0.2039735343
846593 0.2039722624
846691 0.2039711875
846891 0.2039703255
847196 0.2039703007
847491 0.2039684191
847599 0.2039675268
848092 0.2039673220
848094 0.2039650614
848197 0.2039628524
848596 0.2039613468
849096 0.2039603915
849193 0.2039603548
849294 0.2039590939
849599 0.2039581816
849893 0.2039581430
850091 0.2039579236
850098 0.2039570013
850191 0.2039566618
850198 0.2039564072
850292 0.2039554251
850392 0.2039552117
850395 0.2039547465
850600 0.2039546218
850699 0.2039535761
851094 0.2039531134
851097 0.2039527568
851195 0.2039520749
851291 0.2039519270
851293 0.2039510576
851591 0.2039504506
851691 0.2039500118
851698 0.2039498601
851795 0.2039494288
851893 0.2039486971
851996 0.2039485822
851998 0.2039482169
852091 0.2039476703
852293 0.2039467283
852597 0.2039463043
852793 0.2039459429
852992 0.2039457866
853191 0.2039450906
853194 0.2039446117
853195 0.2039443395
853294 0.2039435817
853397 0.2039432030
853496 0.2039423188
853594 0.2039418015
853599 0.2039417069
853697 0.2039416276
853700 0.2039413451
853894 0.2039411643
853896 0.2039408090
853898 0.2039399826
854095 0.2039388850
854393 0.2039377880
854695 0.2039375745
854795 0.2039369277
854891 0.2039367770
854991 0.2039367124
855094 0.2039364498
855099 0.2039358885
855198 0.2039358277
855394 0.2039355665
855593 0.2039350442
855598 0.2039334940
855793 0.2039332711
855895 0.2039331423
855898 0.2039324572
855994 0.2039307524
856191 0.2039306128
856296 0.2039293031
856392 0.2039283589
856492 0.2039273556
856498 0.2039265420
856791 0.2039263753
856892 0.2039262049
856893 0.2039254549
856998 0.2039252358
857092 0.2039222019
857292 0.2039219578
857393 0.2039215562
857591 0.2039207973
857697 0.2039202834
857794 0.2039195094
857796 0.2039180393
857895 0.2039174842
857999 0.2039161065
858196 0.2039152287
858394 0.2039142675
858398 0.2039133257
858593 0.2039109801
858695 0.2039102569
858794 0.2039088790
858900 0.2039073669
859091 0.2039071239
859096 0.2039056185
859495 0.2039050596
859594 0.2039032977
859691 0.2039022256
860191 0.2039007071
860291 0.2039004847
860694 0.2038983004
861095 0.2038979310
861097 0.2038977346
861099 0.2038976675
861193 0.2038974818
861200 0.2038968505
861397 0.2038965851
861494 0.2038954180
861595 0.2038948114
861892 0.2038944204
861999 0.2038940921
862094 0.2038939621
862200 0.2038934692
862297 0.2038930353
862299 0.2038926867
862399 0.2038923250
862495 0.2038917975
862792 0.2038911918
862896 0.2038904735
862992 0.2038896504
863197 0.2038892615
863296 0.2038884782
863694 0.2038883633
863797 0.2038880330
864291 0.2038879430
864294 0.2038872656
864392 0.2038869041
864394 0.2038865310
864493 0.2038862195
864595 0.2038852188
864694 0.2038849915
864794 0.2038844544
865193 0.2038844122
865298 0.2038843371
865394 0.2038841626
865396 0.2038838538
865400 0.2038833940
865491 0.2038831488
865600 0.2038827776
865694 0.2038826044
865697 0.2038825511
865791 0.2038824930
865792 0.2038823783
865796 0.2038818412
865892 0.2038817362
865897 0.2038816867
865900 0.2038814538
866091 0.2038813327
866095 0.2038806097
866397 0.2038805763
866400 0.2038800556
866497 0.2038794883
866793 0.2038783711
866996 0.2038782606
866999 0.2038781257
867095 0.2038776389
867495 0.2038775580
867794 0.2038767519
868091 0.2038758130
868194 0.2038757957
868596 0.2038757737
868597 0.2038757661
868600 0.2038757172
868793 0.2038755464
868891 0.2038750615
869098 0.2038748326
869099 0.2038746165
869200 0.2038745617
869292 0.2038741784
869391 0.2038737651
869492 0.2038729992
869591 0.2038726791
869897 0.2038721921
870193 0.2038720177
870295 0.2038715819
870396 0.2038710114
870496 0.2038710095
870593 0.2038708809
870599 0.2038707744
870694 0.2038705229
870792 0.2038702508
870793 0.2038700893
870895 0.2038699174
871000 0.2038692093
871197 0.2038688734
871292 0.2038687983
871294 0.2038684406
871393 0.2038682960
871491 0.2038680181
871497 0.2038678369
871694 0.2038670729
871791 0.2038667957
871994 0.2038666833
872299 0.2038649094
872494 0.2038644104
872599 0.2038642445
872795 0.2038642246
872892 0.2038634474
872899 0.2038630839
873091 0.2038624664
873098 0.2038624287
873193 0.2038622951
873396 0.2038621950
873491 0.2038615335
873692 0.2038614772
873898 0.2038606246
874096 0.2038605265
874193 0.2038604357
874499 0.2038600237
874600 0.2038598582
874791 0.2038594198
874797 0.2038585956
875092 0.2038584058
875093 0.2038580940
875197 0.2038574995
875492 0.2038572367
875691 0.2038568806
875891 0.2038566799
875994 0.2038562277
876098 0.2038562238
876099 0.2038554389
876197 0.2038550250
876294 0.2038546459
876591 0.2038536341
876793 0.2038535857
876800 0.2038534455
876896 0.2038529436
876993 0.2038527464
877091 0.2038526739
877095 0.2038524719
877099 0.2038524634
877192 0.2038520845
877294 0.2038519671
877300 0.2038518777
877399 0.2038507540
877894 0.2038487118
878298 0.2038485733
878495 0.2038478339
878498 0.2038476558
878593 0.2038471098
878691 0.2038454066
878992 0.2038448109
879195 0.2038447208
879494 0.2038446302
879591 0.2038441575
879600 0.2038439222
879791 0.2038438799
879899 0.2038435483
880092 0.2038434425
880191 0.2038431177
880291 0.2038429225
880294 0.2038424274
880396 0.2038422199
880398 0.2038420211
880493 0.2038416778
880594 0.2038412111
880695 0.2038409198
880993 0.2038405861
881095 0.2038399600
881391 0.2038399168
881497 0.2038393040
881691 0.2038383910
881793 0.2038380398
881894 0.2038379684
881898 0.2038377321
881900 0.2038371185
882091 0.2038369004
882094 0.2038368158
882095 0.2038367403
882494 0.2038360012
882498 0.2038358225
882592 0.2038351399
882894 0.2038342901
882895 0.2038335866
883392 0.2038333455
883492 0.2038322608
883592 0.2038321847
883691 0.2038319450
883693 0.2038317392
883695 0.2038316813
883796 0.2038314221
883994 0.2038306959
883999 0.2038304707
884093 0.2038299156
884096 0.2038290776
884192 0.2038288580
884200 0.2038282206
884291 0.2038271618
884691 0.2038269936
884698 0.2038268709
884791 0.2038263226
884892 0.2038262549
884893 0.2038253928
884895 0.2038253736
884900 0.2038251658
884995 0.2038248855
885092 0.2038234455
885491 0.2038225287
885600 0.2038224553
885691 0.2038220905
885694 0.2038203174
885996 0.2038187457
886295 0.2038184401
886593 0.2038175956
886598 0.2038169067
886599 0.2038157596
886898 0.2038152980
886899 0.2038145463
887092 0.2038137040
887497 0.2038126890
887796 0.2038123197
888196 0.2038117901
888398 0.2038114794
888400 0.2038114334
888692 0.2038105826
888697 0.2038105765
888992 0.2038097713
889094 0.2038097377
889197 0.2038096132
889296 0.2038089008
889400 0.2038086337
889492 0.2038084137
889500 0.2038081970
889597 0.2038079271
889600 0.2038077321
889796 0.2038069761
890100 0.2038069484
890197 0.2038068098
890294 0.2038067932
890399 0.2038066458
890593 0.2038064891
890800 0.2038064179
890897 0.2038062603
891096 0.2038062463
891191 0.2038057049
891200 0.2038056855
891293 0.2038055116
891300 0.2038054702
891395 0.2038053438
891498 0.2038052842
891598 0.2038048500
891793 0.2038046144
891899 0.2038042081
892097 0.2038038466
892293 0.2038037636
892492 0.2038031554
892599 0.2038028456
892898 0.2038026457
892997 0.2038022038
893296 0.2038014553
893394 0.2038014000
893395 0.2038006141
893491 0.2037999638
893696 0.2037995982
893793 0.2037992429
893896 0.2037989982
894096 0.2037988959
894194 0.2037988402
894195 0.2037975973
894400 0.2037975402
894691 0.2037968422
894793 0.2037964044
894795 0.2037949282
894893 0.2037947385
895198 0.2037942230
895291 0.2037937771
895400 0.2037933020
895692 0.2037925299
895799 0.2037915697
896097 0.2037914117
896193 0.2037908590
896299 0.2037903104
896500 0.2037896700
896893 0.2037896331
896894 0.2037890510
896991 0.2037883322
897297 0.2037881736
897394 0.2037880931
897395 0.2037872404
897591 0.2037871783
897600 0.2037867784
897892 0.2037860231
898191 0.2037860140
898192 0.2037858946
898194 0.2037856946
898197 0.2037851571
898294 0.2037848978
898495 0.2037845251
898893 0.2037839402
899200 0.2037832600
899396 0.2037828851
899398 0.2037827859
899491 0.2037826980
899495 0.2037824907
899593 0.2037817542
899691 0.2037813934
899900 0.2037812126
899997 0.2037811215
900087 0.2037810793
900094 0.2037807167
900187 0.2037803461
900292 0.2037801141
900494 0.2037795332
900685 0.2037789973
900786 0.2037787280
901093 0.2037785282
901193 0.2037779993
901289 0.2037773734
901488 0.2037772444
901590 0.2037770179
901786 0.2037764882
901985 0.2037757269
902192 0.2037754628
902287 0.2037754311
902388 0.2037751556
902490 0.2037751480
902586 0.2037748318
902685 0.2037743078
902793 0.2037739342
902890 0.2037738908
902985 0.2037734802
903090 0.2037731915
903188 0.2037729603
903189 0.2037728142
903289 0.2037727860
903292 0.2037727668
903294 0.2037727313
903389 0.2037725455
903488 0.2037718976
903589 0.2037711423
903885 0.2037704778
903991 0.2037702013
904087 0.2037695271
904485 0.2037692634
904488 0.2037687361
904492 0.2037680583
904585 0.2037679029
904592 0.2037672719
904689 0.2037671532
904894 0.2037664754
904988 0.2037653503
905191 0.2037643267
905289 0.2037643052
905293 0.2037636736
905492 0.2037635593
905493 0.2037618395
905886 0.2037602905
906285 0.2037586814
906593 0.2037582967
906693 0.2037571371
906788 0.2037563395
907085 0.2037555972
907088 0.2037554040
907592 0.2037552682
907685 0.2037531109
908187 0.2037529716
908190 0.2037522948
908394 0.2037516961
908485 0.2037503750
908794 0.2037501173
908888 0.2037499498
908994 0.2037499470
909094 0.2037486878
909185 0.2037478183
909887 0.2037477645
910089 0.2037474231
910185 0.2037471426
910192 0.2037470713
910293 0.2037470426
910394 0.2037469555
910493 0.2037466768
910892 0.2037464651
910992 0.2037462662
911085 0.2037462496
911088 0.2037460609
911186 0.2037457259
911292 0.2037456136
911388 0.2037455806
911389 0.2037453151
911391 0.2037453086
911491 0.2037451824
911585 0.2037451604
911588 0.2037444976
911689 0.2037444267
911785 0.2037443909
911887 0.2037442599
912090 0.2037442222
912094 0.2037432606
912185 0.2037431945
912487 0.2037431622
912494 0.2037425991
912592 0.2037423254
912593 0.2037421317
912791 0.2037418553
912792 0.2037418183
912892 0.2037416229
913088 0.2037413510
913091 0.2037410657
913093 0.2037409439
913288 0.2037408272
913391 0.2037401875
913687 0.2037393133
913893 0.2037389306
914086 0.2037386083
914192 0.2037383264
914290 0.2037379015
914388 0.2037376356
914390 0.2037375612
914488 0.2037369809
914594 0.2037369121
914686 0.2037368161
914692 0.2037365845
914786 0.2037358116
914889 0.2037354594
914989 0.2037349407
915086 0.2037347934
915185 0.2037345432
915187 0.2037337493
915288 0.2037334889
915389 0.2037334773
915393 0.2037334563
915487 0.2037334220
915586 0.2037333501
915588 0.2037319802
915886 0.2037315658
915985 0.2037306314
915990 0.2037295710
916189 0.2037287633
916287 0.2037285926
916385 0.2037284387
916494 0.2037274531
916688 0.2037260575
916786 0.2037258994
916894 0.2037254094
916993 0.2037245328
917091 0.2037240941
917185 0.2037228124
917291 0.2037212634
917686 0.2037204634
917690 0.2037204082
917788 0.2037198241
917890 0.2037183711
917892 0.2037177957
917985 0.2037171081
918085 0.2037159154
918385 0.2037150959
918492 0.2037132989
918693 0.2037128621
918786 0.2037127299
918787 0.2037103012
918791 0.2037095706
919087 0.2037078169
919289 0.2037064776
919489 0.2037036669
919986 0.2037014048
920092 0.2037011276
920688 0.2037010844
920693 0.2036969889
920885 0.2036960473
921391 0.2036950961
921989 0.2036949974
921992 0.2036941408
922091 0.2036940720
922186 0.2036939525
922289 0.2036924138
922385 0.2036921399
922392 0.2036917591
922488 0.2036916360
922589 0.2036914365
922593 0.2036907485
922694 0.2036899970
922889 0.2036882403
923090 0.2036880075
923387 0.2036871946
923486 0.2036866316
923491 0.2036863492
923588 0.2036862791
923689 0.2036854402
923888 0.2036844878
924086 0.2036842343
924093 0.2036840288
924190 0.2036836689
924290 0.2036834533
924387 0.2036821460
924491 0.2036816540
924689 0.2036808789
924787 0.2036805505
925088 0.2036792958
925186 0.2036791273
925287 0.2036778721
925489 0.2036769651
925694 0.2036758932
925890 0.2036751902
925993 0.2036745717
926087 0.2036739354
926186 0.2036737631
926293 0.2036726503
926587 0.2036721179
926785 0.2036707720
926990 0.2036705152
927088 0.2036704656
927094 0.2036692112
927192 0.2036689286
927293 0.2036688790
927389 0.2036683074
927487 0.2036682404
927591 0.2036670143
927689 0.2036668983
927794 0.2036665538
927885 0.2036656562
928088 0.2036651180
928194 0.2036650723
928290 0.2036650135
928294 0.2036644860
928388 0.2036628430
928585 0.2036625263
928588 0.2036622151
928688 0.2036617110
928694 0.2036616584
928889 0.2036588978
929293 0.2036574244
929391 0.2036554096
929894 0.2036548358
929990 0.2036531697
930287 0.2036513718
930485 0.2036511943
930491 0.2036503511
930592 0.2036490163
930785 0.2036485190
930888 0.2036483490
930989 0.2036467067
931091 0.2036466871
931186 0.2036462705
931294 0.2036449876
931489 0.2036444140
931586 0.2036434094
931594 0.2036425973
931686 0.2036425058
931788 0.2036410968
931990 0.2036391578
932189 0.2036390229
932391 0.2036387600
932489 0.2036385364
932586 0.2036370780
932690 0.2036370492
932789 0.2036359081
932987 0.2036355860
933288 0.2036347022
933388 0.2036341124
933685 0.2036337253
933692 0.2036336414
933790 0.2036334270
933791 0.2036330395
933892 0.2036327137
933994 0.2036325484
934086 0.2036318161
934290 0.2036311698
934389 0.2036305684
934592 0.2036304353
934693 0.2036298072
934790 0.2036298020
934890 0.2036280547
935394 0.2036278914
935493 0.2036272081
935585 0.2036262668
935788 0.2036257474
935893 0.2036256442
935990 0.2036248031
936290 0.2036243241
936385 0.2036239238
936486 0.2036238001
936491 0.2036226911
936793 0.2036218753
936887 0.2036214630
937094 0.2036212529
937288 0.2036210913
937289 0.2036210502
937387 0.2036201664
937594 0.2036193687
937889 0.2036180946
938189 0.2036179870
938386 0.2036179657
938487 0.2036176017
938489 0.2036170229
938789 0.2036167849
938791 0.2036166638
938891 0.2036156986
939288 0.2036154661
939489 0.2036151048
939789 0.2036147327
939985 0.2036144111
940092 0.2036143106
940290 0.2036139596
