evaluations raw_y
761521 0.1650920598
761523 0.1650920317
761528 0.1650919537
761621 0.1650919237
761722 0.1650918980
761826 0.1650918578
761829 0.1650918491
761922 0.1650918208
762024 0.1650917577
762227 0.1650917452
762423 0.1650917405
762525 0.1650917396
762527 0.1650916423
762621 0.1650915243
762723 0.1650915139
762730 0.1650914995
762825 0.1650912306
763126 0.1650912051
763229 0.1650909757
763530 0.1650909123
763621 0.1650909029
763821 0.1650907969
763828 0.1650907052
763921 0.1650906021
764022 0.1650903319
764127 0.1650902626
764130 0.1650902353
764322 0.1650901392
764625 0.1650901127
764726 0.1650900389
764727 0.1650900351
764821 0.1650897928
765129 0.1650897566
765625 0.1650897230
765627 0.1650894956
765828 0.1650894514
765921 0.1650893241
765923 0.1650890857
766025 0.1650887964
766122 0.1650887121
766127 0.1650886516
766226 0.1650886510
766326 0.1650885446
766729 0.1650882358
766828 0.1650880595
766929 0.1650880047
767027 0.1650877220
767128 0.1650873288
767221 0.1650871451
767626 0.1650870823
767730 0.1650869830
767824 0.1650867833
768225 0.1650867518
768527 0.1650866316
768629 0.1650865630
768825 0.1650865399
768926 0.1650864862
769021 0.1650861947
769421 0.1650861861
769422 0.1650861587
769423 0.1650861455
769622 0.1650860421
769626 0.1650858967
770023 0.1650858494
770121 0.1650858169
770224 0.1650856267
770423 0.1650855813
770728 0.1650855170
770830 0.1650855026
770929 0.1650853875
771126 0.1650853677
771222 0.1650853355
771324 0.1650852409
771723 0.1650852239
771824 0.1650851914
771826 0.1650851843
772022 0.1650851786
772023 0.1650850923
772130 0.1650850850
772226 0.1650850705
772426 0.1650850019
772629 0.1650849924
772722 0.1650849599
772725 0.1650849153
772822 0.1650848524
772929 0.1650848435
773022 0.1650848396
773224 0.1650847824
773521 0.1650847588
773530 0.1650847132
773928 0.1650846794
773929 0.1650846502
774225 0.1650846383
774322 0.1650845874
774427 0.1650845844
774522 0.1650845477
774622 0.1650845475
774625 0.1650845332
774630 0.1650844791
774726 0.1650844209
774828 0.1650844169
774923 0.1650843649
775023 0.1650843492
775127 0.1650842846
775325 0.1650842767
775422 0.1650842092
775623 0.1650841900
775625 0.1650841427
775729 0.1650841247
775925 0.1650840896
775928 0.1650840410
776128 0.1650839788
776525 0.1650839392
776626 0.1650838909
776928 0.1650837651
777023 0.1650837279
777224 0.1650837276
777229 0.1650836089
777522 0.1650834914
777625 0.1650834489
777821 0.1650833455
778022 0.1650832990
778028 0.1650831899
778121 0.1650831546
778222 0.1650831255
778427 0.1650830996
778621 0.1650829583
778630 0.1650827367
779130 0.1650826531
779426 0.1650826326
779523 0.1650825986
779525 0.1650824497
779625 0.1650824306
779727 0.1650824037
779821 0.1650823612
780022 0.1650822459
780123 0.1650821436
780326 0.1650820514
780422 0.1650820011
780523 0.1650819816
780527 0.1650819664
780529 0.1650818591
780726 0.1650816486
780822 0.1650816209
780921 0.1650814607
781121 0.1650812922
781424 0.1650809193
781723 0.1650807746
781826 0.1650807445
781929 0.1650804822
782322 0.1650804035
782323 0.1650799612
782821 0.1650799236
783130 0.1650798664
783221 0.1650796416
783530 0.1650795866
783625 0.1650795585
783627 0.1650793962
783721 0.1650793876
783730 0.1650793619
783824 0.1650792570
783925 0.1650789306
784122 0.1650788409
784321 0.1650785666
784425 0.1650782948
784528 0.1650780029
784727 0.1650779299
784823 0.1650777967
785123 0.1650777564
785128 0.1650774856
785322 0.1650771703
785622 0.1650768180
785727 0.1650768140
785730 0.1650765429
785921 0.1650762978
786424 0.1650761627
786522 0.1650758649
786624 0.1650755800
786930 0.1650754695
787223 0.1650754301
787226 0.1650753153
787325 0.1650753136
787425 0.1650749488
787526 0.1650747790
787627 0.1650747405
787629 0.1650746933
787825 0.1650746265
787922 0.1650745935
787924 0.1650743978
788221 0.1650743712
788229 0.1650741657
788529 0.1650741009
788621 0.1650739177
788726 0.1650737936
788822 0.1650734148
788928 0.1650732596
789123 0.1650732347
789324 0.1650730894
789524 0.1650730488
789623 0.1650729809
789630 0.1650729795
789721 0.1650728512
789828 0.1650727093
790022 0.1650726030
790230 0.1650724528
790424 0.1650724349
790524 0.1650724026
790525 0.1650723225
790728 0.1650720384
790929 0.1650715488
791625 0.1650715042
791628 0.1650713951
792822 0.1650713690
792824 0.1650713293
792927 0.1650712804
793024 0.1650712576
793126 0.1650710270
793227 0.1650710178
793426 0.1650708960
793829 0.1650708473
794021 0.1650707335
794121 0.1650707253
794125 0.1650705721
794328 0.1650704946
794524 0.1650704053
794629 0.1650702673
794824 0.1650702231
794922 0.1650701421
795027 0.1650700885
795123 0.1650700162
795323 0.1650699379
795624 0.1650698932
795829 0.1650698185
795925 0.1650697232
796022 0.1650696065
796124 0.1650694446
796321 0.1650693366
796429 0.1650692324
796721 0.1650690929
796827 0.1650690922
797029 0.1650690889
797123 0.1650689303
797223 0.1650689066
797428 0.1650688626
797621 0.1650688519
797721 0.1650688312
797722 0.1650687911
797825 0.1650687848
797826 0.1650687830
797828 0.1650686930
797829 0.1650685319
797924 0.1650684941
798021 0.1650682389
798121 0.1650682061
798524 0.1650681955
798821 0.1650679641
798922 0.1650679526
799022 0.1650679195
799024 0.1650678829
799228 0.1650678575
799328 0.1650678485
799429 0.1650678320
799622 0.1650677769
799825 0.1650675543
800124 0.1650675521
800621 0.1650674568
800926 0.1650674094
801126 0.1650673629
801128 0.1650673344
801223 0.1650673175
801322 0.1650672688
801530 0.1650672107
801625 0.1650672048
801828 0.1650670433
802422 0.1650670320
802425 0.1650670188
802427 0.1650669932
802429 0.1650669509
802521 0.1650669506
802624 0.1650669028
802828 0.1650668193
803021 0.1650667845
803123 0.1650666829
803223 0.1650666586
803321 0.1650666248
803426 0.1650665448
803721 0.1650665211
803825 0.1650665046
803922 0.1650664455
803930 0.1650663199
804227 0.1650663146
804322 0.1650662720
804428 0.1650662692
804521 0.1650661721
804623 0.1650661218
804628 0.1650660701
804723 0.1650660050
804726 0.1650659497
804821 0.1650659434
804921 0.1650659377
805122 0.1650659165
805125 0.1650658439
805230 0.1650657431
805722 0.1650657114
805822 0.1650656802
805825 0.1650655920
805925 0.1650655680
806021 0.1650654852
806229 0.1650654233
806322 0.1650654167
806426 0.1650653755
806522 0.1650652847
806729 0.1650652666
806830 0.1650652643
807026 0.1650651352
807030 0.1650650678
807224 0.1650650619
807329 0.1650649123
807623 0.1650648784
807721 0.1650647180
807823 0.1650646723
808028 0.1650646375
808221 0.1650646323
808325 0.1650646243
808421 0.1650646115
808426 0.1650645241
808723 0.1650644227
808921 0.1650643602
808924 0.1650643443
809127 0.1650642894
809222 0.1650641899
809428 0.1650640898
809622 0.1650640837
809628 0.1650640218
809825 0.1650639531
810023 0.1650639038
810121 0.1650637745
810225 0.1650637587
810227 0.1650637285
810328 0.1650637189
810424 0.1650637041
810428 0.1650636505
810625 0.1650635123
810629 0.1650635103
810828 0.1650634909
810921 0.1650634670
810927 0.1650632897
811023 0.1650632744
811027 0.1650632341
811228 0.1650632221
811325 0.1650629405
812427 0.1650629169
812522 0.1650629031
812523 0.1650628458
812526 0.1650628089
812728 0.1650627883
812826 0.1650627135
812930 0.1650625628
813030 0.1650624577
813329 0.1650624287
813426 0.1650622967
813521 0.1650622933
813621 0.1650622799
813630 0.1650622783
813724 0.1650622015
814121 0.1650619531
814529 0.1650619529
814625 0.1650619508
814627 0.1650618942
814825 0.1650618729
814925 0.1650618144
815022 0.1650617793
815126 0.1650617682
815222 0.1650616970
815430 0.1650616340
815528 0.1650616316
815624 0.1650615495
815730 0.1650615348
815825 0.1650615322
815827 0.1650614617
815921 0.1650614213
816025 0.1650613963
816030 0.1650613509
816126 0.1650613137
816322 0.1650612044
816327 0.1650611899
816627 0.1650609861
816721 0.1650609605
816728 0.1650609082
816826 0.1650608864
816927 0.1650608145
817222 0.1650607352
817422 0.1650606921
817428 0.1650605740
817630 0.1650604981
817721 0.1650604623
817929 0.1650604243
818022 0.1650603705
818023 0.1650603503
818421 0.1650602426
818525 0.1650602149
818623 0.1650601662
818826 0.1650600946
818928 0.1650600755
818930 0.1650600643
819026 0.1650599617
819329 0.1650598851
819726 0.1650598408
820222 0.1650598280
820228 0.1650597779
820423 0.1650597641
820623 0.1650597534
820627 0.1650597524
820730 0.1650597390
820827 0.1650596866
821224 0.1650595903
821422 0.1650595687
821428 0.1650595550
821721 0.1650595532
821826 0.1650595180
822024 0.1650594821
822124 0.1650594779
822226 0.1650594528
822430 0.1650594498
822523 0.1650594354
822722 0.1650593546
822726 0.1650593244
822821 0.1650593005
822926 0.1650592977
823022 0.1650592732
823029 0.1650592531
823122 0.1650592531
823129 0.1650592332
823228 0.1650591620
823621 0.1650591465
823721 0.1650591191
824221 0.1650590882
824325 0.1650590724
824528 0.1650590309
824622 0.1650590192
824824 0.1650589533
825128 0.1650589480
825227 0.1650589263
825322 0.1650589125
825722 0.1650588795
825822 0.1650588557
826021 0.1650588499
826023 0.1650588401
826421 0.1650588338
826424 0.1650588331
826524 0.1650588295
826528 0.1650588198
826530 0.1650587955
826622 0.1650587925
826628 0.1650587912
826723 0.1650587782
826822 0.1650587557
827026 0.1650587364
827127 0.1650587273
827324 0.1650586994
827525 0.1650586875
827729 0.1650586752
827823 0.1650586487
827922 0.1650586305
827926 0.1650586301
828121 0.1650586189
828324 0.1650586080
828421 0.1650585834
828522 0.1650585742
828630 0.1650585468
828923 0.1650585369
829022 0.1650585251
829024 0.1650585090
829124 0.1650585031
829221 0.1650584858
829323 0.1650584812
829427 0.1650584469
829624 0.1650584412
829721 0.1650584403
829821 0.1650584297
829825 0.1650584203
829925 0.1650584129
830027 0.1650584017
830225 0.1650583839
830426 0.1650583736
830428 0.1650583702
830528 0.1650583692
830622 0.1650583662
830723 0.1650583422
830728 0.1650583361
830828 0.1650583056
830924 0.1650583000
831027 0.1650582939
831222 0.1650582923
831225 0.1650582654
831422 0.1650582582
831428 0.1650582420
831522 0.1650582354
831530 0.1650582237
831724 0.1650582029
831921 0.1650582016
831925 0.1650581946
832026 0.1650581614
832326 0.1650581534
832528 0.1650581467
832623 0.1650581248
832729 0.1650581031
833128 0.1650580762
833224 0.1650580556
833329 0.1650580536
833422 0.1650580436
833527 0.1650580381
833921 0.1650580261
834021 0.1650580244
834124 0.1650580228
834423 0.1650580080
834622 0.1650579792
834821 0.1650579596
834922 0.1650579552
835124 0.1650579365
835225 0.1650579209
835322 0.1650579158
835426 0.1650579138
835429 0.1650579118
835527 0.1650578995
835628 0.1650578917
835722 0.1650578864
835826 0.1650578549
835926 0.1650578501
835929 0.1650578319
836023 0.1650578228
836027 0.1650578089
836226 0.1650577984
836421 0.1650577953
836623 0.1650577670
836721 0.1650577511
836726 0.1650577187
836922 0.1650576966
837223 0.1650576391
837625 0.1650576314
837724 0.1650576064
837822 0.1650575853
838022 0.1650575831
838027 0.1650575676
838222 0.1650575476
838230 0.1650575336
838324 0.1650575289
838421 0.1650574873
838623 0.1650574735
838725 0.1650574473
838821 0.1650574399
838830 0.1650574264
839027 0.1650574084
839122 0.1650574056
839324 0.1650574027
839326 0.1650573764
839430 0.1650573673
839821 0.1650573451
839926 0.1650573182
840026 0.1650573135
840526 0.1650573089
840623 0.1650573083
840824 0.1650573039
840827 0.1650573031
840924 0.1650572912
841023 0.1650572868
841029 0.1650572720
841224 0.1650572687
841326 0.1650572656
841522 0.1650572570
841621 0.1650572413
842126 0.1650572330
842328 0.1650572320
842329 0.1650572258
842522 0.1650572254
842721 0.1650572165
842830 0.1650572034
843025 0.1650572025
843030 0.1650571997
843422 0.1650571983
843521 0.1650571927
844022 0.1650571875
844221 0.1650571860
844324 0.1650571851
844327 0.1650571849
844421 0.1650571845
844430 0.1650571834
844528 0.1650571775
844630 0.1650571754
844726 0.1650571719
844826 0.1650571718
845029 0.1650571717
845030 0.1650571696
845122 0.1650571667
845127 0.1650571616
845223 0.1650571595
845422 0.1650571567
845424 0.1650571524
845528 0.1650571505
845622 0.1650571481
845726 0.1650571424
845821 0.1650571399
846121 0.1650571286
846430 0.1650571262
846524 0.1650571212
846625 0.1650571211
846630 0.1650571185
846725 0.1650571180
846728 0.1650571047
846826 0.1650571017
847225 0.1650571016
847329 0.1650570933
847421 0.1650570789
847825 0.1650570766
847922 0.1650570754
847930 0.1650570743
848022 0.1650570733
848030 0.1650570714
848123 0.1650570632
848222 0.1650570609
848228 0.1650570485
848429 0.1650570337
848824 0.1650570336
848828 0.1650570181
849127 0.1650570177
849221 0.1650570173
849226 0.1650570072
849322 0.1650570069
849324 0.1650570015
849326 0.1650569996
849425 0.1650569757
849625 0.1650569737
849728 0.1650569689
849821 0.1650569628
850023 0.1650569401
850128 0.1650569273
850221 0.1650569181
850425 0.1650568921
850623 0.1650568910
850727 0.1650568895
850926 0.1650568691
851124 0.1650568457
851322 0.1650568332
851622 0.1650568190
851629 0.1650568042
851727 0.1650567814
852123 0.1650567647
852127 0.1650567624
852222 0.1650567558
852529 0.1650567514
852629 0.1650567444
852725 0.1650567324
852730 0.1650567314
853021 0.1650567247
853128 0.1650567199
853225 0.1650567069
853430 0.1650567027
853524 0.1650567019
853621 0.1650566926
853825 0.1650566879
854022 0.1650566852
854127 0.1650566807
854628 0.1650566791
854630 0.1650566771
854724 0.1650566763
855024 0.1650566737
855122 0.1650566691
855223 0.1650566690
855227 0.1650566685
855421 0.1650566680
855430 0.1650566667
855526 0.1650566656
855529 0.1650566611
855726 0.1650566578
856024 0.1650566573
856026 0.1650566540
856130 0.1650566523
856226 0.1650566519
856324 0.1650566515
856326 0.1650566481
856422 0.1650566457
856525 0.1650566456
856621 0.1650566451
856625 0.1650566422
856630 0.1650566408
856722 0.1650566389
856822 0.1650566328
857226 0.1650566312
857325 0.1650566247
857522 0.1650566210
857530 0.1650566177
857623 0.1650566174
857730 0.1650566170
857822 0.1650566137
858023 0.1650566113
858222 0.1650566098
858525 0.1650565999
858828 0.1650565912
859029 0.1650565866
859321 0.1650565759
859522 0.1650565726
859524 0.1650565701
859722 0.1650565632
859729 0.1650565575
859826 0.1650565512
860026 0.1650565358
860330 0.1650565314
860922 0.1650565274
861126 0.1650565229
861223 0.1650565212
861329 0.1650565182
861422 0.1650565142
861724 0.1650565124
861822 0.1650565091
861824 0.1650565075
861928 0.1650565041
862022 0.1650564993
862128 0.1650564990
862221 0.1650564881
862321 0.1650564798
862725 0.1650564793
863121 0.1650564723
863324 0.1650564686
863724 0.1650564669
864021 0.1650564654
864024 0.1650564640
864222 0.1650564621
864422 0.1650564603
864524 0.1650564602
864623 0.1650564583
864821 0.1650564580
864926 0.1650564564
865327 0.1650564558
865422 0.1650564557
865428 0.1650564550
865429 0.1650564549
865630 0.1650564524
865728 0.1650564520
865924 0.1650564506
866022 0.1650564499
866029 0.1650564498
866124 0.1650564489
866228 0.1650564484
866422 0.1650564478
866621 0.1650564475
866623 0.1650564475
866721 0.1650564472
866725 0.1650564471
866822 0.1650564455
867026 0.1650564451
867222 0.1650564447
867323 0.1650564442
867421 0.1650564430
867427 0.1650564423
867521 0.1650564409
867627 0.1650564404
868021 0.1650564393
868221 0.1650564389
868224 0.1650564384
868324 0.1650564375
868625 0.1650564372
868628 0.1650564367
868721 0.1650564366
868724 0.1650564366
868825 0.1650564363
869026 0.1650564359
869029 0.1650564357
869121 0.1650564349
869322 0.1650564347
869325 0.1650564345
869330 0.1650564327
869421 0.1650564318
869525 0.1650564317
869627 0.1650564317
869823 0.1650564297
870022 0.1650564292
870121 0.1650564292
870130 0.1650564278
870322 0.1650564273
870323 0.1650564266
870425 0.1650564261
870625 0.1650564251
870629 0.1650564239
870722 0.1650564235
870826 0.1650564232
870923 0.1650564218
871323 0.1650564214
871327 0.1650564213
871422 0.1650564203
871522 0.1650564199
871627 0.1650564184
871727 0.1650564181
871823 0.1650564179
872029 0.1650564174
872527 0.1650564170
872624 0.1650564167
872626 0.1650564164
872726 0.1650564157
872924 0.1650564152
873029 0.1650564148
873223 0.1650564146
873330 0.1650564136
873423 0.1650564134
873523 0.1650564133
873621 0.1650564132
873626 0.1650564131
873729 0.1650564129
873823 0.1650564120
873922 0.1650564110
874129 0.1650564108
874324 0.1650564106
874422 0.1650564103
874423 0.1650564098
874523 0.1650564082
874821 0.1650564067
875022 0.1650564063
875125 0.1650564056
875221 0.1650564049
875328 0.1650564044
875527 0.1650564031
875727 0.1650564029
875730 0.1650564023
876030 0.1650564023
876121 0.1650564009
876227 0.1650564002
876229 0.1650563998
876424 0.1650563985
876625 0.1650563979
876724 0.1650563977
876822 0.1650563975
876922 0.1650563973
876926 0.1650563963
877021 0.1650563960
877026 0.1650563945
877130 0.1650563936
877325 0.1650563936
877328 0.1650563934
877428 0.1650563930
877528 0.1650563918
877722 0.1650563909
877729 0.1650563908
877823 0.1650563906
877827 0.1650563902
877924 0.1650563899
877926 0.1650563892
877928 0.1650563889
878021 0.1650563879
878121 0.1650563869
878127 0.1650563857
878321 0.1650563837
878524 0.1650563836
878525 0.1650563829
878723 0.1650563823
878924 0.1650563809
879025 0.1650563808
879028 0.1650563799
879125 0.1650563784
879421 0.1650563777
879523 0.1650563776
879527 0.1650563768
879530 0.1650563765
879625 0.1650563742
879725 0.1650563741
879922 0.1650563730
879928 0.1650563729
880022 0.1650563728
880024 0.1650563713
880127 0.1650563710
880328 0.1650563709
880421 0.1650563705
880425 0.1650563695
880530 0.1650563691
880628 0.1650563678
881022 0.1650563657
881227 0.1650563654
881422 0.1650563649
881424 0.1650563637
881523 0.1650563634
881529 0.1650563619
881930 0.1650563613
882325 0.1650563611
882830 0.1650563607
883128 0.1650563604
883221 0.1650563602
883226 0.1650563601
883328 0.1650563599
883423 0.1650563598
883429 0.1650563595
883521 0.1650563595
883623 0.1650563588
883826 0.1650563588
884024 0.1650563587
884226 0.1650563583
884427 0.1650563580
884630 0.1650563579
884723 0.1650563579
884821 0.1650563579
884922 0.1650563577
884924 0.1650563577
885022 0.1650563575
885029 0.1650563575
885124 0.1650563570
885222 0.1650563566
885429 0.1650563562
885525 0.1650563557
885725 0.1650563557
885830 0.1650563552
886026 0.1650563551
886122 0.1650563550
886129 0.1650563547
886325 0.1650563541
886422 0.1650563540
886430 0.1650563538
886529 0.1650563536
886621 0.1650563534
886723 0.1650563531
886829 0.1650563530
886929 0.1650563523
887229 0.1650563520
887321 0.1650563519
887427 0.1650563515
887624 0.1650563515
887626 0.1650563514
887824 0.1650563512
887928 0.1650563510
887930 0.1650563510
888029 0.1650563510
888123 0.1650563510
888223 0.1650563509
888227 0.1650563508
888327 0.1650563505
888430 0.1650563503
888523 0.1650563502
888630 0.1650563498
889021 0.1650563497
889023 0.1650563496
889121 0.1650563495
889130 0.1650563494
889222 0.1650563492
889325 0.1650563492
889527 0.1650563492
889622 0.1650563491
889730 0.1650563491
889822 0.1650563490
889829 0.1650563490
889923 0.1650563489
889928 0.1650563488
890224 0.1650563488
890621 0.1650563486
890726 0.1650563486
890728 0.1650563486
890821 0.1650563486
890923 0.1650563485
890924 0.1650563484
891023 0.1650563484
891125 0.1650563484
891223 0.1650563482
891728 0.1650563481
891822 0.1650563480
891926 0.1650563480
892221 0.1650563480
892224 0.1650563480
892225 0.1650563480
892321 0.1650563479
892326 0.1650563479
892428 0.1650563479
892528 0.1650563478
892722 0.1650563478
892725 0.1650563477
892925 0.1650563477
893224 0.1650563477
893323 0.1650563476
893524 0.1650563476
893529 0.1650563475
893723 0.1650563475
893921 0.1650563474
894023 0.1650563474
894229 0.1650563474
894321 0.1650563474
894823 0.1650563473
894926 0.1650563473
895221 0.1650563473
895230 0.1650563473
895324 0.1650563473
895325 0.1650563472
895426 0.1650563472
895623 0.1650563472
895723 0.1650563472
895825 0.1650563472
895827 0.1650563472
895923 0.1650563472
896024 0.1650563472
896028 0.1650563472
896122 0.1650563471
896226 0.1650563471
896426 0.1650563471
896526 0.1650563471
896624 0.1650563471
896921 0.1650563471
896930 0.1650563470
897030 0.1650563470
897130 0.1650563470
897326 0.1650563470
897530 0.1650563470
897628 0.1650563470
897721 0.1650563470
897824 0.1650563470
897829 0.1650563470
897922 0.1650563469
898024 0.1650563469
898126 0.1650563469
898321 0.1650563469
898422 0.1650563469
898430 0.1650563469
898722 0.1650563469
898726 0.1650563469
898923 0.1650563468
898929 0.1650563468
899030 0.1650563468
899129 0.1650563468
899329 0.1650563468
899622 0.1650563468
899823 0.1650563468
899923 0.1650563468
900021 0.1650563467
900324 0.1650563467
900426 0.1650563467
900623 0.1650563467
900627 0.1650563467
900629 0.1650563467
900730 0.1650563466
901123 0.1650563466
901125 0.1650563466
901221 0.1650563466
901428 0.1650563466
901522 0.1650563466
901627 0.1650563466
901822 0.1650563466
901929 0.1650563465
902024 0.1650563465
902121 0.1650563465
902129 0.1650563465
902321 0.1650563465
902422 0.1650563465
902521 0.1650563465
902524 0.1650563465
902822 0.1650563464
902923 0.1650563464
903125 0.1650563464
903323 0.1650563464
903327 0.1650563463
903529 0.1650563463
903621 0.1650563463
903822 0.1650563463
903922 0.1650563463
903927 0.1650563463
904021 0.1650563463
904325 0.1650563462
904426 0.1650563462
904527 0.1650563462
904624 0.1650563462
904730 0.1650563462
904827 0.1650563462
905021 0.1650563462
905024 0.1650563461
905322 0.1650563461
905430 0.1650563461
905529 0.1650563461
905628 0.1650563461
905721 0.1650563461
905823 0.1650563461
905826 0.1650563461
905923 0.1650563461
906128 0.1650563461
906327 0.1650563461
906428 0.1650563460
906724 0.1650563460
906826 0.1650563460
907126 0.1650563460
907128 0.1650563460
907323 0.1650563460
907330 0.1650563460
907425 0.1650563460
907525 0.1650563460
907629 0.1650563460
907729 0.1650563460
907929 0.1650563460
908622 0.1650563460
909021 0.1650563459
909026 0.1650563459
909126 0.1650563459
909530 0.1650563459
909621 0.1650563459
909725 0.1650563459
909822 0.1650563459
910022 0.1650563459
910129 0.1650563459
910130 0.1650563459
910221 0.1650563459
910228 0.1650563459
910229 0.1650563459
910321 0.1650563459
910530 0.1650563459
910929 0.1650563459
911222 0.1650563459
911321 0.1650563459
911621 0.1650563459
911826 0.1650563459
911926 0.1650563459
912021 0.1650563459
912026 0.1650563459
912027 0.1650563459
912122 0.1650563459
912428 0.1650563459
912521 0.1650563459
912726 0.1650563459
912821 0.1650563459
913123 0.1650563459
913221 0.1650563459
913225 0.1650563459
913321 0.1650563459
913523 0.1650563459
913525 0.1650563458
913625 0.1650563458
913727 0.1650563458
913821 0.1650563458
914124 0.1650563458
914126 0.1650563458
914130 0.1650563458
914224 0.1650563458
914522 0.1650563458
915529 0.1650563458
915721 0.1650563458
915728 0.1650563458
915729 0.1650563458
916121 0.1650563458
916423 0.1650563458
916428 0.1650563458
916522 0.1650563458
916625 0.1650563458
916726 0.1650563458
917427 0.1650563458
917624 0.1650563458
917821 0.1650563458
917925 0.1650563458
918422 0.1650563458
918429 0.1650563458
918521 0.1650563458
918628 0.1650563458
918821 0.1650563458
918829 0.1650563458
918925 0.1650563458
919027 0.1650563458
919124 0.1650563458
919226 0.1650563458
919625 0.1650563458
919729 0.1650563458
919821 0.1650563458
919924 0.1650563458
920022 0.1650563458
920523 0.1650563458
920623 0.1650563458
920627 0.1650563458
920725 0.1650563458
920822 0.1650563458
921524 0.1650563458
921727 0.1650563458
921823 0.1650563458
922023 0.1650563458
922224 0.1650563458
922227 0.1650563458
922324 0.1650563458
922529 0.1650563458
922821 0.1650563458
922923 0.1650563458
923226 0.1650563458
923526 0.1650563458
923627 0.1650563458
924130 0.1650563458
924521 0.1650563458
924823 0.1650563458
924826 0.1650563458
925429 0.1650563458
925728 0.1650563458
926023 0.1650563458
926329 0.1650563458
926621 0.1650563458
927030 0.1650563458
927227 0.1650563458
927724 0.1650563458
928027 0.1650563458
928123 0.1650563458
928325 0.1650563458
928724 0.1650563458
928827 0.1650563458
929421 0.1650563458
929921 0.1650563458
930222 0.1650563458
1e+06 0.4901802796
