evaluations raw_y
664902 0.2232585313
665007 0.2232584716
665502 0.2232584655
665503 0.2232584357
665618 0.2232584191
665711 0.2232583887
665805 0.2232583859
666302 0.2232583716
666319 0.2232583673
666508 0.2232583591
666511 0.2232583296
666712 0.2232582912
666803 0.2232582782
667013 0.2232582753
667218 0.2232582547
667305 0.2232582059
667803 0.2232581800
668013 0.2232581791
668115 0.2232581703
668304 0.2232581657
668307 0.2232581432
668419 0.2232581046
668610 0.2232580823
668712 0.2232580719
669008 0.2232580234
669301 0.2232580160
669308 0.2232580076
669602 0.2232579683
669706 0.2232579575
669707 0.2232579551
669713 0.2232579541
669903 0.2232579464
669915 0.2232579212
670005 0.2232579154
670101 0.2232578909
670208 0.2232578876
670316 0.2232578507
670414 0.2232578148
670505 0.2232577805
670612 0.2232577503
670901 0.2232577449
671210 0.2232576907
671407 0.2232576822
671414 0.2232576681
671416 0.2232576383
671505 0.2232576303
671606 0.2232576276
671703 0.2232575813
671814 0.2232575748
671913 0.2232575646
672018 0.2232575431
672101 0.2232575402
672103 0.2232575048
672212 0.2232574975
672302 0.2232574672
672320 0.2232574463
672505 0.2232573988
673010 0.2232573819
673107 0.2232573685
673117 0.2232573648
673205 0.2232573074
673517 0.2232573049
673520 0.2232572445
673811 0.2232572290
674004 0.2232572242
674016 0.2232571791
674205 0.2232571705
674302 0.2232571358
674309 0.2232571075
674601 0.2232570652
674715 0.2232570239
674817 0.2232569999
674919 0.2232569851
675004 0.2232569164
675312 0.2232568977
675603 0.2232568525
675906 0.2232568457
675912 0.2232568341
676016 0.2232568265
676108 0.2232568057
676112 0.2232567811
676207 0.2232567757
676209 0.2232567267
676303 0.2232567100
676315 0.2232566911
676404 0.2232566784
676413 0.2232566772
676415 0.2232566605
676603 0.2232566257
676702 0.2232566230
676704 0.2232565917
676809 0.2232565699
676902 0.2232565258
677002 0.2232564731
677102 0.2232564077
677319 0.2232563509
677505 0.2232563463
677513 0.2232563437
677602 0.2232563163
677618 0.2232562568
677713 0.2232561961
677808 0.2232561940
677816 0.2232561124
677817 0.2232560994
677920 0.2232560812
678004 0.2232560352
678101 0.2232559812
678203 0.2232559304
678404 0.2232558981
678410 0.2232558843
678602 0.2232558734
678608 0.2232558357
678612 0.2232558165
678703 0.2232558039
678709 0.2232556719
679012 0.2232555048
679017 0.2232554212
679219 0.2232553765
679405 0.2232553292
679517 0.2232553286
679608 0.2232552818
679701 0.2232552105
679709 0.2232551453
679810 0.2232551440
679816 0.2232550633
679904 0.2232550561
680105 0.2232549135
680418 0.2232548851
680520 0.2232548456
680711 0.2232547808
680820 0.2232546843
680919 0.2232546444
681307 0.2232546396
681505 0.2232544919
682002 0.2232544761
682104 0.2232544672
682217 0.2232544612
682317 0.2232544447
682508 0.2232544156
682601 0.2232544145
682704 0.2232544042
682801 0.2232543629
682820 0.2232543526
682914 0.2232543386
683107 0.2232543169
683117 0.2232543014
683219 0.2232542935
683305 0.2232542934
683307 0.2232542589
683316 0.2232542497
683405 0.2232542449
683419 0.2232542066
683703 0.2232541813
683806 0.2232541370
683808 0.2232541191
683909 0.2232541133
684005 0.2232541094
684204 0.2232540834
684303 0.2232540726
684313 0.2232540640
684401 0.2232540629
684403 0.2232540213
684610 0.2232540125
684704 0.2232539999
684717 0.2232539655
684806 0.2232539584
685001 0.2232539259
685012 0.2232539216
685208 0.2232539215
685309 0.2232538991
685417 0.2232538955
685502 0.2232538658
685609 0.2232538634
685617 0.2232538508
685717 0.2232537976
685810 0.2232537941
686011 0.2232537939
686119 0.2232537821
686403 0.2232537562
686513 0.2232537422
686606 0.2232537219
686812 0.2232537017
686902 0.2232536672
687014 0.2232536654
687213 0.2232536615
687310 0.2232536393
687316 0.2232536024
687504 0.2232535996
687602 0.2232535603
687712 0.2232535583
688108 0.2232535563
688113 0.2232535250
688402 0.2232534948
688407 0.2232534625
688815 0.2232534520
688817 0.2232534435
688906 0.2232534407
688913 0.2232534127
689301 0.2232533693
689716 0.2232533481
689805 0.2232533444
689916 0.2232533351
690007 0.2232533146
690109 0.2232533076
690415 0.2232532967
690503 0.2232532832
690702 0.2232532822
690712 0.2232532664
690814 0.2232532604
690913 0.2232532481
691101 0.2232532370
691105 0.2232532304
691301 0.2232532269
691317 0.2232532210
691407 0.2232532066
691415 0.2232532033
691504 0.2232532027
691810 0.2232532022
691815 0.2232531933
691902 0.2232531915
691911 0.2232531844
692007 0.2232531822
692011 0.2232531795
692111 0.2232531685
692205 0.2232531650
692307 0.2232531619
692318 0.2232531555
692402 0.2232531450
692404 0.2232531370
692520 0.2232531365
692617 0.2232531321
692702 0.2232531270
692917 0.2232531236
693206 0.2232530986
693311 0.2232530961
693414 0.2232530797
693605 0.2232530719
693708 0.2232530708
693713 0.2232530611
693907 0.2232530492
694108 0.2232530356
694204 0.2232530277
694305 0.2232530173
694413 0.2232530167
694420 0.2232530123
694613 0.2232530050
694704 0.2232530050
694705 0.2232530023
694804 0.2232529898
694910 0.2232529732
695303 0.2232529630
695503 0.2232529558
695614 0.2232529406
695802 0.2232529402
695819 0.2232529364
695905 0.2232529311
695907 0.2232529261
695909 0.2232529258
696010 0.2232529151
696207 0.2232529113
696303 0.2232529043
696306 0.2232529019
696410 0.2232528981
696414 0.2232528899
696712 0.2232528870
696713 0.2232528790
696817 0.2232528697
696907 0.2232528667
697002 0.2232528656
697004 0.2232528450
697110 0.2232528432
697301 0.2232528419
697312 0.2232528335
697320 0.2232528107
697402 0.2232528092
697509 0.2232527920
697520 0.2232527918
697709 0.2232527795
697805 0.2232527678
697815 0.2232527596
697906 0.2232527304
698009 0.2232527039
698214 0.2232526675
698417 0.2232526471
698708 0.2232525700
699001 0.2232525168
699103 0.2232524930
699203 0.2232524826
699505 0.2232524651
699507 0.2232524637
699607 0.2232524343
699707 0.2232524264
699709 0.2232524078
699810 0.2232523992
699812 0.2232523912
699910 0.2232523263
700110 0.2232523072
700310 0.2232523066
700319 0.2232523046
700402 0.2232522913
700603 0.2232522806
700615 0.2232522610
700904 0.2232522511
700916 0.2232522319
701109 0.2232522044
701301 0.2232521840
701312 0.2232521827
701402 0.2232521754
701611 0.2232521723
701702 0.2232521682
701705 0.2232521665
701712 0.2232521662
701718 0.2232521543
701803 0.2232521322
702102 0.2232521192
702206 0.2232521004
702313 0.2232520803
702406 0.2232520788
702515 0.2232520745
702520 0.2232520655
702610 0.2232520314
703001 0.2232520265
703012 0.2232520231
703016 0.2232520219
703102 0.2232519886
703202 0.2232519781
703213 0.2232519671
703302 0.2232519502
703406 0.2232519093
703416 0.2232518971
703605 0.2232518869
703610 0.2232518728
703702 0.2232518354
703714 0.2232518143
703715 0.2232518138
703810 0.2232517879
704120 0.2232517028
704501 0.2232516765
704603 0.2232516685
704606 0.2232516664
704607 0.2232516595
704813 0.2232515831
704903 0.2232515428
704910 0.2232515067
705001 0.2232515033
705116 0.2232514762
705407 0.2232513826
705701 0.2232513305
705811 0.2232512839
705904 0.2232512282
706106 0.2232511990
706303 0.2232511876
706420 0.2232511717
706514 0.2232511472
706607 0.2232511251
706811 0.2232510806
706817 0.2232510337
707019 0.2232510123
707103 0.2232510024
707117 0.2232509643
707209 0.2232509579
707213 0.2232509393
707303 0.2232509155
707408 0.2232508985
707410 0.2232508824
707604 0.2232508332
707606 0.2232507860
708007 0.2232507823
708012 0.2232507159
708103 0.2232506886
708204 0.2232505149
708512 0.2232505083
709020 0.2232505052
709102 0.2232504606
709103 0.2232504583
709208 0.2232504487
709304 0.2232503850
709420 0.2232503683
709503 0.2232503561
709601 0.2232503525
709610 0.2232503409
709618 0.2232503169
709706 0.2232502692
709804 0.2232502361
709805 0.2232502026
710015 0.2232501857
710202 0.2232501457
710303 0.2232500966
710417 0.2232500690
710601 0.2232500245
710701 0.2232499988
710708 0.2232499556
711001 0.2232499215
711104 0.2232498761
711111 0.2232497771
711709 0.2232497652
711807 0.2232497608
711916 0.2232497228
711917 0.2232497171
712118 0.2232496595
712403 0.2232496544
712416 0.2232496420
712419 0.2232496389
712512 0.2232495869
712611 0.2232495860
712803 0.2232495576
712807 0.2232495465
712902 0.2232495192
713016 0.2232495114
713205 0.2232494884
713304 0.2232494680
713402 0.2232494350
713409 0.2232493990
713602 0.2232493543
713617 0.2232493362
713808 0.2232493337
714204 0.2232492822
714419 0.2232492772
714707 0.2232492643
714715 0.2232492502
714906 0.2232492369
715207 0.2232492239
715213 0.2232492134
715502 0.2232491929
715706 0.2232491781
715718 0.2232491734
715809 0.2232491700
715905 0.2232491692
716006 0.2232491400
716211 0.2232491255
716311 0.2232491160
716407 0.2232490977
716419 0.2232490856
716707 0.2232490786
716805 0.2232490739
717014 0.2232490597
717107 0.2232490578
717207 0.2232490414
717305 0.2232490410
717307 0.2232490284
717319 0.2232490243
717503 0.2232489832
717813 0.2232489717
717816 0.2232489661
718006 0.2232489576
718120 0.2232489537
718202 0.2232489384
718416 0.2232489350
718420 0.2232489262
718512 0.2232488984
718810 0.2232488984
718816 0.2232488958
718905 0.2232488883
718920 0.2232488874
719005 0.2232488775
719014 0.2232488695
719214 0.2232488362
719605 0.2232488326
719612 0.2232488208
719613 0.2232488160
719705 0.2232488037
719810 0.2232487872
719915 0.2232487863
720008 0.2232487806
720009 0.2232487705
720101 0.2232487578
720115 0.2232487455
720314 0.2232487247
720413 0.2232487215
720501 0.2232487118
720705 0.2232486982
720813 0.2232486933
720903 0.2232486609
721110 0.2232486359
721202 0.2232486331
721408 0.2232486183
721503 0.2232486149
721704 0.2232485827
721711 0.2232485705
721909 0.2232485456
722017 0.2232485390
722104 0.2232485308
722309 0.2232485246
722314 0.2232485189
722316 0.2232484953
722414 0.2232484951
722804 0.2232484763
722805 0.2232484744
722807 0.2232484700
722818 0.2232484673
722819 0.2232484619
722904 0.2232484551
722910 0.2232484116
723004 0.2232483941
723119 0.2232483830
723319 0.2232483826
723403 0.2232483824
723408 0.2232483764
723509 0.2232483560
723701 0.2232483279
723817 0.2232482963
723912 0.2232482795
724205 0.2232482712
724215 0.2232482350
724713 0.2232482251
724801 0.2232482208
724808 0.2232482165
724815 0.2232482027
725020 0.2232481709
725304 0.2232481503
725307 0.2232481485
725509 0.2232481124
725601 0.2232480919
725609 0.2232480886
725702 0.2232480785
725716 0.2232480447
725912 0.2232480432
726104 0.2232480346
726107 0.2232480333
726112 0.2232480328
726307 0.2232479723
726412 0.2232479517
726608 0.2232479317
726901 0.2232479222
726914 0.2232479047
727002 0.2232478877
727006 0.2232478731
727201 0.2232478633
727206 0.2232478357
727318 0.2232478228
727406 0.2232478088
727517 0.2232478056
727618 0.2232477897
727701 0.2232477447
728204 0.2232477241
728220 0.2232477154
728401 0.2232476837
728513 0.2232476678
728609 0.2232476470
728708 0.2232476417
728905 0.2232476107
728918 0.2232476009
729303 0.2232475941
729306 0.2232475841
729308 0.2232475794
729311 0.2232475723
729405 0.2232475288
729606 0.2232475069
729617 0.2232475049
729807 0.2232474547
729916 0.2232474509
730007 0.2232474307
730311 0.2232474034
730412 0.2232473565
730612 0.2232473303
730801 0.2232473201
730820 0.2232473015
731019 0.2232472704
731104 0.2232472397
731407 0.2232471967
731702 0.2232471891
731709 0.2232471805
731711 0.2232471734
731806 0.2232470900
732502 0.2232470781
732518 0.2232470777
732704 0.2232470701
732710 0.2232470488
732718 0.2232470471
732805 0.2232470421
732813 0.2232470340
732819 0.2232470329
732914 0.2232470200
733014 0.2232470042
733219 0.2232469955
733311 0.2232469953
733416 0.2232469931
733501 0.2232469808
733514 0.2232469754
733601 0.2232469598
733816 0.2232469474
733905 0.2232469448
733920 0.2232469282
734015 0.2232469033
734303 0.2232468852
734309 0.2232468847
734312 0.2232468829
734316 0.2232468749
734319 0.2232468638
734410 0.2232468584
734608 0.2232468533
734614 0.2232468523
734618 0.2232468443
734620 0.2232468414
734815 0.2232468388
734908 0.2232468125
734914 0.2232467995
735020 0.2232467949
735207 0.2232467560
735406 0.2232467434
735419 0.2232467409
735504 0.2232467252
735618 0.2232467098
735701 0.2232466508
735709 0.2232466487
735811 0.2232466299
735920 0.2232466277
736209 0.2232465813
736409 0.2232465776
736508 0.2232465690
736613 0.2232465662
736802 0.2232465383
737012 0.2232465084
737411 0.2232465034
737507 0.2232464944
737619 0.2232464868
737712 0.2232464655
737808 0.2232464645
738009 0.2232464214
738317 0.2232464088
738402 0.2232463882
738516 0.2232463821
738603 0.2232463741
738802 0.2232463645
738815 0.2232463625
738915 0.2232463414
739018 0.2232463195
739413 0.2232463017
739703 0.2232462987
739715 0.2232462924
739812 0.2232462909
739908 0.2232462754
740105 0.2232462649
740303 0.2232462609
740320 0.2232462570
740403 0.2232462412
740505 0.2232462344
740705 0.2232462271
740709 0.2232462206
740908 0.2232462151
741104 0.2232461995
741111 0.2232461959
741302 0.2232461947
741311 0.2232461876
741320 0.2232461859
741411 0.2232461816
741520 0.2232461731
741704 0.2232461490
741710 0.2232461490
741814 0.2232461422
742003 0.2232461283
742019 0.2232461129
742301 0.2232460859
742313 0.2232460712
742415 0.2232460640
742515 0.2232460404
742616 0.2232460285
742706 0.2232460243
742709 0.2232459944
742909 0.2232459915
743011 0.2232459739
743104 0.2232459732
743108 0.2232459392
743207 0.2232459206
743501 0.2232458966
743516 0.2232458514
743718 0.2232457768
744017 0.2232457016
744316 0.2232456867
744417 0.2232456815
744506 0.2232456691
744611 0.2232456386
744806 0.2232456351
744811 0.2232456339
744902 0.2232456155
745020 0.2232455817
745108 0.2232455610
745409 0.2232455594
745605 0.2232455525
745917 0.2232455474
746005 0.2232455273
746212 0.2232455263
746217 0.2232455261
746313 0.2232455202
746411 0.2232455102
746616 0.2232455086
746704 0.2232455027
746708 0.2232454855
746810 0.2232454830
746915 0.2232454712
747003 0.2232454624
747012 0.2232454602
747305 0.2232454571
747309 0.2232454566
747401 0.2232454541
747505 0.2232454481
747609 0.2232454424
747611 0.2232454402
747706 0.2232454366
747716 0.2232454339
747902 0.2232454261
747911 0.2232454154
748012 0.2232454083
748104 0.2232454081
748116 0.2232454072
748203 0.2232454006
748215 0.2232453959
748418 0.2232453918
748505 0.2232453705
748607 0.2232453546
748717 0.2232453426
749005 0.2232453378
749108 0.2232453361
749209 0.2232453336
749318 0.2232453224
749504 0.2232453207
749508 0.2232453161
749604 0.2232453149
749611 0.2232453140
749802 0.2232453096
749804 0.2232453092
749906 0.2232452861
750109 0.2232452776
750119 0.2232452724
750212 0.2232452673
750307 0.2232452673
750312 0.2232452660
750316 0.2232452594
750414 0.2232452589
750419 0.2232452569
750504 0.2232452527
750512 0.2232452358
750517 0.2232452289
750815 0.2232451867
751011 0.2232451815
751120 0.2232451659
751406 0.2232451632
751516 0.2232451542
751605 0.2232451432
751703 0.2232451365
751803 0.2232451267
751806 0.2232451082
752220 0.2232450903
752306 0.2232450890
752507 0.2232450409
752616 0.2232450377
752706 0.2232450358
752811 0.2232450312
752901 0.2232450106
753014 0.2232450081
753106 0.2232449971
753205 0.2232449873
753311 0.2232449837
753401 0.2232449342
753604 0.2232449260
753610 0.2232449036
753704 0.2232448818
754006 0.2232448638
754205 0.2232448118
754511 0.2232448079
754607 0.2232447970
754704 0.2232447890
754710 0.2232447608
754714 0.2232447598
754805 0.2232447435
754910 0.2232447121
755118 0.2232446954
755416 0.2232446849
755506 0.2232446837
755507 0.2232446772
755601 0.2232446690
755608 0.2232446379
755715 0.2232446282
755907 0.2232446241
756007 0.2232446110
756204 0.2232446094
756301 0.2232446049
756319 0.2232445984
756414 0.2232445913
756503 0.2232445791
756505 0.2232445745
756518 0.2232445661
756703 0.2232445658
756711 0.2232445581
756716 0.2232445537
756901 0.2232445392
757020 0.2232445184
757203 0.2232445173
757209 0.2232445117
757308 0.2232445032
757408 0.2232444982
757505 0.2232444955
757510 0.2232444955
757518 0.2232444951
757520 0.2232444884
757609 0.2232444872
757616 0.2232444848
757701 0.2232444767
757704 0.2232444722
757711 0.2232444646
757810 0.2232444625
757813 0.2232444461
758102 0.2232444327
758215 0.2232444252
758308 0.2232444245
758501 0.2232444140
758512 0.2232444132
758518 0.2232444046
758817 0.2232443881
759207 0.2232443656
759303 0.2232443591
759419 0.2232443569
759502 0.2232443532
759615 0.2232443503
759810 0.2232443249
759904 0.2232443137
760104 0.2232442939
760217 0.2232442920
760304 0.2232442858
760405 0.2232442845
760506 0.2232442803
760511 0.2232442801
760518 0.2232442681
760705 0.2232442631
760820 0.2232442614
760915 0.2232442392
761104 0.2232442319
761111 0.2232442282
761205 0.2232442156
761217 0.2232441984
761403 0.2232441574
761610 0.2232441542
761701 0.2232441508
761712 0.2232441364
761809 0.2232441282
761904 0.2232441191
762006 0.2232441131
762115 0.2232440980
762210 0.2232440978
762505 0.2232440695
762619 0.2232440588
762801 0.2232440568
762809 0.2232440552
762905 0.2232440535
763007 0.2232440490
763017 0.2232440193
763216 0.2232440172
763312 0.2232440052
763510 0.2232439953
763516 0.2232439895
763605 0.2232439874
763610 0.2232439774
763611 0.2232439699
763719 0.2232439645
763812 0.2232439631
763917 0.2232439496
764015 0.2232439445
764104 0.2232439367
764119 0.2232439319
764205 0.2232439078
764504 0.2232438897
764510 0.2232438821
764511 0.2232438635
764605 0.2232438573
764703 0.2232438382
764710 0.2232438144
764914 0.2232437968
765010 0.2232437945
765202 0.2232437633
765217 0.2232437600
765301 0.2232437426
765404 0.2232437387
765701 0.2232437271
765811 0.2232437244
765910 0.2232437141
766110 0.2232436843
766315 0.2232436726
766408 0.2232436721
766507 0.2232436518
766516 0.2232436465
766608 0.2232436464
766701 0.2232436426
766719 0.2232436316
766818 0.2232436245
766903 0.2232436125
767004 0.2232436106
767016 0.2232435939
767017 0.2232435757
767215 0.2232435577
767408 0.2232435527
767504 0.2232435396
767607 0.2232435353
767701 0.2232435277
767709 0.2232435008
767907 0.2232434818
768102 0.2232434782
768105 0.2232434748
768304 0.2232434597
768405 0.2232434411
768503 0.2232434293
768808 0.2232434097
768905 0.2232434087
768910 0.2232433846
769005 0.2232433796
769011 0.2232433672
769108 0.2232433393
769208 0.2232433361
769409 0.2232433017
769415 0.2232432949
769615 0.2232432908
769719 0.2232432894
769807 0.2232432870
769813 0.2232432528
770105 0.2232432337
770118 0.2232432021
770318 0.2232432014
770512 0.2232431947
770602 0.2232431850
770713 0.2232431802
770804 0.2232431788
770816 0.2232431369
771006 0.2232431360
771114 0.2232431326
771203 0.2232431232
771414 0.2232431123
771507 0.2232431075
771613 0.2232430916
771709 0.2232430729
772001 0.2232430691
772106 0.2232430608
772204 0.2232430585
772209 0.2232430547
772217 0.2232430338
772506 0.2232430224
772701 0.2232430221
772713 0.2232430198
772913 0.2232430175
772917 0.2232430138
773002 0.2232429998
773116 0.2232429858
773302 0.2232429789
773613 0.2232429726
773716 0.2232429703
773817 0.2232429639
773908 0.2232429558
774112 0.2232429548
774204 0.2232429533
774207 0.2232429387
774403 0.2232429232
774707 0.2232429213
774816 0.2232429172
774909 0.2232429167
774913 0.2232429021
775115 0.2232429019
775411 0.2232428954
775503 0.2232428919
775509 0.2232428880
775610 0.2232428856
775711 0.2232428834
775720 0.2232428815
775810 0.2232428720
776001 0.2232428651
776107 0.2232428598
776204 0.2232428586
776206 0.2232428538
776211 0.2232428531
776303 0.2232428486
776405 0.2232428473
776411 0.2232428452
776603 0.2232428372
776620 0.2232428313
776705 0.2232428220
776909 0.2232428134
777218 0.2232428098
777311 0.2232428068
777508 0.2232428054
777517 0.2232428048
777605 0.2232428023
777613 0.2232427989
777701 0.2232427952
777707 0.2232427943
777815 0.2232427939
777817 0.2232427829
778104 0.2232427792
778213 0.2232427756
778303 0.2232427754
778315 0.2232427731
778406 0.2232427704
778513 0.2232427653
778601 0.2232427637
778606 0.2232427598
778711 0.2232427585
778718 0.2232427505
778804 0.2232427464
778901 0.2232427434
778908 0.2232427432
779008 0.2232427369
779202 0.2232427330
779301 0.2232427298
779407 0.2232427157
779510 0.2232427094
779910 0.2232426996
780015 0.2232426954
780113 0.2232426943
780201 0.2232426864
780219 0.2232426779
780402 0.2232426720
780505 0.2232426623
780618 0.2232426520
780819 0.2232426313
780912 0.2232426306
781111 0.2232426222
781210 0.2232426161
781301 0.2232426098
781309 0.2232425945
781614 0.2232425908
781617 0.2232425828
781703 0.2232425722
781818 0.2232425622
781910 0.2232425576
781911 0.2232425548
782007 0.2232425443
782104 0.2232425183
782410 0.2232425151
782604 0.2232425018
782706 0.2232424949
782720 0.2232424751
783201 0.2232424731
783309 0.2232424668
783405 0.2232424657
783410 0.2232424480
783903 0.2232424317
784205 0.2232424268
784308 0.2232424215
784320 0.2232424140
784418 0.2232424051
784508 0.2232424017
784511 0.2232424011
784702 0.2232423969
784714 0.2232423967
784807 0.2232423882
785002 0.2232423837
785004 0.2232423777
785011 0.2232423755
785017 0.2232423640
785101 0.2232423457
785403 0.2232423369
785611 0.2232423308
785705 0.2232423296
785718 0.2232423280
785803 0.2232423268
785808 0.2232423222
785901 0.2232423178
785905 0.2232423157
786004 0.2232423105
786109 0.2232423101
786301 0.2232422898
786514 0.2232422814
786619 0.2232422805
786902 0.2232422651
787308 0.2232422377
787602 0.2232422309
788102 0.2232422298
788209 0.2232422275
788213 0.2232422239
788302 0.2232422166
788306 0.2232422154
788404 0.2232422043
788902 0.2232422020
788903 0.2232421942
789005 0.2232421898
789201 0.2232421801
789501 0.2232421783
789604 0.2232421775
789607 0.2232421736
789702 0.2232421700
789904 0.2232421657
790004 0.2232421596
790109 0.2232421574
790217 0.2232421573
790401 0.2232421475
790518 0.2232421467
790617 0.2232421445
790717 0.2232421432
790807 0.2232421394
790907 0.2232421274
791404 0.2232421188
791601 0.2232421178
791711 0.2232421088
791918 0.2232421054
792103 0.2232420982
792206 0.2232420980
792215 0.2232420975
792411 0.2232420917
792420 0.2232420887
792602 0.2232420860
792814 0.2232420792
793011 0.2232420751
793110 0.2232420724
793202 0.2232420621
793417 0.2232420606
793518 0.2232420524
793713 0.2232420503
794114 0.2232420378
794408 0.2232420365
794412 0.2232420340
794512 0.2232420335
794517 0.2232420301
794807 0.2232420299
794808 0.2232420297
794815 0.2232420265
794909 0.2232420250
794912 0.2232420233
795110 0.2232420158
795320 0.2232420084
795606 0.2232420004
795803 0.2232419915
795911 0.2232419876
796119 0.2232419857
796202 0.2232419662
796503 0.2232419519
796616 0.2232419462
797016 0.2232419409
797216 0.2232419403
797302 0.2232419400
797307 0.2232419390
797312 0.2232419265
797411 0.2232419240
797510 0.2232419227
797513 0.2232419227
797514 0.2232419214
797517 0.2232419186
797604 0.2232419162
797611 0.2232419105
797710 0.2232419076
797805 0.2232419045
797807 0.2232418903
798001 0.2232418791
798106 0.2232418779
798211 0.2232418729
798213 0.2232418726
798216 0.2232418684
798303 0.2232418591
798309 0.2232418577
798417 0.2232418526
798420 0.2232418472
798511 0.2232418090
798613 0.2232417927
798912 0.2232417823
799004 0.2232417772
799113 0.2232417678
799310 0.2232417372
799519 0.2232417290
799712 0.2232416987
799918 0.2232416908
800105 0.2232416732
800110 0.2232416257
800403 0.2232416228
800509 0.2232416110
800803 0.2232415805
801002 0.2232415581
801112 0.2232415471
801205 0.2232415374
801303 0.2232415127
801519 0.2232415112
801604 0.2232415083
801802 0.2232415044
802018 0.2232414840
802110 0.2232414679
802208 0.2232414663
802307 0.2232414617
802314 0.2232414432
802617 0.2232414378
802701 0.2232414361
802706 0.2232414252
803306 0.2232414233
803315 0.2232414217
803317 0.2232414191
803519 0.2232414169
803601 0.2232414132
803605 0.2232414117
803616 0.2232414102
803702 0.2232414087
803717 0.2232414000
803915 0.2232413984
804005 0.2232413880
804208 0.2232413722
804501 0.2232413607
804602 0.2232413572
804710 0.2232413567
804901 0.2232413567
804908 0.2232413475
805020 0.2232413332
805213 0.2232413282
805320 0.2232413261
805415 0.2232413257
805506 0.2232413245
805514 0.2232413229
805515 0.2232413184
805608 0.2232413169
805702 0.2232413118
805801 0.2232413043
805908 0.2232413039
805916 0.2232413021
806001 0.2232412875
806114 0.2232412861
806220 0.2232412778
806419 0.2232412740
806508 0.2232412681
806516 0.2232412638
806713 0.2232412638
807002 0.2232412631
807009 0.2232412571
807201 0.2232412490
807601 0.2232412440
807707 0.2232412397
808007 0.2232412395
808107 0.2232412369
808110 0.2232412344
808307 0.2232412343
808310 0.2232412283
808806 0.2232412273
808807 0.2232412252
808915 0.2232412240
809007 0.2232412220
809009 0.2232412201
809104 0.2232412199
809202 0.2232412162
809419 0.2232412146
809518 0.2232412145
809604 0.2232412139
809609 0.2232412089
809819 0.2232412076
809906 0.2232412058
810019 0.2232412013
810206 0.2232411953
810407 0.2232411935
810509 0.2232411901
810515 0.2232411891
810601 0.2232411882
810615 0.2232411875
810703 0.2232411856
810803 0.2232411850
810911 0.2232411844
810913 0.2232411821
811002 0.2232411734
811104 0.2232411734
811211 0.2232411718
811312 0.2232411669
811708 0.2232411648
811716 0.2232411552
811903 0.2232411521
812013 0.2232411390
812502 0.2232411390
812509 0.2232411381
812703 0.2232411359
812902 0.2232411275
813015 0.2232411202
813315 0.2232411123
813707 0.2232411095
813804 0.2232411073
813807 0.2232411059
813811 0.2232411042
813819 0.2232411007
813919 0.2232411006
814014 0.2232410927
814301 0.2232410921
814310 0.2232410886
814402 0.2232410870
814619 0.2232410835
814908 0.2232410738
815006 0.2232410712
815509 0.2232410699
815701 0.2232410694
815716 0.2232410670
815808 0.2232410660
815908 0.2232410642
815916 0.2232410638
816002 0.2232410623
816217 0.2232410550
816420 0.2232410545
816509 0.2232410542
816512 0.2232410541
816606 0.2232410518
816615 0.2232410494
816618 0.2232410491
816620 0.2232410480
816714 0.2232410479
816719 0.2232410464
816802 0.2232410448
816803 0.2232410404
817010 0.2232410400
817014 0.2232410358
817302 0.2232410314
817409 0.2232410297
817502 0.2232410185
817609 0.2232410164
817808 0.2232410113
817818 0.2232410093
817909 0.2232410067
817920 0.2232410063
818001 0.2232409945
818113 0.2232409928
818301 0.2232409897
818406 0.2232409796
818913 0.2232409787
818915 0.2232409754
819003 0.2232409459
819206 0.2232409450
819312 0.2232409444
819501 0.2232409396
819513 0.2232409283
819610 0.2232409205
819904 0.2232409139
820011 0.2232408905
820601 0.2232408890
820706 0.2232408769
820804 0.2232408732
820806 0.2232408702
821015 0.2232408671
821103 0.2232408666
821208 0.2232408616
821308 0.2232408611
821309 0.2232408555
821313 0.2232408477
821502 0.2232408450
821503 0.2232408440
821602 0.2232408437
821604 0.2232408411
821716 0.2232408355
821909 0.2232408326
822014 0.2232408310
822110 0.2232408191
822320 0.2232408160
822517 0.2232408047
823002 0.2232408041
823106 0.2232407978
823202 0.2232407959
823308 0.2232407826
823408 0.2232407822
823413 0.2232407772
823703 0.2232407716
823802 0.2232407656
824014 0.2232407626
824110 0.2232407548
824205 0.2232407518
824313 0.2232407492
824402 0.2232407402
824905 0.2232407358
825008 0.2232407346
825102 0.2232407345
825204 0.2232407318
825211 0.2232407275
825309 0.2232407240
825401 0.2232407220
825507 0.2232407183
825710 0.2232407161
825902 0.2232407153
826006 0.2232407094
826202 0.2232407084
826318 0.2232407054
826416 0.2232407035
826604 0.2232407033
826716 0.2232407016
826718 0.2232406984
827113 0.2232406982
827312 0.2232406955
827319 0.2232406931
827610 0.2232406927
827704 0.2232406894
827903 0.2232406883
828002 0.2232406862
828101 0.2232406862
828108 0.2232406832
828303 0.2232406832
828401 0.2232406824
828504 0.2232406822
828610 0.2232406818
828616 0.2232406810
828706 0.2232406783
829015 0.2232406782
829101 0.2232406779
829118 0.2232406756
829301 0.2232406751
829306 0.2232406741
829310 0.2232406735
829311 0.2232406712
829602 0.2232406691
829615 0.2232406668
829901 0.2232406640
829908 0.2232406636
830001 0.2232406634
830102 0.2232406603
830106 0.2232406580
830313 0.2232406550
830316 0.2232406505
830706 0.2232406437
830917 0.2232406420
831002 0.2232406402
