evaluations raw_y
959111 0.2377181781
959209 0.2377181722
959217 0.2377181707
959304 0.2377181664
959407 0.2377181606
959419 0.2377181502
959503 0.2377181452
959613 0.2377181412
959703 0.2377181350
959712 0.2377181265
959908 0.2377181247
959912 0.2377181181
960004 0.2377181106
960005 0.2377181096
960204 0.2377181084
960207 0.2377180658
960518 0.2377180581
960609 0.2377180150
960907 0.2377180131
961010 0.2377179832
961301 0.2377179565
961708 0.2377179511
961718 0.2377179438
961804 0.2377179366
961913 0.2377179340
962002 0.2377179275
962103 0.2377179168
962301 0.2377179105
962304 0.2377179086
962319 0.2377178979
962402 0.2377178961
962503 0.2377178835
962509 0.2377178792
962515 0.2377178640
962614 0.2377178632
962705 0.2377178624
962710 0.2377178606
962712 0.2377178468
962916 0.2377178460
963003 0.2377178357
963106 0.2377178301
963212 0.2377178166
963220 0.2377178151
963409 0.2377178102
963501 0.2377177996
963607 0.2377177688
964110 0.2377177677
964406 0.2377177674
964419 0.2377177592
964701 0.2377177505
964817 0.2377177473
965003 0.2377177397
965004 0.2377177371
965019 0.2377177320
965219 0.2377177308
965405 0.2377177294
965410 0.2377177283
965502 0.2377177260
965601 0.2377177260
965602 0.2377177258
965616 0.2377177252
965617 0.2377177224
965912 0.2377177218
965914 0.2377177218
966001 0.2377177216
966017 0.2377177192
966018 0.2377177190
966104 0.2377177181
966106 0.2377177175
966112 0.2377177172
966115 0.2377177171
966308 0.2377177162
966313 0.2377177158
966315 0.2377177138
966409 0.2377177131
966505 0.2377177120
966610 0.2377177116
966716 0.2377177114
966804 0.2377177113
966806 0.2377177110
966809 0.2377177097
967120 0.2377177088
967218 0.2377177085
967302 0.2377177085
967308 0.2377177083
967319 0.2377177080
967320 0.2377177076
967617 0.2377177074
967718 0.2377177072
967819 0.2377177070
967902 0.2377177070
968201 0.2377177069
968319 0.2377177067
968504 0.2377177067
968505 0.2377177066
968517 0.2377177066
968717 0.2377177065
968718 0.2377177065
968803 0.2377177064
968809 0.2377177064
968907 0.2377177064
969102 0.2377177063
969209 0.2377177063
969210 0.2377177063
969403 0.2377177063
969415 0.2377177063
969420 0.2377177063
969607 0.2377177062
969608 0.2377177062
969710 0.2377177062
970014 0.2377177062
970117 0.2377177062
970408 0.2377177062
970605 0.2377177062
970606 0.2377177062
970614 0.2377177062
970806 0.2377177062
970813 0.2377177062
971002 0.2377177062
971101 0.2377177062
971203 0.2377177062
971308 0.2377177062
971401 0.2377177062
971415 0.2377177062
971502 0.2377177062
971507 0.2377177062
971609 0.2377177062
971719 0.2377177062
971720 0.2377177062
971903 0.2377177062
971907 0.2377177062
971908 0.2377177062
971909 0.2377177062
971910 0.2377177062
972008 0.2377177062
972201 0.2377177062
972202 0.2377177062
972305 0.2377177062
972420 0.2377177062
972520 0.2377177062
972615 0.2377177062
972616 0.2377177062
972701 0.2377177062
972908 0.2377177062
973202 0.2377177062
973401 0.2377177062
973607 0.2377177062
973702 0.2377177062
973910 0.2377177062
974013 0.2377177062
974103 0.2377177062
974301 0.2377177062
974315 0.2377177062
974517 0.2377177062
974705 0.2377177062
974807 0.2377177062
975115 0.2377177062
975509 0.2377177062
975711 0.2377177062
978205 0.2377177062
1e+06 0.4697272001
