evaluations raw_y
746482 0.3447879296
746584 0.3447879295
746682 0.3447879292
746684 0.3447879272
746789 0.3447879265
746883 0.3447879243
746989 0.3447879241
747083 0.3447879233
747185 0.3447879228
747281 0.3447879224
747284 0.3447879212
747387 0.3447879201
747487 0.3447879184
747685 0.3447879173
747883 0.3447879172
747884 0.3447879169
747981 0.3447879156
748190 0.3447879128
748281 0.3447879108
748584 0.3447879088
748682 0.3447879086
748684 0.3447879080
748784 0.3447879044
749082 0.3447879019
749385 0.3447878997
749682 0.3447878988
749788 0.3447878962
749982 0.3447878961
750089 0.3447878938
750190 0.3447878938
750381 0.3447878927
750690 0.3447878921
750787 0.3447878918
750886 0.3447878903
750988 0.3447878899
751086 0.3447878897
751287 0.3447878896
751486 0.3447878892
751583 0.3447878869
751785 0.3447878865
751985 0.3447878853
752090 0.3447878852
752182 0.3447878843
752281 0.3447878826
752589 0.3447878823
752685 0.3447878808
752787 0.3447878808
752883 0.3447878802
752889 0.3447878785
753187 0.3447878784
753381 0.3447878761
753781 0.3447878736
753884 0.3447878735
753885 0.3447878730
753990 0.3447878724
754184 0.3447878723
754483 0.3447878708
754883 0.3447878704
755082 0.3447878697
755189 0.3447878693
755389 0.3447878682
755789 0.3447878677
756088 0.3447878660
756186 0.3447878660
756389 0.3447878658
756485 0.3447878657
756685 0.3447878651
756986 0.3447878648
757082 0.3447878635
757185 0.3447878634
757382 0.3447878626
757490 0.3447878625
757584 0.3447878622
757681 0.3447878619
757687 0.3447878610
757885 0.3447878604
757982 0.3447878601
758082 0.3447878598
758381 0.3447878597
758386 0.3447878592
758390 0.3447878592
758588 0.3447878588
758686 0.3447878568
758883 0.3447878562
758981 0.3447878557
759087 0.3447878555
759185 0.3447878549
759281 0.3447878545
759387 0.3447878538
759481 0.3447878526
759581 0.3447878523
759586 0.3447878522
759786 0.3447878519
759886 0.3447878507
759987 0.3447878495
760086 0.3447878489
760289 0.3447878486
760581 0.3447878467
760682 0.3447878465
760688 0.3447878455
760884 0.3447878452
760890 0.3447878451
760983 0.3447878445
760986 0.3447878431
761083 0.3447878420
761281 0.3447878414
761283 0.3447878410
761483 0.3447878376
761684 0.3447878364
761882 0.3447878350
762083 0.3447878344
762088 0.3447878341
762584 0.3447878335
762688 0.3447878327
762889 0.3447878321
762989 0.3447878305
763083 0.3447878304
763189 0.3447878287
763381 0.3447878278
763387 0.3447878272
763581 0.3447878269
763584 0.3447878250
763781 0.3447878242
763788 0.3447878241
763987 0.3447878219
764085 0.3447878210
764381 0.3447878205
764483 0.3447878203
764682 0.3447878201
764786 0.3447878198
764788 0.3447878195
764882 0.3447878193
764886 0.3447878192
764889 0.3447878178
765088 0.3447878167
765381 0.3447878164
765490 0.3447878161
765583 0.3447878148
765689 0.3447878139
765886 0.3447878134
765887 0.3447878122
766082 0.3447878107
766288 0.3447878106
766290 0.3447878098
766582 0.3447878084
766690 0.3447878077
766886 0.3447878075
766887 0.3447878073
766889 0.3447878072
766983 0.3447878068
767182 0.3447878057
767284 0.3447878036
767384 0.3447878027
767488 0.3447878017
767688 0.3447878013
767887 0.3447878001
767989 0.3447877994
768285 0.3447877985
768382 0.3447877967
768383 0.3447877965
768385 0.3447877949
768484 0.3447877947
768486 0.3447877934
768581 0.3447877927
768886 0.3447877915
768982 0.3447877906
769081 0.3447877887
769288 0.3447877876
769588 0.3447877866
769681 0.3447877860
769789 0.3447877848
769885 0.3447877841
769988 0.3447877835
770081 0.3447877827
770084 0.3447877819
770188 0.3447877816
770388 0.3447877810
770582 0.3447877784
770789 0.3447877782
770883 0.3447877777
771182 0.3447877764
771586 0.3447877762
771589 0.3447877754
771783 0.3447877748
771786 0.3447877746
771888 0.3447877731
771990 0.3447877724
772187 0.3447877718
772285 0.3447877717
772381 0.3447877704
772587 0.3447877693
772690 0.3447877689
772784 0.3447877684
772882 0.3447877683
772884 0.3447877678
773089 0.3447877672
773182 0.3447877666
773187 0.3447877663
773284 0.3447877658
773381 0.3447877657
773384 0.3447877656
773483 0.3447877654
773487 0.3447877647
773584 0.3447877636
773786 0.3447877615
774183 0.3447877609
774288 0.3447877597
774484 0.3447877594
774485 0.3447877588
774583 0.3447877587
774589 0.3447877585
774684 0.3447877581
774983 0.3447877574
775081 0.3447877567
775086 0.3447877557
775190 0.3447877550
775483 0.3447877540
775584 0.3447877540
775881 0.3447877532
775981 0.3447877520
776087 0.3447877520
776283 0.3447877517
776290 0.3447877513
776390 0.3447877513
776488 0.3447877507
776684 0.3447877497
776883 0.3447877497
776888 0.3447877487
776982 0.3447877483
777082 0.3447877479
777184 0.3447877470
777383 0.3447877469
777481 0.3447877460
777687 0.3447877459
777789 0.3447877453
777888 0.3447877444
777990 0.3447877440
778287 0.3447877433
778386 0.3447877432
778482 0.3447877418
778681 0.3447877417
778784 0.3447877412
778788 0.3447877410
778885 0.3447877400
778983 0.3447877390
779088 0.3447877389
779183 0.3447877387
779283 0.3447877382
779289 0.3447877373
779390 0.3447877364
779481 0.3447877354
779582 0.3447877347
779783 0.3447877346
779890 0.3447877344
779981 0.3447877309
780089 0.3447877303
780383 0.3447877299
780387 0.3447877283
780486 0.3447877277
780581 0.3447877245
780781 0.3447877231
780983 0.3447877227
781082 0.3447877210
781183 0.3447877196
781282 0.3447877193
781283 0.3447877187
781388 0.3447877180
781482 0.3447877144
781582 0.3447877120
781684 0.3447877111
781690 0.3447877105
781782 0.3447877097
781985 0.3447877078
782288 0.3447877056
782382 0.3447877020
782482 0.3447877013
782583 0.3447876990
782689 0.3447876973
782786 0.3447876964
783082 0.3447876929
783582 0.3447876916
783584 0.3447876886
783682 0.3447876883
783888 0.3447876879
783981 0.3447876865
783988 0.3447876857
784089 0.3447876848
784182 0.3447876848
784186 0.3447876834
784284 0.3447876815
784288 0.3447876805
784382 0.3447876800
784481 0.3447876773
784590 0.3447876768
784686 0.3447876765
784784 0.3447876749
784786 0.3447876718
784988 0.3447876692
785181 0.3447876681
785387 0.3447876673
785483 0.3447876657
785682 0.3447876624
785787 0.3447876604
785881 0.3447876586
785984 0.3447876525
786082 0.3447876515
786187 0.3447876491
786584 0.3447876489
786686 0.3447876466
786785 0.3447876433
786984 0.3447876416
787088 0.3447876402
787190 0.3447876376
787389 0.3447876341
787683 0.3447876332
787781 0.3447876315
787783 0.3447876303
787881 0.3447876284
787888 0.3447876275
787981 0.3447876271
788183 0.3447876255
788286 0.3447876229
788289 0.3447876191
788585 0.3447876166
788685 0.3447876138
788983 0.3447876120
789182 0.3447876119
789188 0.3447876089
789683 0.3447876062
789785 0.3447876039
789890 0.3447876033
789984 0.3447876026
790381 0.3447876026
790482 0.3447876023
790483 0.3447876010
790489 0.3447876007
790583 0.3447876007
790587 0.3447875999
790686 0.3447875996
790781 0.3447875986
790786 0.3447875985
790887 0.3447875982
790981 0.3447875965
790988 0.3447875961
790989 0.3447875936
791182 0.3447875917
791484 0.3447875910
791587 0.3447875907
791686 0.3447875897
791781 0.3447875881
791886 0.3447875877
792082 0.3447875875
792089 0.3447875860
792189 0.3447875850
792283 0.3447875847
792385 0.3447875813
792489 0.3447875805
792681 0.3447875790
792690 0.3447875779
792786 0.3447875769
793188 0.3447875758
793283 0.3447875750
793287 0.3447875746
793386 0.3447875739
793588 0.3447875738
793589 0.3447875721
793681 0.3447875716
793685 0.3447875707
793884 0.3447875672
793985 0.3447875670
794082 0.3447875652
794182 0.3447875646
794781 0.3447875622
794883 0.3447875609
794983 0.3447875600
795186 0.3447875597
795187 0.3447875589
795485 0.3447875556
795584 0.3447875552
795786 0.3447875548
795787 0.3447875539
795885 0.3447875537
796081 0.3447875529
796085 0.3447875519
796189 0.3447875509
796384 0.3447875498
796388 0.3447875491
796583 0.3447875480
796588 0.3447875477
796685 0.3447875458
796886 0.3447875445
796981 0.3447875402
797186 0.3447875396
797483 0.3447875392
797487 0.3447875376
797589 0.3447875374
797682 0.3447875357
797782 0.3447875328
797890 0.3447875328
797985 0.3447875318
797989 0.3447875305
798081 0.3447875298
798083 0.3447875256
798181 0.3447875253
798384 0.3447875247
798388 0.3447875221
798783 0.3447875213
798785 0.3447875158
798881 0.3447875110
799085 0.3447875086
799387 0.3447875070
799481 0.3447875053
799583 0.3447875044
799681 0.3447875016
799881 0.3447875012
799886 0.3447874969
800188 0.3447874945
800390 0.3447874917
800785 0.3447874859
800985 0.3447874821
801381 0.3447874780
801481 0.3447874776
801582 0.3447874773
801583 0.3447874741
801690 0.3447874734
801881 0.3447874685
802081 0.3447874673
802281 0.3447874671
802488 0.3447874639
802582 0.3447874620
802990 0.3447874608
803082 0.3447874607
803183 0.3447874581
803484 0.3447874579
803783 0.3447874552
803989 0.3447874549
804183 0.3447874538
804284 0.3447874531
804287 0.3447874524
804482 0.3447874510
804584 0.3447874498
804781 0.3447874468
805282 0.3447874464
805381 0.3447874463
805386 0.3447874455
805586 0.3447874442
805689 0.3447874440
805782 0.3447874429
805785 0.3447874426
805888 0.3447874419
806083 0.3447874412
806181 0.3447874410
806185 0.3447874408
806189 0.3447874402
806283 0.3447874395
806389 0.3447874384
806482 0.3447874384
806590 0.3447874379
807182 0.3447874376
807283 0.3447874369
807381 0.3447874368
807384 0.3447874366
807485 0.3447874351
807582 0.3447874346
807589 0.3447874340
807781 0.3447874339
807788 0.3447874338
807789 0.3447874329
807989 0.3447874324
808185 0.3447874322
808284 0.3447874319
808287 0.3447874317
808481 0.3447874317
808487 0.3447874306
808584 0.3447874291
808588 0.3447874285
808790 0.3447874280
808883 0.3447874270
808981 0.3447874262
809081 0.3447874258
809184 0.3447874250
809290 0.3447874249
809381 0.3447874247
809483 0.3447874245
809488 0.3447874242
809582 0.3447874233
809588 0.3447874231
809681 0.3447874223
809981 0.3447874217
810085 0.3447874211
810182 0.3447874205
810381 0.3447874205
810387 0.3447874175
810689 0.3447874161
810985 0.3447874160
811084 0.3447874159
811381 0.3447874159
811485 0.3447874155
811489 0.3447874154
811682 0.3447874147
811690 0.3447874147
811782 0.3447874145
811786 0.3447874143
811787 0.3447874138
811881 0.3447874137
811884 0.3447874135
811988 0.3447874128
812085 0.3447874127
812087 0.3447874126
812181 0.3447874112
812483 0.3447874108
812588 0.3447874097
812685 0.3447874092
812886 0.3447874090
812890 0.3447874085
812989 0.3447874077
813090 0.3447874075
813382 0.3447874069
813590 0.3447874062
813686 0.3447874057
813890 0.3447874051
814081 0.3447874040
814190 0.3447874036
814283 0.3447874032
814381 0.3447874024
814481 0.3447874017
814782 0.3447874006
814784 0.3447874000
814983 0.3447873999
815085 0.3447873985
815182 0.3447873983
815284 0.3447873972
815681 0.3447873963
815781 0.3447873963
815787 0.3447873954
815882 0.3447873932
815987 0.3447873930
816187 0.3447873915
816189 0.3447873903
816382 0.3447873900
816383 0.3447873900
816487 0.3447873899
816683 0.3447873888
816686 0.3447873883
816687 0.3447873868
816790 0.3447873866
816888 0.3447873864
816988 0.3447873861
817082 0.3447873849
817188 0.3447873842
817281 0.3447873835
817681 0.3447873835
817685 0.3447873831
817687 0.3447873814
817887 0.3447873806
817986 0.3447873804
818184 0.3447873798
818188 0.3447873797
818282 0.3447873783
818386 0.3447873783
818683 0.3447873781
818781 0.3447873776
818786 0.3447873770
818790 0.3447873770
818881 0.3447873762
818985 0.3447873739
819185 0.3447873733
819482 0.3447873728
819681 0.3447873724
819781 0.3447873717
819890 0.3447873714
819984 0.3447873709
820181 0.3447873702
820290 0.3447873699
820481 0.3447873696
820582 0.3447873689
820681 0.3447873684
820687 0.3447873683
820781 0.3447873671
820886 0.3447873668
820981 0.3447873663
820988 0.3447873657
820989 0.3447873656
821089 0.3447873651
821287 0.3447873649
821289 0.3447873639
821381 0.3447873630
821390 0.3447873610
821590 0.3447873601
821788 0.3447873589
822088 0.3447873586
822281 0.3447873571
822284 0.3447873542
822382 0.3447873532
822681 0.3447873530
822687 0.3447873510
822982 0.3447873474
823287 0.3447873466
823490 0.3447873461
823683 0.3447873460
823781 0.3447873457
823886 0.3447873447
823987 0.3447873428
824181 0.3447873428
824381 0.3447873426
824383 0.3447873416
824387 0.3447873404
824584 0.3447873393
825083 0.3447873389
825283 0.3447873376
825381 0.3447873373
825489 0.3447873366
825584 0.3447873359
825585 0.3447873357
825587 0.3447873354
825689 0.3447873353
825784 0.3447873347
825786 0.3447873331
826289 0.3447873328
826389 0.3447873325
826483 0.3447873321
826581 0.3447873320
826586 0.3447873309
826687 0.3447873303
826886 0.3447873300
826888 0.3447873294
827087 0.3447873291
827286 0.3447873287
827385 0.3447873279
827388 0.3447873271
827586 0.3447873261
827781 0.3447873253
827787 0.3447873249
827883 0.3447873246
828081 0.3447873236
828182 0.3447873233
828284 0.3447873230
828385 0.3447873204
828583 0.3447873180
828987 0.3447873178
829183 0.3447873161
829382 0.3447873159
829585 0.3447873153
829683 0.3447873144
829786 0.3447873142
829789 0.3447873138
829881 0.3447873117
829981 0.3447873111
829983 0.3447873110
830082 0.3447873089
830190 0.3447873085
830290 0.3447873080
830384 0.3447873078
830585 0.3447873067
830689 0.3447873062
830789 0.3447873059
830883 0.3447873040
831084 0.3447873017
831087 0.3447873016
831383 0.3447873004
831481 0.3447872993
831587 0.3447872991
831881 0.3447872975
831986 0.3447872973
832183 0.3447872970
832186 0.3447872966
832285 0.3447872952
832385 0.3447872931
832485 0.3447872926
832682 0.3447872905
832882 0.3447872897
832886 0.3447872886
832984 0.3447872881
832987 0.3447872870
833483 0.3447872861
833582 0.3447872842
833682 0.3447872830
833688 0.3447872819
833882 0.3447872810
833883 0.3447872808
833886 0.3447872799
834085 0.3447872798
834182 0.3447872783
834283 0.3447872777
834287 0.3447872771
834386 0.3447872768
834484 0.3447872764
834581 0.3447872737
834689 0.3447872712
834985 0.3447872700
835087 0.3447872697
835281 0.3447872696
835287 0.3447872648
835581 0.3447872635
835584 0.3447872613
835684 0.3447872607
835781 0.3447872578
836381 0.3447872559
836387 0.3447872558
836389 0.3447872543
836490 0.3447872514
836587 0.3447872484
837088 0.3447872425
837384 0.3447872418
837588 0.3447872403
837688 0.3447872392
837781 0.3447872384
837788 0.3447872381
837882 0.3447872363
837886 0.3447872362
838090 0.3447872340
838182 0.3447872334
838285 0.3447872321
838287 0.3447872289
838384 0.3447872271
838487 0.3447872251
838590 0.3447872243
838690 0.3447872237
838782 0.3447872216
838881 0.3447872209
838981 0.3447872202
838988 0.3447872199
839082 0.3447872168
839184 0.3447872157
839282 0.3447872122
839481 0.3447872104
839485 0.3447872098
839588 0.3447872054
839681 0.3447872035
840081 0.3447871999
840190 0.3447871984
840583 0.3447871948
840882 0.3447871922
841084 0.3447871886
841088 0.3447871885
841190 0.3447871878
841284 0.3447871855
841288 0.3447871851
841381 0.3447871812
841587 0.3447871793
841685 0.3447871775
841783 0.3447871755
841886 0.3447871681
842088 0.3447871668
842285 0.3447871598
842384 0.3447871534
842689 0.3447871525
842782 0.3447871486
842788 0.3447871452
842982 0.3447871436
843089 0.3447871414
843381 0.3447871353
843383 0.3447871331
843782 0.3447871290
844486 0.3447871278
844590 0.3447871240
844690 0.3447871209
844982 0.3447871208
844984 0.3447871197
845086 0.3447871157
845487 0.3447871157
845686 0.3447871140
845688 0.3447871136
845984 0.3447871122
845986 0.3447871120
846082 0.3447871120
846084 0.3447871106
846284 0.3447871077
846586 0.3447871070
846588 0.3447871044
846881 0.3447871034
847187 0.3447871024
847282 0.3447871016
847288 0.3447871009
847485 0.3447871000
847587 0.3447870994
847682 0.3447870987
847684 0.3447870967
847787 0.3447870932
847985 0.3447870929
848090 0.3447870925
848281 0.3447870910
848386 0.3447870909
848389 0.3447870886
848683 0.3447870876
848689 0.3447870862
848988 0.3447870802
849481 0.3447870794
849483 0.3447870778
849588 0.3447870748
849686 0.3447870736
849781 0.3447870726
849885 0.3447870716
849889 0.3447870704
849981 0.3447870699
849985 0.3447870685
850081 0.3447870683
850089 0.3447870681
850288 0.3447870657
850383 0.3447870654
850681 0.3447870654
850683 0.3447870653
850686 0.3447870648
850781 0.3447870640
851090 0.3447870636
851181 0.3447870602
851382 0.3447870594
851486 0.3447870592
851487 0.3447870577
851681 0.3447870560
852188 0.3447870539
852383 0.3447870520
852684 0.3447870506
852782 0.3447870498
852986 0.3447870493
852989 0.3447870491
853085 0.3447870484
853384 0.3447870481
853486 0.3447870481
853488 0.3447870459
853584 0.3447870450
853587 0.3447870446
853688 0.3447870439
853883 0.3447870435
853890 0.3447870429
853983 0.3447870426
854085 0.3447870413
854383 0.3447870410
854387 0.3447870384
854885 0.3447870374
854889 0.3447870374
854982 0.3447870361
855185 0.3447870357
855382 0.3447870329
855581 0.3447870318
855586 0.3447870318
855682 0.3447870308
855784 0.3447870298
855889 0.3447870293
856285 0.3447870281
856681 0.3447870274
856689 0.3447870274
856790 0.3447870265
856883 0.3447870265
856888 0.3447870263
856988 0.3447870255
857282 0.3447870246
857490 0.3447870240
857590 0.3447870239
857684 0.3447870235
857788 0.3447870234
857885 0.3447870229
857981 0.3447870228
857988 0.3447870223
858090 0.3447870220
858183 0.3447870220
858282 0.3447870217
858389 0.3447870217
858482 0.3447870215
858583 0.3447870203
859085 0.3447870198
859189 0.3447870192
859288 0.3447870183
859585 0.3447870178
859784 0.3447870175
859785 0.3447870173
859890 0.3447870171
860083 0.3447870168
860185 0.3447870167
860283 0.3447870156
860384 0.3447870150
860484 0.3447870150
860486 0.3447870144
860682 0.3447870142
860787 0.3447870138
860987 0.3447870129
861282 0.3447870120
861589 0.3447870120
861686 0.3447870116
861785 0.3447870113
861988 0.3447870111
862082 0.3447870108
862083 0.3447870098
862390 0.3447870097
862484 0.3447870096
862486 0.3447870090
862585 0.3447870086
862588 0.3447870086
862685 0.3447870084
862787 0.3447870082
862883 0.3447870081
862888 0.3447870076
863082 0.3447870072
863188 0.3447870065
863283 0.3447870064
863287 0.3447870062
863390 0.3447870060
863481 0.3447870058
863581 0.3447870057
863589 0.3447870053
863681 0.3447870052
863685 0.3447870048
863782 0.3447870040
863983 0.3447870039
863986 0.3447870028
864085 0.3447870027
864190 0.3447870023
864383 0.3447870021
864490 0.3447870013
864782 0.3447870008
864888 0.3447870000
865084 0.3447869993
865187 0.3447869992
865282 0.3447869990
865289 0.3447869985
865484 0.3447869983
865485 0.3447869973
865885 0.3447869969
865988 0.3447869961
866087 0.3447869956
866283 0.3447869955
866382 0.3447869950
866482 0.3447869946
866985 0.3447869946
867082 0.3447869940
867182 0.3447869936
867188 0.3447869934
867383 0.3447869924
867782 0.3447869923
867881 0.3447869917
867885 0.3447869914
867989 0.3447869912
868083 0.3447869912
868088 0.3447869906
868188 0.3447869902
868287 0.3447869901
868482 0.3447869897
868585 0.3447869896
868684 0.3447869888
869081 0.3447869888
869087 0.3447869884
869187 0.3447869882
869282 0.3447869879
869382 0.3447869879
869581 0.3447869875
869589 0.3447869868
869689 0.3447869868
869783 0.3447869859
869882 0.3447869849
869887 0.3447869847
869985 0.3447869846
870182 0.3447869845
870282 0.3447869837
870387 0.3447869827
870589 0.3447869820
870785 0.3447869819
870881 0.3447869811
870985 0.3447869806
871081 0.3447869802
871182 0.3447869796
871384 0.3447869796
871387 0.3447869790
871487 0.3447869776
871688 0.3447869776
871789 0.3447869772
871883 0.3447869767
871989 0.3447869760
872185 0.3447869752
872289 0.3447869747
872382 0.3447869741
872383 0.3447869739
872485 0.3447869721
872682 0.3447869714
872683 0.3447869712
872881 0.3447869711
872882 0.3447869710
872883 0.3447869692
873083 0.3447869687
873182 0.3447869685
873183 0.3447869668
873188 0.3447869666
873284 0.3447869657
873382 0.3447869645
873389 0.3447869635
873487 0.3447869629
873582 0.3447869622
873589 0.3447869619
873682 0.3447869598
873685 0.3447869597
873787 0.3447869596
873790 0.3447869591
873888 0.3447869580
873986 0.3447869568
874086 0.3447869550
874281 0.3447869529
874384 0.3447869508
874487 0.3447869505
874583 0.3447869505
874586 0.3447869499
874587 0.3447869484
874686 0.3447869480
874783 0.3447869470
874786 0.3447869455
874890 0.3447869452
874985 0.3447869434
875085 0.3447869432
875184 0.3447869406
875287 0.3447869378
875381 0.3447869370
875389 0.3447869336
875588 0.3447869288
875881 0.3447869279
875884 0.3447869270
876084 0.3447869242
876186 0.3447869191
876390 0.3447869180
876485 0.3447869141
877285 0.3447869123
877383 0.3447869113
877481 0.3447869096
877886 0.3447869080
878087 0.3447869073
878181 0.3447869048
878286 0.3447869046
878288 0.3447869033
878382 0.3447869021
878684 0.3447868998
878888 0.3447868995
878890 0.3447868992
878983 0.3447868967
879081 0.3447868950
879287 0.3447868948
879486 0.3447868948
879784 0.3447868947
879982 0.3447868936
880184 0.3447868926
880286 0.3447868921
880383 0.3447868907
880489 0.3447868897
880782 0.3447868896
880884 0.3447868893
881088 0.3447868873
881283 0.3447868870
881385 0.3447868856
881483 0.3447868856
881682 0.3447868844
881684 0.3447868833
881881 0.3447868827
881982 0.3447868824
881990 0.3447868812
882288 0.3447868808
882386 0.3447868805
882486 0.3447868805
882589 0.3447868794
882686 0.3447868792
882781 0.3447868792
882787 0.3447868789
882981 0.3447868784
882989 0.3447868778
883086 0.3447868775
883185 0.3447868772
883190 0.3447868752
883385 0.3447868750
883486 0.3447868749
883585 0.3447868747
883681 0.3447868739
883781 0.3447868739
883785 0.3447868727
883885 0.3447868726
883887 0.3447868714
884084 0.3447868713
884186 0.3447868710
884190 0.3447868709
884282 0.3447868706
884381 0.3447868688
884785 0.3447868674
884981 0.3447868663
885089 0.3447868652
885383 0.3447868637
885484 0.3447868627
885581 0.3447868618
885790 0.3447868591
885988 0.3447868589
885989 0.3447868588
886082 0.3447868584
886087 0.3447868574
886186 0.3447868558
886582 0.3447868551
886684 0.3447868548
886687 0.3447868542
886781 0.3447868538
886983 0.3447868528
887283 0.3447868520
887384 0.3447868501
887483 0.3447868494
887590 0.3447868478
887784 0.3447868478
887883 0.3447868462
888082 0.3447868439
888190 0.3447868431
888283 0.3447868428
888288 0.3447868416
888390 0.3447868405
888589 0.3447868386
888686 0.3447868380
888782 0.3447868379
888886 0.3447868378
888983 0.3447868365
889188 0.3447868357
889281 0.3447868352
889482 0.3447868348
889489 0.3447868347
889584 0.3447868323
889683 0.3447868319
889781 0.3447868312
889983 0.3447868296
890087 0.3447868277
890281 0.3447868266
890382 0.3447868247
890687 0.3447868239
890690 0.3447868237
890786 0.3447868233
890881 0.3447868223
890990 0.3447868190
891182 0.3447868189
891184 0.3447868175
891186 0.3447868171
891483 0.3447868167
891488 0.3447868165
891490 0.3447868155
891590 0.3447868134
891782 0.3447868129
891886 0.3447868109
891982 0.3447868104
892081 0.3447868101
892188 0.3447868096
892285 0.3447868090
892384 0.3447868078
892386 0.3447868077
892482 0.3447868074
892486 0.3447868072
892488 0.3447868071
892587 0.3447868070
892588 0.3447868063
892686 0.3447868054
892690 0.3447868033
892783 0.3447868024
892889 0.3447868011
893184 0.3447868000
893186 0.3447867998
893281 0.3447867985
893383 0.3447867973
893483 0.3447867947
893583 0.3447867936
893781 0.3447867934
893889 0.3447867920
893985 0.3447867913
894083 0.3447867884
894282 0.3447867879
894384 0.3447867852
894483 0.3447867837
894681 0.3447867819
894784 0.3447867802
894789 0.3447867785
894986 0.3447867762
895183 0.3447867748
895185 0.3447867699
895485 0.3447867663
896186 0.3447867650
896187 0.3447867630
896286 0.3447867624
896585 0.3447867623
896781 0.3447867622
896787 0.3447867613
896789 0.3447867606
896881 0.3447867586
896984 0.3447867585
897082 0.3447867569
897089 0.3447867563
897189 0.3447867556
897288 0.3447867555
897489 0.3447867532
897684 0.3447867511
898181 0.3447867492
898282 0.3447867447
898581 0.3447867444
898884 0.3447867432
899186 0.3447867424
899384 0.3447867408
899388 0.3447867387
899481 0.3447867377
899582 0.3447867372
899686 0.3447867358
899985 0.3447867358
900086 0.3447867344
900390 0.3447867342
900486 0.3447867320
900583 0.3447867317
900689 0.3447867315
900783 0.3447867303
900884 0.3447867297
901082 0.3447867295
901083 0.3447867287
901090 0.3447867281
901185 0.3447867272
901285 0.3447867258
901289 0.3447867255
901387 0.3447867254
901481 0.3447867244
901683 0.3447867233
901888 0.3447867214
901985 0.3447867213
902182 0.3447867198
902382 0.3447867187
902485 0.3447867181
902582 0.3447867177
902789 0.3447867176
902882 0.3447867170
902887 0.3447867170
902982 0.3447867161
902984 0.3447867151
902988 0.3447867150
903084 0.3447867150
903189 0.3447867142
903283 0.3447867126
903483 0.3447867121
903490 0.3447867117
903585 0.3447867115
903590 0.3447867113
903681 0.3447867112
903682 0.3447867103
903689 0.3447867101
903783 0.3447867096
903789 0.3447867090
903888 0.3447867085
903889 0.3447867080
903985 0.3447867053
904086 0.3447867053
904183 0.3447867039
904389 0.3447867028
904585 0.3447867021
904588 0.3447867008
904686 0.3447866992
904687 0.3447866988
904882 0.3447866987
904884 0.3447866969
904889 0.3447866953
905082 0.3447866950
905187 0.3447866940
905283 0.3447866913
905285 0.3447866896
905288 0.3447866888
905481 0.3447866872
905483 0.3447866868
905589 0.3447866831
905687 0.3447866801
905987 0.3447866797
906283 0.3447866769
906390 0.3447866720
906782 0.3447866719
906889 0.3447866707
906985 0.3447866705
906987 0.3447866673
907082 0.3447866663
907086 0.3447866656
907182 0.3447866626
907285 0.3447866607
907590 0.3447866535
907888 0.3447866534
907986 0.3447866523
907988 0.3447866504
908081 0.3447866490
908182 0.3447866489
908282 0.3447866466
908290 0.3447866431
908485 0.3447866417
908488 0.3447866409
908586 0.3447866386
908683 0.3447866373
908987 0.3447866285
909184 0.3447866269
909281 0.3447866266
909488 0.3447866250
909582 0.3447866240
909583 0.3447866239
909589 0.3447866188
909685 0.3447866173
909981 0.3447866168
910183 0.3447866142
910289 0.3447866131
910483 0.3447866113
910488 0.3447866113
910587 0.3447866104
910687 0.3447866084
910689 0.3447866076
910783 0.3447866025
910882 0.3447866018
910884 0.3447866016
910985 0.3447865983
911086 0.3447865971
911186 0.3447865950
911289 0.3447865910
911387 0.3447865879
911785 0.3447865866
911787 0.3447865861
912181 0.3447865828
912184 0.3447865825
912284 0.3447865778
912390 0.3447865740
912482 0.3447865706
912883 0.3447865705
912981 0.3447865683
913285 0.3447865679
913286 0.3447865674
913388 0.3447865655
913483 0.3447865639
913486 0.3447865627
913584 0.3447865609
913781 0.3447865604
913784 0.3447865599
913790 0.3447865599
913884 0.3447865589
913887 0.3447865573
913982 0.3447865556
914184 0.3447865550
914283 0.3447865545
914384 0.3447865536
914482 0.3447865518
914584 0.3447865514
914586 0.3447865503
914682 0.3447865494
914687 0.3447865491
914881 0.3447865475
915081 0.3447865475
915086 0.3447865468
915087 0.3447865455
915090 0.3447865450
915184 0.3447865441
915188 0.3447865425
915288 0.3447865406
915384 0.3447865372
915482 0.3447865359
915682 0.3447865359
915684 0.3447865355
915784 0.3447865325
915884 0.3447865272
915986 0.3447865268
916084 0.3447865264
916089 0.3447865244
916186 0.3447865185
916382 0.3447865166
916581 0.3447865164
916584 0.3447865147
916587 0.3447865138
916783 0.3447865137
916881 0.3447865128
916884 0.3447865116
917090 0.3447865106
917182 0.3447865094
917284 0.3447865092
917482 0.3447865042
917990 0.3447865014
918190 0.3447864987
918389 0.3447864978
918685 0.3447864951
918881 0.3447864950
918890 0.3447864948
918982 0.3447864945
918987 0.3447864908
919088 0.3447864907
919388 0.3447864907
919482 0.3447864906
919484 0.3447864876
919581 0.3447864868
919785 0.3447864859
919883 0.3447864810
920184 0.3447864796
920290 0.3447864776
920484 0.3447864764
920586 0.3447864732
920781 0.3447864717
920885 0.3447864710
921086 0.3447864709
921184 0.3447864708
921384 0.3447864697
921388 0.3447864697
921485 0.3447864684
921690 0.3447864682
921784 0.3447864666
921981 0.3447864654
921987 0.3447864640
922083 0.3447864636
922187 0.3447864618
922290 0.3447864609
922486 0.3447864595
922586 0.3447864594
922682 0.3447864579
922782 0.3447864576
922881 0.3447864544
