evaluations raw_y
667441 0.2460493556
667455 0.2460493130
667645 0.2460492383
667660 0.2460492054
667742 0.2460492046
667744 0.2460491884
667850 0.2460491367
668043 0.2460491294
668143 0.2460490875
668342 0.2460489315
668647 0.2460488375
668849 0.2460488344
669051 0.2460488101
669157 0.2460487308
669342 0.2460487079
669359 0.2460486381
669653 0.2460486360
669660 0.2460485901
669751 0.2460485498
669945 0.2460485057
670045 0.2460484991
670158 0.2460484949
670250 0.2460484611
670357 0.2460484449
670643 0.2460484087
670644 0.2460484011
670742 0.2460483572
670849 0.2460483229
670955 0.2460483196
671048 0.2460483169
671055 0.2460483159
671251 0.2460483087
671344 0.2460482904
671346 0.2460482353
671646 0.2460482345
671842 0.2460482139
671844 0.2460482119
671856 0.2460482075
671941 0.2460482071
672041 0.2460481955
672043 0.2460481574
672141 0.2460481330
672349 0.2460481119
672448 0.2460480871
672648 0.2460480692
672651 0.2460480544
672745 0.2460480505
672841 0.2460480340
672853 0.2460480316
672949 0.2460480101
673043 0.2460480089
673050 0.2460480001
673058 0.2460479956
673142 0.2460479748
673145 0.2460479599
673244 0.2460479562
673258 0.2460479470
673351 0.2460479382
673450 0.2460479061
673550 0.2460478494
673847 0.2460478487
673859 0.2460478111
674043 0.2460477607
674543 0.2460477590
674544 0.2460477390
674559 0.2460477388
674656 0.2460477111
674756 0.2460476669
674845 0.2460476603
674952 0.2460476587
675056 0.2460476367
675148 0.2460476316
675254 0.2460475870
675343 0.2460475822
675445 0.2460475771
675457 0.2460475425
675546 0.2460475381
675646 0.2460475176
675653 0.2460475092
675743 0.2460475049
675851 0.2460474802
675943 0.2460474778
675960 0.2460474664
676042 0.2460474576
676049 0.2460474230
676144 0.2460474187
676243 0.2460473742
676344 0.2460473261
676756 0.2460473225
676760 0.2460472956
676941 0.2460472708
677049 0.2460472497
677060 0.2460472252
677149 0.2460472038
677349 0.2460471908
677455 0.2460471742
677551 0.2460471698
677652 0.2460471388
677749 0.2460471123
678049 0.2460470977
678056 0.2460470961
678158 0.2460470929
678241 0.2460470539
678452 0.2460470290
678652 0.2460470229
678742 0.2460469861
678948 0.2460469575
679147 0.2460469538
679242 0.2460469288
679352 0.2460469003
679542 0.2460468691
679752 0.2460468532
680142 0.2460468490
680151 0.2460468342
680341 0.2460468229
680442 0.2460467998
680546 0.2460467372
680657 0.2460467301
680742 0.2460467003
681059 0.2460466660
681345 0.2460466395
681455 0.2460466256
681549 0.2460466067
681643 0.2460465862
681744 0.2460465674
681841 0.2460464899
681941 0.2460464565
682041 0.2460464164
682260 0.2460464124
682444 0.2460464053
682544 0.2460462678
682647 0.2460462528
682850 0.2460462225
683048 0.2460461597
683442 0.2460461078
683446 0.2460460438
683541 0.2460459992
683746 0.2460459598
683843 0.2460459513
683854 0.2460459311
684047 0.2460458964
684050 0.2460458901
684059 0.2460457763
684348 0.2460457256
684643 0.2460456775
684745 0.2460456060
684758 0.2460455960
684853 0.2460455367
685160 0.2460454312
685242 0.2460454150
685260 0.2460453400
685452 0.2460452747
685653 0.2460452270
685745 0.2460452219
685844 0.2460452059
685847 0.2460452050
685850 0.2460451670
685860 0.2460451648
685943 0.2460450456
686151 0.2460449475
686354 0.2460448729
686446 0.2460448605
686651 0.2460447391
686850 0.2460447084
687045 0.2460446326
687047 0.2460446050
687155 0.2460445804
687241 0.2460444946
687356 0.2460444786
687446 0.2460444611
687457 0.2460444515
687545 0.2460444040
687641 0.2460442161
687846 0.2460441701
687857 0.2460440695
688144 0.2460440278
688252 0.2460439507
688346 0.2460439245
688348 0.2460436850
688455 0.2460435685
688656 0.2460435253
688659 0.2460434620
688744 0.2460432224
689060 0.2460430551
689144 0.2460430351
689249 0.2460425919
690041 0.2460425572
690144 0.2460425466
690147 0.2460423669
690550 0.2460423524
690648 0.2460423408
690843 0.2460422717
690851 0.2460421014
690951 0.2460420752
691043 0.2460420247
691253 0.2460419660
691352 0.2460419412
691659 0.2460419003
691852 0.2460418006
691943 0.2460417600
691951 0.2460417352
692148 0.2460416451
692350 0.2460415866
692552 0.2460415781
692652 0.2460415525
692658 0.2460415097
692743 0.2460414681
692747 0.2460414503
692854 0.2460414101
692949 0.2460413439
693042 0.2460413387
693060 0.2460412420
693244 0.2460411851
693260 0.2460411566
693353 0.2460411438
693449 0.2460411159
693460 0.2460411154
693549 0.2460410773
693559 0.2460409343
693757 0.2460407896
693946 0.2460407797
694049 0.2460406862
694142 0.2460406055
694248 0.2460405316
694344 0.2460403787
694541 0.2460403709
694548 0.2460403154
694751 0.2460402527
694856 0.2460402054
694946 0.2460401554
695060 0.2460400485
695354 0.2460399631
695546 0.2460398833
695650 0.2460398153
695751 0.2460398007
695854 0.2460397988
696042 0.2460397815
696147 0.2460397637
696153 0.2460397593
696158 0.2460397496
696244 0.2460396442
696455 0.2460395787
696554 0.2460395715
696742 0.2460395430
696749 0.2460395204
696843 0.2460395130
697041 0.2460395037
697044 0.2460394945
697059 0.2460394704
697152 0.2460394414
697156 0.2460393754
697542 0.2460393646
697545 0.2460393581
697650 0.2460393427
697741 0.2460392678
697950 0.2460392558
698042 0.2460391216
698259 0.2460390114
698649 0.2460389615
698755 0.2460389269
698842 0.2460388687
698950 0.2460388583
698951 0.2460388246
698959 0.2460386888
699049 0.2460386502
699056 0.2460386167
699141 0.2460385777
699341 0.2460385504
699441 0.2460384676
699444 0.2460383892
699549 0.2460383193
699742 0.2460381139
699948 0.2460380356
699959 0.2460380334
700042 0.2460378937
700055 0.2460378928
700242 0.2460375993
700441 0.2460375884
700548 0.2460374787
700657 0.2460374782
700854 0.2460373305
700950 0.2460373303
700953 0.2460373086
701148 0.2460372521
701246 0.2460372514
701341 0.2460371671
701357 0.2460371219
701646 0.2460370891
701647 0.2460369975
701945 0.2460369735
701951 0.2460369165
702060 0.2460369028
702250 0.2460368349
702357 0.2460368108
702443 0.2460367702
702460 0.2460367496
702542 0.2460367477
702557 0.2460367353
702648 0.2460367087
702848 0.2460366990
702851 0.2460366513
702859 0.2460366309
702949 0.2460366246
703154 0.2460366060
703242 0.2460366037
703249 0.2460365944
703255 0.2460364831
703341 0.2460364629
703454 0.2460364215
703644 0.2460363281
703747 0.2460362304
703848 0.2460362303
703858 0.2460362062
703947 0.2460361978
703952 0.2460361833
704050 0.2460361055
704149 0.2460360675
704152 0.2460359971
704245 0.2460358580
704641 0.2460357761
704758 0.2460357499
704950 0.2460356661
705058 0.2460355985
705250 0.2460355892
705454 0.2460355715
705558 0.2460354940
705645 0.2460354331
705948 0.2460353809
706050 0.2460353339
706156 0.2460353171
706160 0.2460352759
706260 0.2460352372
706445 0.2460352174
706453 0.2460351764
706642 0.2460351028
706855 0.2460350869
706951 0.2460350708
707145 0.2460350705
707155 0.2460350577
707242 0.2460349915
707254 0.2460349833
707341 0.2460349683
707449 0.2460349072
707455 0.2460348926
707553 0.2460348861
707558 0.2460348261
707749 0.2460347568
707949 0.2460346489
708355 0.2460346247
708457 0.2460345794
708544 0.2460345491
708555 0.2460345348
708560 0.2460345186
708741 0.2460344482
708843 0.2460344412
708847 0.2460343959
709157 0.2460343868
709242 0.2460343809
709343 0.2460343380
709349 0.2460343265
709545 0.2460343168
709557 0.2460343098
709647 0.2460342985
709860 0.2460342938
709941 0.2460342491
710056 0.2460342421
710058 0.2460342312
710158 0.2460342303
710159 0.2460342045
710252 0.2460341670
710550 0.2460341275
710746 0.2460341200
710755 0.2460341188
710955 0.2460341110
710957 0.2460340756
711153 0.2460340667
711251 0.2460340369
711456 0.2460340294
711551 0.2460340205
711743 0.2460340110
711748 0.2460340016
711754 0.2460339884
711842 0.2460339821
711949 0.2460339812
711957 0.2460339759
712042 0.2460339712
712045 0.2460339637
712054 0.2460339581
712141 0.2460339547
712243 0.2460339464
712247 0.2460339312
712342 0.2460339291
712347 0.2460339259
712456 0.2460339078
712459 0.2460339009
712549 0.2460339000
712550 0.2460338982
712553 0.2460338771
712558 0.2460338724
712651 0.2460338657
712747 0.2460338617
712754 0.2460338186
712847 0.2460338103
712859 0.2460337928
712944 0.2460337568
713054 0.2460337501
713243 0.2460336930
713259 0.2460336805
713445 0.2460336707
713542 0.2460336592
713642 0.2460336328
713658 0.2460336207
713856 0.2460336038
713950 0.2460335727
714252 0.2460335466
714559 0.2460334993
714651 0.2460334987
714659 0.2460334927
714745 0.2460334648
714753 0.2460334133
714843 0.2460334042
714850 0.2460333976
715046 0.2460333926
715258 0.2460333843
715342 0.2460333206
715455 0.2460333083
715756 0.2460332934
715841 0.2460332871
715851 0.2460332500
716154 0.2460332422
716251 0.2460331737
716442 0.2460331545
716542 0.2460331232
716652 0.2460331155
716758 0.2460331111
716842 0.2460330677
716847 0.2460330654
716857 0.2460330595
717047 0.2460330452
717144 0.2460330149
717350 0.2460329295
717660 0.2460329189
717747 0.2460328980
717842 0.2460328837
718041 0.2460328621
718060 0.2460328571
718148 0.2460328482
718342 0.2460328437
718356 0.2460327961
718441 0.2460327946
718543 0.2460327892
718645 0.2460327830
718653 0.2460327797
718759 0.2460327719
718949 0.2460327718
719047 0.2460327400
719344 0.2460327256
719350 0.2460327196
719556 0.2460326859
719643 0.2460326816
719653 0.2460326696
719956 0.2460326553
720042 0.2460326464
720058 0.2460326460
720141 0.2460326389
720241 0.2460326375
720253 0.2460326319
720257 0.2460326297
720353 0.2460326123
720456 0.2460326066
720545 0.2460326012
720551 0.2460325861
720941 0.2460325580
721053 0.2460325477
721250 0.2460325419
721251 0.2460325278
721449 0.2460325264
721542 0.2460324862
722260 0.2460324694
722341 0.2460324639
722441 0.2460324585
722548 0.2460324551
722555 0.2460324476
722560 0.2460324446
722646 0.2460324228
722753 0.2460324193
722843 0.2460324184
722845 0.2460324150
722852 0.2460323995
723045 0.2460323904
723257 0.2460323783
723346 0.2460323723
723554 0.2460323602
723559 0.2460323563
723755 0.2460323478
723852 0.2460323456
723853 0.2460323304
723955 0.2460323298
723960 0.2460322978
724146 0.2460322878
724155 0.2460322579
724256 0.2460322540
724356 0.2460322470
724453 0.2460322002
724642 0.2460321754
724942 0.2460321486
725142 0.2460321268
725144 0.2460320818
725343 0.2460320376
725552 0.2460320336
725641 0.2460320260
725643 0.2460319697
725744 0.2460319593
725953 0.2460319469
726153 0.2460319459
726155 0.2460319208
726156 0.2460319154
726252 0.2460319076
726346 0.2460318931
726348 0.2460318748
726351 0.2460318541
726743 0.2460318443
726750 0.2460318429
726753 0.2460317909
726845 0.2460317657
727046 0.2460317486
727260 0.2460316867
727750 0.2460316761
727755 0.2460316532
727759 0.2460316407
727853 0.2460316203
727856 0.2460316058
728152 0.2460316044
728248 0.2460315998
728342 0.2460315628
728455 0.2460315346
728646 0.2460315290
728758 0.2460315243
728843 0.2460314747
728960 0.2460314692
729053 0.2460314177
729251 0.2460314106
729349 0.2460313924
729442 0.2460313872
729542 0.2460313614
729642 0.2460312579
730048 0.2460312089
730450 0.2460311992
730459 0.2460311805
730548 0.2460311313
730742 0.2460310981
730751 0.2460310966
730857 0.2460310946
730860 0.2460310773
731057 0.2460310236
731243 0.2460309592
731357 0.2460308393
731748 0.2460307731
731844 0.2460307241
731859 0.2460307229
731943 0.2460307050
732041 0.2460305815
732157 0.2460305745
732254 0.2460305428
732451 0.2460304588
732558 0.2460304222
732641 0.2460303811
732860 0.2460303243
733050 0.2460303076
733142 0.2460302820
733145 0.2460302776
733150 0.2460302208
733341 0.2460301651
733356 0.2460301242
733452 0.2460301071
733543 0.2460300636
733546 0.2460300551
733647 0.2460300442
733660 0.2460299301
733742 0.2460298841
734052 0.2460298253
734145 0.2460296919
734151 0.2460296877
734242 0.2460296717
734341 0.2460296098
734447 0.2460295572
734449 0.2460295135
734551 0.2460294330
734656 0.2460294057
734658 0.2460293453
734941 0.2460292583
735049 0.2460292447
735254 0.2460290471
735551 0.2460290030
735559 0.2460289294
735642 0.2460287606
735760 0.2460286699
736150 0.2460285835
736444 0.2460285729
736449 0.2460285476
736455 0.2460284836
736542 0.2460284177
736644 0.2460283249
736748 0.2460282891
736844 0.2460282797
736944 0.2460281458
737051 0.2460280848
737056 0.2460280588
737148 0.2460280369
737241 0.2460279169
737349 0.2460278813
737355 0.2460278513
737447 0.2460277079
737750 0.2460275285
738047 0.2460274773
738048 0.2460274225
738059 0.2460274154
738146 0.2460270901
738355 0.2460270883
738460 0.2460270599
738543 0.2460270475
738559 0.2460269133
738743 0.2460268993
738760 0.2460267905
738860 0.2460267217
738953 0.2460266766
738956 0.2460265531
739051 0.2460264479
739356 0.2460264369
739441 0.2460263475
739643 0.2460262923
739646 0.2460262319
739658 0.2460261498
739848 0.2460260816
740150 0.2460259236
740349 0.2460259180
740359 0.2460257956
740443 0.2460257089
740542 0.2460256901
740646 0.2460256671
740760 0.2460255856
741141 0.2460255777
741147 0.2460254557
741254 0.2460254390
741260 0.2460254054
741445 0.2460253495
741545 0.2460251732
741748 0.2460251289
741951 0.2460251077
741958 0.2460250893
742044 0.2460250435
742051 0.2460250289
742155 0.2460249444
742251 0.2460248236
742460 0.2460248035
742644 0.2460247453
742650 0.2460247224
742751 0.2460246777
742754 0.2460246097
742943 0.2460244657
743041 0.2460244519
743152 0.2460244136
743342 0.2460243657
743343 0.2460243556
743360 0.2460243114
743446 0.2460242315
743454 0.2460241728
743456 0.2460241485
743543 0.2460241345
743644 0.2460240982
743959 0.2460240190
744242 0.2460240110
744442 0.2460239329
744456 0.2460239157
744545 0.2460239125
744646 0.2460238825
744745 0.2460238625
745052 0.2460238096
745149 0.2460237828
745153 0.2460236961
745343 0.2460236532
745556 0.2460236319
745651 0.2460236169
745757 0.2460235643
745842 0.2460235249
746145 0.2460234783
746342 0.2460233976
746644 0.2460233965
746658 0.2460233868
746742 0.2460233590
746745 0.2460232935
746945 0.2460232907
746947 0.2460232714
747055 0.2460232455
747144 0.2460231987
747149 0.2460231492
747343 0.2460231268
747647 0.2460230993
747745 0.2460229969
747850 0.2460229918
748043 0.2460229784
748046 0.2460229196
748242 0.2460229106
748245 0.2460229064
748251 0.2460228877
748260 0.2460228670
748443 0.2460227983
748454 0.2460227967
748541 0.2460227360
748544 0.2460227220
748642 0.2460226557
748847 0.2460225915
748956 0.2460225915
749342 0.2460224443
749541 0.2460224053
749650 0.2460223928
749745 0.2460223622
749847 0.2460223228
750144 0.2460223125
750341 0.2460222463
750542 0.2460222457
750743 0.2460221743
750745 0.2460221492
751046 0.2460221160
751047 0.2460220910
751256 0.2460220737
751443 0.2460220608
751453 0.2460220456
751545 0.2460220430
751551 0.2460220405
751555 0.2460220391
751644 0.2460220046
751746 0.2460219851
751942 0.2460219497
752052 0.2460219211
752146 0.2460219153
752242 0.2460218600
752258 0.2460218391
752342 0.2460218263
752349 0.2460218214
752444 0.2460218059
752447 0.2460217980
752449 0.2460217953
752457 0.2460217921
752547 0.2460217581
752550 0.2460217528
752555 0.2460216876
752854 0.2460216539
752857 0.2460216354
753141 0.2460215537
753444 0.2460215272
753446 0.2460214481
753750 0.2460214356
753755 0.2460214202
753841 0.2460214076
753843 0.2460213995
753858 0.2460212854
753943 0.2460212638
754158 0.2460212632
754242 0.2460212511
754257 0.2460211927
754450 0.2460211598
754552 0.2460211593
754645 0.2460210843
754744 0.2460210792
754748 0.2460210790
754946 0.2460210202
755457 0.2460209768
755542 0.2460209345
755751 0.2460208791
756142 0.2460208774
756241 0.2460208714
756259 0.2460208628
756544 0.2460208440
756651 0.2460208431
756744 0.2460208246
756847 0.2460208205
756849 0.2460208130
756943 0.2460207645
757050 0.2460207615
757154 0.2460207374
757255 0.2460207300
757352 0.2460207295
757448 0.2460207196
757457 0.2460207121
757549 0.2460206909
757643 0.2460206883
757646 0.2460206800
757745 0.2460206540
757753 0.2460206449
757854 0.2460206244
757857 0.2460206230
758054 0.2460206115
758145 0.2460205834
758243 0.2460205810
758246 0.2460205547
758357 0.2460205081
758451 0.2460205058
758544 0.2460204706
758854 0.2460204461
758948 0.2460203566
759144 0.2460203465
759155 0.2460203173
759358 0.2460202754
759445 0.2460202676
759553 0.2460202488
759747 0.2460202280
759841 0.2460201668
760052 0.2460201664
760054 0.2460201591
760056 0.2460201261
760144 0.2460200673
760245 0.2460200629
760348 0.2460200420
760449 0.2460200267
760453 0.2460200034
760554 0.2460200014
760751 0.2460199129
760849 0.2460198792
761052 0.2460198258
761151 0.2460198092
761241 0.2460197342
761245 0.2460197085
761442 0.2460196995
761451 0.2460196977
761457 0.2460196936
761460 0.2460195968
761559 0.2460195025
761755 0.2460194754
762055 0.2460194040
762257 0.2460193923
762344 0.2460192689
762441 0.2460192231
762446 0.2460191810
762744 0.2460191061
762754 0.2460191031
762948 0.2460190970
763050 0.2460190051
763243 0.2460189864
763343 0.2460189801
763348 0.2460189029
763542 0.2460188967
763544 0.2460188953
763552 0.2460188355
763642 0.2460187769
763743 0.2460187751
763752 0.2460187258
763848 0.2460187230
763857 0.2460187068
763944 0.2460186879
763958 0.2460186781
764049 0.2460186661
764058 0.2460185898
764151 0.2460185876
764347 0.2460185704
764445 0.2460185622
764446 0.2460184307
764456 0.2460184052
764645 0.2460183924
764653 0.2460182145
764841 0.2460182130
764859 0.2460181929
764954 0.2460180500
765158 0.2460180442
765243 0.2460179965
765344 0.2460179645
765448 0.2460178821
765642 0.2460177697
765756 0.2460177681
765854 0.2460177488
766041 0.2460177328
766142 0.2460177111
766150 0.2460176955
766159 0.2460175720
766247 0.2460175716
766344 0.2460175528
766541 0.2460174850
766545 0.2460174831
766647 0.2460174471
766748 0.2460174035
766850 0.2460172823
767049 0.2460171951
767158 0.2460171674
767253 0.2460171606
767256 0.2460171315
767357 0.2460170445
767644 0.2460170247
767744 0.2460169792
767748 0.2460169457
767753 0.2460169099
767952 0.2460168504
768042 0.2460167355
768343 0.2460166707
768652 0.2460166120
768744 0.2460166024
768748 0.2460165689
768845 0.2460165286
768850 0.2460165067
768941 0.2460164853
768943 0.2460164666
768949 0.2460164218
769054 0.2460164121
769055 0.2460163210
769244 0.2460162751
769442 0.2460162643
769453 0.2460162416
769456 0.2460162145
769647 0.2460161851
769750 0.2460161642
769752 0.2460160751
769850 0.2460160257
770044 0.2460160155
770049 0.2460159987
770057 0.2460159278
770146 0.2460158241
770355 0.2460157476
770643 0.2460156263
770754 0.2460155979
770851 0.2460155251
770947 0.2460154796
771052 0.2460153729
771258 0.2460153194
771450 0.2460153157
771546 0.2460152742
771641 0.2460152336
771644 0.2460151957
771853 0.2460151813
771956 0.2460151780
772044 0.2460151527
772051 0.2460151175
772241 0.2460151095
772341 0.2460150988
772347 0.2460150306
772445 0.2460149985
772545 0.2460149773
772660 0.2460149460
772741 0.2460149410
772843 0.2460149008
773060 0.2460148758
773159 0.2460147956
773349 0.2460147648
773455 0.2460147611
773559 0.2460147406
773643 0.2460147091
773745 0.2460147063
773754 0.2460146889
773757 0.2460146658
773950 0.2460146025
774044 0.2460145658
774248 0.2460145368
774555 0.2460145169
774649 0.2460145073
774742 0.2460144503
774853 0.2460144310
774944 0.2460143841
775249 0.2460143821
775258 0.2460143610
775346 0.2460143329
775361 0.2396050194
775466 0.2319310544
775567 0.2298002505
775573 0.2248056426
775665 0.2100235219
775963 0.2031568526
776070 0.2008857987
776270 0.1976968584
777070 0.1974509618
777080 0.1968429485
777368 0.1967237265
777478 0.1965950042
777670 0.1964212566
777674 0.1962926159
777763 0.1962169302
777766 0.1962093440
777774 0.1959631471
777962 0.1959301005
778162 0.1958769879
778371 0.1950870519
778380 0.1950158392
778461 0.1950123054
778465 0.1945322676
778562 0.1940023651
778962 0.1931657056
779065 0.1930731212
779163 0.1928242258
779177 0.1925811922
779179 0.1924899866
779367 0.1922578154
779480 0.1917288086
779565 0.1916884125
779672 0.1916408347
779763 0.1912301791
779765 0.1907541397
779979 0.1906480417
780072 0.1904311753
780261 0.1902837842
780270 0.1897432920
780277 0.1893931065
780363 0.1892634795
780365 0.1891939571
780377 0.1889345779
780561 0.1885558971
780874 0.1881438047
780975 0.1880097841
781471 0.1875879390
781665 0.1874729201
781864 0.1871895879
781975 0.1870451541
782070 0.1867795368
782368 0.1867471650
782464 0.1867041141
782472 0.1866995168
782661 0.1866089406
782670 0.1863405729
782771 0.1863118062
782772 0.1862560396
782775 0.1859417364
783173 0.1856747579
783266 0.1853382110
783765 0.1853065575
783875 0.1850653999
784369 0.1845001134
784371 0.1844977212
784566 0.1842530603
784680 0.1841664935
784766 0.1840927473
784866 0.1840091744
784878 0.1839753978
784964 0.1839404049
784965 0.1838148830
784978 0.1836242761
785170 0.1833799953
785266 0.1833386436
785270 0.1833128171
785362 0.1832207538
785468 0.1828354793
785480 0.1826568876
785767 0.1825844384
785771 0.1824785185
785867 0.1818104526
786167 0.1816674649
786267 0.1814982521
786369 0.1814742810
786469 0.1812609540
786571 0.1811956707
786574 0.1810385454
786576 0.1810013218
786677 0.1808145599
786878 0.1807553387
787073 0.1805129417
787177 0.1804564453
787273 0.1802733516
787372 0.1801012159
787673 0.1800911474
787866 0.1800617685
787867 0.1800544674
787964 0.1800269092
788062 0.1799242745
788071 0.1798887855
788074 0.1798368322
788167 0.1798315230
788168 0.1798145951
788169 0.1797475146
788277 0.1797452406
788377 0.1797013125
788470 0.1796967291
788474 0.1796113715
788570 0.1795927936
788680 0.1795445157
788865 0.1795304409
788874 0.1795008083
788975 0.1794911879
789169 0.1794397242
789267 0.1794040372
789364 0.1793389832
789464 0.1793101068
789469 0.1792911050
789667 0.1792594935
789873 0.1792313349
790078 0.1792075550
790264 0.1791460897
790267 0.1791434959
790362 0.1790796187
790463 0.1790675971
790465 0.1790560718
790468 0.1790367131
790572 0.1790356506
790674 0.1790083396
790763 0.1789373368
790863 0.1789320880
790971 0.1787280286
791169 0.1786717239
791370 0.1786467602
791374 0.1786378222
791671 0.1786188244
791673 0.1785863398
791774 0.1785198958
791878 0.1784868760
792073 0.1784272250
792171 0.1783849857
792265 0.1783572450
792273 0.1781928112
792565 0.1781743826
792771 0.1781380774
792773 0.1780116657
792864 0.1780038040
792872 0.1779359180
792968 0.1778391428
793162 0.1775014258
793472 0.1773049554
793661 0.1772972289
793872 0.1770923364
793973 0.1767926977
794179 0.1766027525
794563 0.1764587575
794669 0.1763840479
794676 0.1761721311
794862 0.1761510581
794866 0.1760897580
794878 0.1760649672
794962 0.1759549371
794965 0.1757924420
795076 0.1756557794
795173 0.1754362953
795274 0.1754262429
795467 0.1753751043
795564 0.1746331365
795765 0.1744848077
795975 0.1743234826
796063 0.1743041528
796175 0.1740518644
796273 0.1739860550
796274 0.1739679842
796378 0.1738673584
796479 0.1733445198
796661 0.1731067510
796761 0.1730841325
796873 0.1729420872
796978 0.1728323639
797161 0.1724131773
797277 0.1723715085
797367 0.1721801228
797461 0.1719111104
797561 0.1718685265
797567 0.1709916453
798270 0.1708149622
798661 0.1707717375
798662 0.1705683679
798663 0.1704785877
798863 0.1704196612
798876 0.1703584167
799268 0.1702311743
799475 0.1702282036
799476 0.1701986205
799563 0.1701904776
799568 0.1701257082
799571 0.1700788586
799664 0.1700532058
799780 0.1700274677
800163 0.1700273286
800171 0.1700199107
800269 0.1699861515
800275 0.1699575647
800977 0.1699556347
801064 0.1699425888
801264 0.1699407879
801374 0.1699361555
801662 0.1699350018
801669 0.1699232436
801969 0.1699201860
802067 0.1699156953
802162 0.1699126160
802169 0.1699064448
802378 0.1699044590
802480 0.1699032449
802561 0.1699000200
802566 0.1698976547
802570 0.1698920728
802662 0.1698883820
802764 0.1698877359
802774 0.1698859165
802865 0.1698821028
802868 0.1698794485
802962 0.1698763243
802973 0.1698759946
802975 0.1698666541
803066 0.1698567286
803176 0.1698560201
803462 0.1698319179
803471 0.1698226576
803570 0.1697695949
804076 0.1697680117
804280 0.1697620894
804368 0.1697466097
804565 0.1697104708
804662 0.1696852446
804677 0.1696576869
805171 0.1696451548
805176 0.1696375675
805264 0.1696352013
805265 0.1696208812
805470 0.1695961774
805571 0.1695933897
805572 0.1695595995
805577 0.1695561906
805666 0.1695410972
805769 0.1695002913
806061 0.1694619056
806077 0.1694454607
806170 0.1694342800
806366 0.1694163675
806377 0.1693943050
806679 0.1693767486
806764 0.1693721216
806863 0.1693081728
807075 0.1692837937
807177 0.1692744518
807367 0.1692539413
807471 0.1692492659
807476 0.1692470656
807667 0.1692395066
807675 0.1692017953
807864 0.1691853167
808262 0.1691731022
808475 0.1691535580
808563 0.1691256419
808878 0.1691171682
809076 0.1691161363
809078 0.1691046285
809469 0.1690997412
809470 0.1690954590
809561 0.1690936107
809777 0.1690934136
809778 0.1690885578
809871 0.1690845137
810171 0.1690766574
810367 0.1690678881
810572 0.1690610853
810678 0.1690592964
811061 0.1690585312
811062 0.1690518264
811079 0.1690500395
811361 0.1690475659
811375 0.1690470738
811468 0.1690431957
811474 0.1690417858
811564 0.1690326044
811669 0.1690274431
811761 0.1690268782
811771 0.1690232063
811871 0.1690172399
811971 0.1690096568
812179 0.1690019584
812261 0.1689936475
812377 0.1689710758
812469 0.1689674824
812577 0.1689562153
812670 0.1689441811
812679 0.1689346999
812975 0.1688970963
813078 0.1688950736
813165 0.1688734624
813178 0.1688613083
813475 0.1688070476
813672 0.1687789858
813770 0.1687599927
814070 0.1687588525
814169 0.1686851821
814180 0.1686375450
814267 0.1686077167
814271 0.1685503285
814464 0.1685227863
814568 0.1684629531
814761 0.1684582091
815070 0.1684358057
815075 0.1684064169
815079 0.1683658409
815367 0.1683093572
815369 0.1682676626
815675 0.1682292132
815765 0.1682134917
815772 0.1681984827
815776 0.1681896067
815861 0.1681706021
815867 0.1681509763
815965 0.1681352040
816275 0.1681043710
816279 0.1681042123
816372 0.1680609961
816463 0.1680435737
816772 0.1680011865
816876 0.1679925456
816966 0.1679925271
816971 0.1679842588
817165 0.1679805054
817166 0.1679565937
817361 0.1679209858
817463 0.1679026947
817562 0.1678597568
818071 0.1678341933
818180 0.1678269172
818261 0.1678127512
818367 0.1677461151
819175 0.1677375720
819374 0.1677209798
819666 0.1677087693
819776 0.1677061191
819861 0.1676978863
819868 0.1676923433
819965 0.1676893821
820262 0.1676890842
820265 0.1676831829
820377 0.1676826426
820379 0.1676718292
820475 0.1676706079
820568 0.1676635236
820577 0.1676616147
820667 0.1676584464
820768 0.1676545434
820779 0.1676520474
820871 0.1676487981
820963 0.1676382747
821374 0.1676314262
821471 0.1676308077
821668 0.1676305967
821678 0.1676294461
821679 0.1676247032
821762 0.1676235591
821862 0.1676162839
821863 0.1675937775
822169 0.1675810664
822374 0.1675570913
822667 0.1675468241
822767 0.1675351854
822777 0.1675174940
822862 0.1675112734
823075 0.1674819788
823679 0.1674277458
823969 0.1674276439
823970 0.1674136189
824463 0.1674123003
824562 0.1674008412
824567 0.1673856940
824774 0.1673660817
824780 0.1673543160
824867 0.1673513195
825370 0.1673505103
825371 0.1673481098
825372 0.1673446922
825461 0.1673311084
825562 0.1673260536
825678 0.1673249450
825761 0.1673183868
825762 0.1673153283
825877 0.1673130135
826171 0.1673129673
826369 0.1673097951
826462 0.1673097632
826463 0.1673084454
826464 0.1673076967
826572 0.1673074473
826664 0.1673073550
826672 0.1673066292
826780 0.1673061861
826863 0.1673049676
827063 0.1673049674
827073 0.1673045536
827274 0.1673038334
827275 0.1673028509
827465 0.1673025283
827564 0.1673023388
827572 0.1673009768
827875 0.1673003575
828062 0.1673001264
828163 0.1672994380
828165 0.1672992496
828263 0.1672980581
828276 0.1672978852
828465 0.1672975899
828467 0.1672961607
828475 0.1672958179
828575 0.1672949304
828772 0.1672943175
828869 0.1672935181
828973 0.1672920968
829166 0.1672918846
829177 0.1672915003
829364 0.1672913199
829367 0.1672890129
829566 0.1672866641
829670 0.1672847605
829865 0.1672846566
829974 0.1672830417
830075 0.1672822930
830166 0.1672792072
830275 0.1672768603
830364 0.1672754537
830370 0.1672746926
830379 0.1672706713
