evaluations raw_y
763212 0.1537725207
763411 0.1537725207
763515 0.1537725206
763519 0.1537725206
763616 0.1537725206
763718 0.1537725206
763720 0.1537725205
763816 0.1537725204
763918 0.1537725204
764211 0.1537725204
764213 0.1537725204
764312 0.1537725204
764314 0.1537725203
764417 0.1537725203
764618 0.1537725202
764917 0.1537725201
765113 0.1537725201
765213 0.1537725200
765218 0.1537725200
765314 0.1537725200
765318 0.1537725200
765320 0.1537725200
765511 0.1537725200
765520 0.1537725199
765617 0.1537725198
766016 0.1537725198
766115 0.1537725197
766211 0.1537725196
766319 0.1537725195
766613 0.1537725194
766712 0.1537725194
766813 0.1537725193
766916 0.1537725192
767213 0.1537725192
767313 0.1537725192
767412 0.1537725191
767512 0.1537725190
767816 0.1537725189
768216 0.1537725188
768315 0.1537725187
768717 0.1537725186
768911 0.1537725186
769215 0.1537725186
769317 0.1537725186
769319 0.1537725185
769511 0.1537725185
769613 0.1537725185
769620 0.1537725185
769712 0.1537725185
769715 0.1537725185
769717 0.1537725184
770012 0.1537725184
770014 0.1537725184
770019 0.1537725184
770116 0.1537725183
770312 0.1537725183
770519 0.1537725182
770618 0.1537725182
770815 0.1537725182
770912 0.1537725182
770914 0.1537725181
771114 0.1537725181
771214 0.1537725181
771215 0.1537725180
771312 0.1537725180
771316 0.1537725180
771811 0.1537725179
771818 0.1537725179
771912 0.1537725179
772013 0.1537725178
772412 0.1537725178
772413 0.1537725177
772513 0.1537725177
772716 0.1537725176
772915 0.1537725176
772917 0.1537725176
773016 0.1537725176
773111 0.1537725175
773213 0.1537725175
773220 0.1537725175
773411 0.1537725175
773613 0.1537725174
773719 0.1537725174
773916 0.1537725174
774214 0.1537725174
774313 0.1537725174
774415 0.1537725173
774520 0.1537725173
774713 0.1537725173
774819 0.1537725173
774913 0.1537725173
775011 0.1537725173
775113 0.1537725173
775120 0.1537725173
775216 0.1537725172
775413 0.1537725172
775415 0.1537725172
775417 0.1537725172
775520 0.1537725172
775713 0.1537725172
775818 0.1537725172
775913 0.1537725172
776120 0.1537725172
776212 0.1537725172
776311 0.1537725171
776318 0.1537725171
776618 0.1537725171
776720 0.1537725171
776816 0.1537725171
777015 0.1537725171
777117 0.1537725171
777212 0.1537725171
777318 0.1537725171
777418 0.1537725171
777512 0.1537725171
777520 0.1537725171
777611 0.1537725170
777919 0.1537725170
778011 0.1537725170
778014 0.1537725170
778120 0.1537725170
778211 0.1537725170
778412 0.1537725170
778420 0.1537725170
778511 0.1537725170
778611 0.1537725170
778617 0.1537725170
778816 0.1537725170
778818 0.1537725169
778911 0.1537725169
779120 0.1537725169
779511 0.1537725169
779520 0.1537725169
779613 0.1537725169
779719 0.1537725169
780112 0.1537725169
780211 0.1537725169
780216 0.1537725169
780611 0.1537725169
780612 0.1537725169
780614 0.1537725169
780620 0.1537725169
780713 0.1537725168
781615 0.1537725168
781719 0.1537725168
781818 0.1537725168
782014 0.1537725168
782112 0.1537725168
782311 0.1537725168
782815 0.1537725168
783012 0.1537725168
783114 0.1537725168
783120 0.1537725168
783215 0.1537725168
783513 0.1537725168
783613 0.1537725168
783712 0.1537725168
783918 0.1537725168
784112 0.1537725167
784120 0.1537725167
784211 0.1537725167
784413 0.1537725167
784516 0.1537725167
784520 0.1537725167
784815 0.1537725167
784916 0.1537725167
785012 0.1537725167
785218 0.1537725167
785311 0.1537725167
785319 0.1537725167
785418 0.1537725167
785517 0.1537725167
785611 0.1537725167
785615 0.1537725167
786117 0.1537725167
786314 0.1537725167
786416 0.1537725167
786611 0.1537725167
786713 0.1537725167
786716 0.1537725167
786718 0.1537725167
786817 0.1537725167
786912 0.1537725167
787013 0.1537725167
787214 0.1537725167
787416 0.1537725167
787417 0.1537725166
787512 0.1537725166
787520 0.1537725166
787611 0.1537725166
787717 0.1537725166
787814 0.1537725166
788013 0.1537725166
788218 0.1537725166
788313 0.1537725166
788415 0.1537725166
788715 0.1537725166
788814 0.1537725166
788911 0.1537725166
788917 0.1537725165
789015 0.1537725165
789213 0.1537725165
789312 0.1537725165
789417 0.1537725165
789512 0.1537725164
790013 0.1537725164
790214 0.1537725164
790320 0.1537725163
791117 0.1537725163
791219 0.1537725163
791418 0.1537725162
791711 0.1537725162
791812 0.1537725162
792111 0.1537725162
792120 0.1537725162
792211 0.1537725162
792216 0.1537725161
792413 0.1537725161
792514 0.1537725161
792718 0.1537725161
792720 0.1537725161
792814 0.1537725161
793111 0.1537725161
793217 0.1537725161
793316 0.1537725160
793318 0.1537725160
793412 0.1537725160
793519 0.1537725160
793620 0.1537725160
793716 0.1537725160
793815 0.1537725159
793913 0.1537725159
794014 0.1537725159
794111 0.1537725159
794211 0.1537725159
794514 0.1537725158
794517 0.1537725158
794714 0.1537725158
794814 0.1537725158
794816 0.1537725157
794914 0.1537725157
795019 0.1537725157
795114 0.1537725157
795212 0.1537725156
795312 0.1537725156
795513 0.1537725156
795615 0.1537725155
795619 0.1537725155
795713 0.1537725154
795816 0.1537725154
795916 0.1537725153
796118 0.1537725153
796217 0.1537725153
796312 0.1537725151
796615 0.1537725150
796718 0.1537725149
797011 0.1537725148
797112 0.1537725148
797118 0.1537725147
797120 0.1537725147
797211 0.1537725145
797814 0.1537725144
798011 0.1537725142
798018 0.1537725141
798116 0.1537725140
798512 0.1537725139
798612 0.1537725138
798717 0.1537725137
798811 0.1537725137
799011 0.1537725135
799211 0.1537725135
799220 0.1537725134
799311 0.1537725133
799419 0.1537725132
799714 0.1537725131
800011 0.1537725130
800220 0.1537725129
800513 0.1537725128
800616 0.1537725128
800712 0.1537725126
800717 0.1537725126
800820 0.1537725126
800914 0.1537725125
800918 0.1537725124
801012 0.1537725124
801020 0.1537725123
801318 0.1537725121
801711 0.1537725121
802113 0.1537725120
802212 0.1537725119
802213 0.1537725119
802311 0.1537725118
802512 0.1537725118
802519 0.1537725118
802615 0.1537725117
802620 0.1537725117
802811 0.1537725116
802815 0.1537725116
803211 0.1537725115
803512 0.1537725114
803712 0.1537725114
803811 0.1537725113
803912 0.1537725113
803913 0.1537725112
803917 0.1537725112
804018 0.1537725112
804113 0.1537725111
804219 0.1537725110
804619 0.1537725110
804813 0.1537725109
805113 0.1537725109
805313 0.1537725109
805412 0.1537725109
805517 0.1537725108
805520 0.1537725108
805718 0.1537725108
806019 0.1537725108
806212 0.1537725107
806314 0.1537725107
806413 0.1537725107
806419 0.1537725107
806611 0.1537725106
806816 0.1537725106
806911 0.1537725106
807017 0.1537725106
807111 0.1537725106
807517 0.1537725106
807614 0.1537725106
807616 0.1537725105
807714 0.1537725105
807717 0.1537725105
807718 0.1537725105
807816 0.1537725105
808118 0.1537725105
808220 0.1537725105
808417 0.1537725105
808613 0.1537725105
808620 0.1537725105
808820 0.1537725105
808920 0.1537725105
809011 0.1537725105
809111 0.1537725104
809116 0.1537725104
809317 0.1537725104
809413 0.1537725104
809416 0.1537725104
809617 0.1537725104
809715 0.1537725104
809719 0.1537725104
809920 0.1537725104
810019 0.1537725104
810117 0.1537725104
810219 0.1537725104
810414 0.1537725104
810517 0.1537725104
811614 0.1537725104
811715 0.1537725103
811717 0.1537725103
811813 0.1537725103
811817 0.1537725103
811819 0.1537725103
811911 0.1537725103
812019 0.1537725103
812116 0.1537725103
812420 0.1537725103
812712 0.1537725103
812716 0.1537725103
812912 0.1537725103
812913 0.1537725103
812916 0.1537725103
813013 0.1537725103
813120 0.1537725103
813311 0.1537725103
813414 0.1537725103
813512 0.1537725103
813519 0.1537725103
813612 0.1537725103
813613 0.1537725103
813617 0.1537725103
813620 0.1537725103
813919 0.1537725103
814117 0.1537725103
814315 0.1537725103
814515 0.1537725103
814519 0.1537725103
814520 0.1537725103
814611 0.1537725103
814617 0.1537725103
814719 0.1537725103
814814 0.1537725103
815318 0.1537725102
815419 0.1537725102
815520 0.1537725102
815614 0.1537725102
815713 0.1537725102
815717 0.1537725102
815813 0.1537725102
816119 0.1537725102
816212 0.1537725102
816214 0.1537725102
816313 0.1537725102
816320 0.1537725102
816519 0.1537725102
816612 0.1537725102
816711 0.1537725102
816814 0.1537725102
816911 0.1537725102
816914 0.1537725102
817011 0.1537725102
817218 0.1537725102
817311 0.1537725102
817315 0.1537725102
817317 0.1537725102
817412 0.1537725101
817511 0.1537725101
817614 0.1537725101
817715 0.1537725101
817717 0.1537725101
817820 0.1537725101
817911 0.1537725101
817917 0.1537725101
818020 0.1537725101
818113 0.1537725101
818212 0.1537725101
818219 0.1537725101
818320 0.1537725100
818413 0.1537725100
818618 0.1537725100
818619 0.1537725100
818711 0.1537725100
819114 0.1537725100
819212 0.1537725099
819314 0.1537725099
819513 0.1537725099
819519 0.1537725099
819612 0.1537725099
819616 0.1537725098
819718 0.1537725098
819814 0.1537725097
820414 0.1537725097
820513 0.1537725096
820520 0.1537725095
820819 0.1537725095
820911 0.1537725095
820920 0.1537725094
821313 0.1537725093
821615 0.1537725093
821813 0.1537725092
822111 0.1537725092
822211 0.1537725091
822320 0.1537725091
822513 0.1537725091
822517 0.1537725091
822815 0.1537725091
822816 0.1537725090
822919 0.1537725090
823013 0.1537725090
823217 0.1537725089
823318 0.1537725089
823418 0.1537725089
823420 0.1537725089
823511 0.1537725088
823514 0.1537725088
823613 0.1537725088
823618 0.1537725088
823817 0.1537725087
823912 0.1537725087
824019 0.1537725087
824117 0.1537725086
824715 0.1537725086
824816 0.1537725085
824819 0.1537725085
824912 0.1537725084
825111 0.1537725084
825214 0.1537725082
825315 0.1537725082
825711 0.1537725081
825818 0.1537725080
825915 0.1537725080
825918 0.1537725080
826016 0.1537725080
826020 0.1537725079
826117 0.1537725079
826119 0.1537725078
826314 0.1537725078
826420 0.1537725077
826511 0.1537725076
826713 0.1537725076
827011 0.1537725075
827020 0.1537725075
827113 0.1537725074
827115 0.1537725074
827218 0.1537725074
827219 0.1537725073
827320 0.1537725073
827418 0.1537725072
827911 0.1537725072
828120 0.1537725071
828217 0.1537725071
828318 0.1537725070
828613 0.1537725070
828815 0.1537725070
828913 0.1537725069
829012 0.1537725069
829214 0.1537725069
829313 0.1537725069
829414 0.1537725069
829417 0.1537725069
829815 0.1537725069
829912 0.1537725068
830114 0.1537725068
830220 0.1537725068
830316 0.1537725068
830419 0.1537725068
830620 0.1537725068
830717 0.1537725068
830718 0.1537725068
830817 0.1537725068
831113 0.1537725067
831315 0.1537725067
831415 0.1537725067
831512 0.1537725067
831616 0.1537725067
831620 0.1537725067
831717 0.1537725067
831819 0.1537725067
832013 0.1537725067
832117 0.1537725067
832215 0.1537725066
832712 0.1537725066
832917 0.1537725066
833018 0.1537725066
833019 0.1537725066
833213 0.1537725066
833220 0.1537725066
833517 0.1537725066
833811 0.1537725066
833912 0.1537725066
834114 0.1537725066
834116 0.1537725066
834218 0.1537725066
834411 0.1537725065
834518 0.1537725065
834712 0.1537725065
834714 0.1537725065
834720 0.1537725065
834820 0.1537725065
834916 0.1537725065
834917 0.1537725065
835011 0.1537725065
835115 0.1537725065
835312 0.1537725065
835314 0.1537725065
835316 0.1537725065
835418 0.1537725065
835515 0.1537725065
835517 0.1537725065
835619 0.1537725065
835711 0.1537725064
835817 0.1537725064
835911 0.1537725064
835917 0.1537725064
836015 0.1537725064
836316 0.1537725064
836520 0.1537725064
836619 0.1537725064
836811 0.1537725064
836911 0.1537725063
837211 0.1537725063
837316 0.1537725063
837516 0.1537725063
837817 0.1537725063
837914 0.1537725063
838011 0.1537725062
838118 0.1537725062
838216 0.1537725062
838218 0.1537725062
838311 0.1537725062
838419 0.1537725062
838515 0.1537725062
838712 0.1537725061
838814 0.1537725061
839012 0.1537725061
839314 0.1537725061
839319 0.1537725060
839813 0.1537725060
839819 0.1537725060
839920 0.1537725060
840016 0.1537725060
840213 0.1537725059
840813 0.1537725059
841019 0.1537725058
841211 0.1537725058
841213 0.1537725058
841417 0.1537725058
841519 0.1537725057
841616 0.1537725057
841617 0.1537725057
841619 0.1537725057
841716 0.1537725057
841812 0.1537725057
841915 0.1537725057
842016 0.1537725056
842115 0.1537725056
842213 0.1537725056
842612 0.1537725056
842720 0.1537725055
842813 0.1537725055
842915 0.1537725055
843115 0.1537725055
843217 0.1537725055
843219 0.1537725055
843318 0.1537725054
843512 0.1537725053
843718 0.1537725053
843914 0.1537725053
844012 0.1537725053
844018 0.1537725052
844214 0.1537725052
844413 0.1537725051
844511 0.1537725051
844611 0.1537725051
844714 0.1537725051
844716 0.1537725050
844914 0.1537725050
845120 0.1537725050
845214 0.1537725049
845216 0.1537725048
845419 0.1537725048
845515 0.1537725048
845719 0.1537725047
845818 0.1537725046
845911 0.1537725046
845917 0.1537725046
846114 0.1537725046
846116 0.1537725046
846312 0.1537725045
846411 0.1537725044
846416 0.1537725044
846517 0.1537725043
846618 0.1537725043
846715 0.1537725042
846913 0.1537725041
847316 0.1537725041
847317 0.1537725040
847418 0.1537725040
847519 0.1537725039
847716 0.1537725038
847720 0.1537725037
847912 0.1537725035
848019 0.1537725033
848414 0.1537725033
848611 0.1537725031
848615 0.1537725030
848619 0.1537725028
849120 0.1537725028
849211 0.1537725026
849311 0.1537725025
849814 0.1537725025
849817 0.1537725023
849913 0.1537725022
850019 0.1537725021
850212 0.1537725021
850315 0.1537725019
850414 0.1537725017
850511 0.1537725016
850815 0.1537725013
851115 0.1537725013
851314 0.1537725012
851320 0.1537725011
851414 0.1537725009
852215 0.1537725006
852419 0.1537725004
852719 0.1537725001
853219 0.1537725000
853311 0.1537724999
853512 0.1537724998
853714 0.1537724998
853718 0.1537724998
853818 0.1537724998
853916 0.1537724997
854018 0.1537724996
854111 0.1537724996
854116 0.1537724995
854416 0.1537724994
854618 0.1537724994
854711 0.1537724994
854719 0.1537724993
854816 0.1537724993
854916 0.1537724992
854918 0.1537724992
855111 0.1537724992
855114 0.1537724991
855318 0.1537724990
855612 0.1537724990
855712 0.1537724990
855811 0.1537724989
856011 0.1537724989
856116 0.1537724988
856418 0.1537724988
856614 0.1537724987
856620 0.1537724987
856812 0.1537724986
857011 0.1537724986
857117 0.1537724985
857212 0.1537724985
857312 0.1537724985
857319 0.1537724985
857518 0.1537724985
857613 0.1537724984
857717 0.1537724984
858016 0.1537724983
858219 0.1537724983
858414 0.1537724983
858515 0.1537724982
858811 0.1537724982
858912 0.1537724982
859018 0.1537724982
859020 0.1537724982
859118 0.1537724981
859212 0.1537724981
859218 0.1537724981
859913 0.1537724981
860119 0.1537724981
860413 0.1537724981
860617 0.1537724981
860718 0.1537724981
860719 0.1537724981
861012 0.1537724981
861114 0.1537724981
861511 0.1537724981
861516 0.1537724981
861714 0.1537724980
861819 0.1537724980
862019 0.1537724980
862114 0.1537724980
862419 0.1537724980
862515 0.1537724980
862713 0.1537724980
862717 0.1537724980
862817 0.1537724980
862820 0.1537724980
862916 0.1537724980
863014 0.1537724980
863113 0.1537724980
863119 0.1537724980
863612 0.1537724980
863714 0.1537724980
863816 0.1537724980
864016 0.1537724980
864017 0.1537724980
864112 0.1537724980
864120 0.1537724980
864211 0.1537724980
864312 0.1537724980
864419 0.1537724980
864612 0.1537724980
864711 0.1537724980
865012 0.1537724980
865316 0.1537724980
865320 0.1537724980
865615 0.1537724980
865720 0.1537724980
865811 0.1537724980
865912 0.1537724980
866113 0.1537724980
866119 0.1537724979
866215 0.1537724979
866220 0.1537724979
866312 0.1537724979
866415 0.1537724979
866418 0.1537724979
866814 0.1537724979
867011 0.1537724979
867313 0.1537724979
867315 0.1537724979
867418 0.1537724979
867518 0.1537724979
867614 0.1537724979
867719 0.1537724979
868016 0.1537724979
868312 0.1537724979
868313 0.1537724979
868315 0.1537724979
868611 0.1537724979
868617 0.1537724979
868713 0.1537724978
869016 0.1537724978
869313 0.1537724978
869414 0.1537724978
869511 0.1537724978
869617 0.1537724978
869712 0.1537724978
869813 0.1537724978
870020 0.1537724978
870219 0.1537724978
870612 0.1537724977
870812 0.1537724977
870912 0.1537724977
871317 0.1537724977
871319 0.1537724977
871414 0.1537724977
871916 0.1537724977
872014 0.1537724977
872311 0.1537724977
872412 0.1537724977
872415 0.1537724977
872615 0.1537724977
873119 0.1537724977
873214 0.1537724977
873312 0.1537724977
873317 0.1537724976
873518 0.1537724976
873614 0.1537724976
873711 0.1537724976
873814 0.1537724976
873913 0.1537724976
874013 0.1537724976
874211 0.1537724976
874216 0.1537724976
874412 0.1537724976
874511 0.1537724976
874514 0.1537724976
874611 0.1537724976
874914 0.1537724976
875015 0.1537724976
875111 0.1537724976
875211 0.1537724975
875316 0.1537724975
875416 0.1537724975
875511 0.1537724975
875517 0.1537724975
875918 0.1537724975
876011 0.1537724975
876116 0.1537724975
876118 0.1537724975
876214 0.1537724975
876218 0.1537724975
876316 0.1537724975
876411 0.1537724975
876413 0.1537724975
876415 0.1537724975
876418 0.1537724974
876512 0.1537724974
876520 0.1537724974
876611 0.1537724974
876714 0.1537724974
876913 0.1537724974
877011 0.1537724974
877014 0.1537724974
877111 0.1537724973
877114 0.1537724973
877120 0.1537724973
877220 0.1537724973
877316 0.1537724973
877713 0.1537724972
877917 0.1537724972
878011 0.1537724972
878212 0.1537724972
878316 0.1537724972
878420 0.1537724972
878514 0.1537724972
878616 0.1537724971
878720 0.1537724971
878915 0.1537724971
879019 0.1537724971
879112 0.1537724971
879214 0.1537724970
879215 0.1537724970
879312 0.1537724970
879511 0.1537724969
879614 0.1537724969
879714 0.1537724969
879812 0.1537724969
879820 0.1537724969
879916 0.1537724968
880014 0.1537724968
880120 0.1537724968
880214 0.1537724968
880313 0.1537724968
880512 0.1537724968
880515 0.1537724967
880612 0.1537724967
880713 0.1537724967
880811 0.1537724966
880914 0.1537724966
881012 0.1537724966
881015 0.1537724966
881113 0.1537724964
881918 0.1537724964
882214 0.1537724963
882419 0.1537724961
882717 0.1537724960
883018 0.1537724960
883411 0.1537724959
883611 0.1537724959
883617 0.1537724959
883711 0.1537724958
883815 0.1537724957
884020 0.1537724957
884112 0.1537724956
884214 0.1537724956
884218 0.1537724955
884311 0.1537724955
884313 0.1537724955
884412 0.1537724955
884420 0.1537724954
884511 0.1537724954
884515 0.1537724953
884915 0.1537724953
885020 0.1537724952
885114 0.1537724951
885319 0.1537724951
885416 0.1537724950
885513 0.1537724950
885612 0.1537724949
885814 0.1537724947
886013 0.1537724946
886115 0.1537724946
886420 0.1537724946
886513 0.1537724946
886617 0.1537724944
887119 0.1537724944
887319 0.1537724943
887519 0.1537724942
887711 0.1537724942
887813 0.1537724941
887911 0.1537724941
888212 0.1537724941
888313 0.1537724940
888314 0.1537724940
888412 0.1537724940
888414 0.1537724939
888711 0.1537724939
888816 0.1537724939
888911 0.1537724938
889012 0.1537724938
889017 0.1537724938
889019 0.1537724937
889114 0.1537724937
889117 0.1537724937
889313 0.1537724937
889515 0.1537724936
889814 0.1537724935
889911 0.1537724935
889919 0.1537724934
890116 0.1537724934
890212 0.1537724933
890315 0.1537724933
890412 0.1537724931
890813 0.1537724930
890818 0.1537724929
890917 0.1537724928
891012 0.1537724928
891013 0.1537724927
891512 0.1537724926
891513 0.1537724924
891613 0.1537724924
891618 0.1537724922
891711 0.1537724921
891720 0.1537724921
891813 0.1537724921
892020 0.1537724920
892112 0.1537724920
892213 0.1537724919
892314 0.1537724918
892315 0.1537724918
892514 0.1537724917
892612 0.1537724915
892717 0.1537724915
892815 0.1537724913
893216 0.1537724910
893411 0.1537724909
893420 0.1537724908
893512 0.1537724907
893613 0.1537724906
893714 0.1537724906
893914 0.1537724905
894011 0.1537724905
894020 0.1537724905
894118 0.1537724904
894212 0.1537724902
894318 0.1537724901
894413 0.1537724901
894612 0.1537724900
894719 0.1537724899
894812 0.1537724898
894911 0.1537724896
894919 0.1537724896
895020 0.1537724892
895113 0.1537724891
895119 0.1537724891
895218 0.1537724891
895315 0.1537724891
895318 0.1537724890
895420 0.1537724887
895517 0.1537724886
895714 0.1537724884
896014 0.1537724884
896212 0.1537724882
896311 0.1537724881
896813 0.1537724881
896815 0.1537724880
896911 0.1537724880
896913 0.1537724879
897011 0.1537724878
897116 0.1537724878
897216 0.1537724875
897318 0.1537724873
897418 0.1537724870
897713 0.1537724869
897715 0.1537724868
897813 0.1537724867
897915 0.1537724861
898017 0.1537724861
898316 0.1537724860
898411 0.1537724858
898413 0.1537724857
898512 0.1537724857
898519 0.1537724854
898714 0.1537724854
898715 0.1537724853
898918 0.1537724853
899016 0.1537724850
899020 0.1537724850
899114 0.1537724846
899218 0.1537724845
899219 0.1537724844
899316 0.1537724839
899414 0.1537724835
899519 0.1537724832
899618 0.1537724831
899619 0.1537724830
899917 0.1537724829
900014 0.1537724825
900420 0.1537724823
900611 0.1537724820
900616 0.1537724818
900712 0.1537724816
900713 0.1537724814
900814 0.1537724813
901214 0.1537724813
901618 0.1537724813
901819 0.1537724812
901912 0.1537724809
901916 0.1537724808
901918 0.1537724808
902019 0.1537724807
902116 0.1537724806
902318 0.1537724805
902417 0.1537724804
902618 0.1537724803
902811 0.1537724802
902816 0.1537724802
902818 0.1537724802
902918 0.1537724801
903013 0.1537724801
903015 0.1537724800
903111 0.1537724799
903113 0.1537724799
903214 0.1537724796
903514 0.1537724796
903611 0.1537724793
903717 0.1537724793
904120 0.1537724791
904217 0.1537724790
904412 0.1537724789
904513 0.1537724788
904716 0.1537724788
904814 0.1537724787
904818 0.1537724787
904819 0.1537724787
905012 0.1537724786
905017 0.1537724784
905212 0.1537724784
905220 0.1537724784
905312 0.1537724784
905513 0.1537724783
905616 0.1537724782
905719 0.1537724781
905814 0.1537724780
906015 0.1537724779
906115 0.1537724779
906220 0.1537724777
906812 0.1537724776
906913 0.1537724776
907111 0.1537724775
907318 0.1537724773
907613 0.1537724773
907813 0.1537724772
907913 0.1537724771
908011 0.1537724770
908211 0.1537724770
908314 0.1537724770
908411 0.1537724768
908818 0.1537724768
909111 0.1537724767
909117 0.1537724767
909312 0.1537724766
909411 0.1537724765
909718 0.1537724764
909812 0.1537724764
909913 0.1537724763
909920 0.1537724763
910013 0.1537724762
910113 0.1537724762
910214 0.1537724761
910311 0.1537724760
910511 0.1537724760
910518 0.1537724759
910613 0.1537724759
910717 0.1537724757
911119 0.1537724756
911215 0.1537724755
911311 0.1537724755
911320 0.1537724755
911418 0.1537724754
911513 0.1537724752
911519 0.1537724751
911918 0.1537724751
912018 0.1537724750
912115 0.1537724750
912119 0.1537724749
912211 0.1537724748
912313 0.1537724747
912318 0.1537724747
912520 0.1537724745
912712 0.1537724744
912914 0.1537724744
913011 0.1537724743
913214 0.1537724743
913313 0.1537724742
913315 0.1537724741
913419 0.1537724741
913519 0.1537724741
913718 0.1537724740
913812 0.1537724739
913917 0.1537724739
914017 0.1537724738
914211 0.1537724738
914316 0.1537724738
914418 0.1537724737
914713 0.1537724736
914717 0.1537724736
915017 0.1537724734
915311 0.1537724734
915513 0.1537724733
915518 0.1537724733
915612 0.1537724733
915912 0.1537724732
916019 0.1537724732
916112 0.1537724732
916313 0.1537724732
916316 0.1537724731
916516 0.1537724730
916813 0.1537724730
917015 0.1537724729
917112 0.1537724729
917220 0.1537724729
917411 0.1537724729
917413 0.1537724729
917417 0.1537724729
917620 0.1537724728
917711 0.1537724728
917812 0.1537724727
918012 0.1537724727
918016 0.1537724726
918020 0.1537724726
918216 0.1537724726
918312 0.1537724726
918316 0.1537724726
918416 0.1537724725
918711 0.1537724725
918712 0.1537724725
918713 0.1537724724
918715 0.1537724724
918817 0.1537724723
918917 0.1537724722
919013 0.1537724722
919112 0.1537724721
919211 0.1537724721
919312 0.1537724720
919520 0.1537724719
919611 0.1537724718
920017 0.1537724717
920214 0.1537724717
920318 0.1537724717
920814 0.1537724716
920815 0.1537724716
920816 0.1537724716
920917 0.1537724716
921018 0.1537724715
921120 0.1537724715
921311 0.1537724715
921413 0.1537724714
921519 0.1537724714
921618 0.1537724713
921717 0.1537724713
921912 0.1537724713
922011 0.1537724712
922111 0.1537724712
922211 0.1537724712
922215 0.1537724712
922316 0.1537724712
922416 0.1537724712
922713 0.1537724711
922816 0.1537724711
923017 0.1537724710
923113 0.1537724710
923316 0.1537724709
924111 0.1537724709
924113 0.1537724709
924311 0.1537724709
924315 0.1537724708
924411 0.1537724708
924613 0.1537724707
924712 0.1537724707
924716 0.1537724707
925114 0.1537724707
925117 0.1537724707
925211 0.1537724706
925417 0.1537724706
925514 0.1537724706
925615 0.1537724705
925812 0.1537724705
925917 0.1537724705
926112 0.1537724704
926120 0.1537724704
926218 0.1537724704
926412 0.1537724704
926812 0.1537724704
927117 0.1537724704
927412 0.1537724703
927612 0.1537724703
927817 0.1537724703
928311 0.1537724703
928312 0.1537724703
928511 0.1537724703
928516 0.1537724702
928814 0.1537724702
928815 0.1537724702
929015 0.1537724702
929214 0.1537724702
929318 0.1537724702
929411 0.1537724702
929613 0.1537724701
929620 0.1537724701
929718 0.1537724701
929813 0.1537724701
929815 0.1537724701
929913 0.1537724701
929920 0.1537724701
930111 0.1537724701
930215 0.1537724701
930515 0.1537724701
930615 0.1537724701
930711 0.1537724701
930714 0.1537724701
930819 0.1537724700
931016 0.1537724700
931019 0.1537724700
931218 0.1537724700
931312 0.1537724700
931313 0.1537724700
931414 0.1537724700
931620 0.1537724700
931817 0.1537724700
932019 0.1537724700
932111 0.1537724700
932117 0.1537724700
932211 0.1537724699
932613 0.1537724699
932617 0.1537724699
932619 0.1537724699
932720 0.1537724699
932816 0.1537724699
932911 0.1537724699
932917 0.1537724699
933017 0.1537724699
933113 0.1537724698
933117 0.1537724698
933317 0.1537724698
933418 0.1537724698
933420 0.1537724698
933517 0.1537724698
933614 0.1537724698
933911 0.1537724698
934012 0.1537724697
934412 0.1537724697
935113 0.1537724697
935312 0.1537724697
935420 0.1537724697
935515 0.1537724697
935711 0.1537724697
935915 0.1537724697
936214 0.1537724697
936314 0.1537724697
936413 0.1537724696
936614 0.1537724696
936912 0.1537724696
936915 0.1537724696
937017 0.1537724696
937020 0.1537724696
937116 0.1537724696
937211 0.1537724696
937318 0.1537724696
937514 0.1537724696
937713 0.1537724696
937811 0.1537724696
937820 0.1537724696
938111 0.1537724696
938212 0.1537724696
938311 0.1537724696
938713 0.1537724696
938916 0.1537724696
939117 0.1537724696
939218 0.1537724696
939614 0.1537724696
939615 0.1537724696
939715 0.1537724695
939811 0.1537724695
940013 0.1537724695
940111 0.1537724695
940316 0.1537724695
940513 0.1537724695
940617 0.1537724695
941112 0.1537724695
941120 0.1537724695
941218 0.1537724695
941818 0.1537724695
941914 0.1537724695
941918 0.1537724695
942012 0.1537724695
942019 0.1537724695
942211 0.1537724695
942319 0.1537724695
942517 0.1537724695
942613 0.1537724695
942615 0.1537724695
942720 0.1537724695
942816 0.1537724695
942818 0.1537724695
942911 0.1537724695
943013 0.1537724695
943017 0.1537724695
943420 0.1537724695
943514 0.1537724695
943713 0.1537724695
943812 0.1537724695
943913 0.1537724694
943920 0.1537724694
944012 0.1537724694
944313 0.1537724694
944314 0.1537724694
944317 0.1537724694
944413 0.1537724694
944520 0.1537724694
944713 0.1537724694
944716 0.1537724694
944811 0.1537724694
945112 0.1537724694
945212 0.1537724694
945217 0.1537724694
945312 0.1537724694
945413 0.1537724694
945516 0.1537724694
945711 0.1537724694
945713 0.1537724694
945812 0.1537724694
945912 0.1537724694
945913 0.1537724694
945920 0.1537724694
946013 0.1537724694
946019 0.1537724694
946216 0.1537724694
946513 0.1537724693
946611 0.1537724693
946916 0.1537724693
947319 0.1537724693
947412 0.1537724693
947817 0.1537724693
947911 0.1537724693
948112 0.1537724692
948518 0.1537724692
948814 0.1537724692
949012 0.1537724692
949013 0.1537724692
949114 0.1537724692
949117 0.1537724692
949215 0.1537724692
949415 0.1537724692
949418 0.1537724692
949719 0.1537724692
950015 0.1537724692
950017 0.1537724692
950220 0.1537724692
950517 0.1537724692
950920 0.1537724692
951012 0.1537724692
