evaluations raw_y
745221 0.3897064687
745227 0.3897064588
745424 0.3897064339
745524 0.3897064264
745729 0.3897064234
745829 0.3897064223
746021 0.3897064009
746121 0.3897063969
746227 0.3897063883
746525 0.3897063867
746621 0.3897063791
746725 0.3897063721
746823 0.3897063659
746825 0.3897063409
746925 0.3897063294
747025 0.3897062885
747225 0.3897062758
747328 0.3897062746
747527 0.3897062459
747622 0.3897062209
747723 0.3897062014
748122 0.3897061902
748130 0.3897061512
748226 0.3897061236
748322 0.3897061083
748421 0.3897060586
748530 0.3897060159
748623 0.3897059896
748724 0.3897058659
748924 0.3897057614
749525 0.3897057506
749627 0.3897055394
749721 0.3897053565
750021 0.3897053536
750222 0.3897053263
750326 0.3897052976
750328 0.3897051244
750424 0.3897050337
750527 0.3897049710
751028 0.3897048496
751122 0.3897047966
751327 0.3897047179
751329 0.3897046140
751425 0.3897042700
751624 0.3897041350
751726 0.3897040136
752126 0.3897039528
752224 0.3897039142
752324 0.3897038591
752328 0.3897038533
752329 0.3897037915
752428 0.3897037872
752523 0.3897037831
752526 0.3897035884
752624 0.3897033643
752628 0.3897033580
753126 0.3897033473
753229 0.3897031593
753327 0.3897031314
753330 0.3897031304
753425 0.3897029759
753427 0.3897028430
753528 0.3897025937
753621 0.3897024529
753829 0.3897024378
753923 0.3897019796
754321 0.3897015864
754326 0.3897013866
754521 0.3897011852
754722 0.3897011003
755328 0.3897010748
755428 0.3897008736
755626 0.3897006785
755727 0.3897005859
755823 0.3897005827
755825 0.3897004335
755921 0.3897000110
756123 0.3897000002
756221 0.3896999516
756326 0.3896998368
756428 0.3896994229
756523 0.3896993723
756628 0.3896991660
756729 0.3896989457
756824 0.3896986376
757128 0.3896985607
757223 0.3896983829
757328 0.3896983411
757621 0.3896982490
758026 0.3896981852
758028 0.3896979886
758728 0.3896979026
759021 0.3896978403
759122 0.3896978393
759423 0.3896976238
759428 0.3896974734
759623 0.3896973285
759726 0.3896973271
759829 0.3896971009
759927 0.3896969012
760122 0.3896968698
760128 0.3896967766
760222 0.3896966337
760424 0.3896965402
760821 0.3896965361
761023 0.3896964980
761027 0.3896964774
761029 0.3896963660
761429 0.3896963209
761630 0.3896962915
761721 0.3896962357
761727 0.3896962257
761830 0.3896960995
762127 0.3896959706
762424 0.3896959270
762621 0.3896959166
762828 0.3896958907
762924 0.3896958472
763025 0.3896957915
763130 0.3896957690
763224 0.3896956647
763723 0.3896956389
763929 0.3896955878
764030 0.3896955255
764125 0.3896955010
764329 0.3896954538
764430 0.3896954365
764526 0.3896953532
764726 0.3896953471
764924 0.3896952887
764930 0.3896952497
765029 0.3896952243
765325 0.3896951200
765630 0.3896950733
765727 0.3896950503
765926 0.3896949614
766129 0.3896949426
766223 0.3896948903
766229 0.3896948008
766423 0.3896947940
766622 0.3896947547
766723 0.3896946886
766728 0.3896946758
766928 0.3896945993
767128 0.3896945744
767130 0.3896945715
767430 0.3896944977
767521 0.3896944964
767721 0.3896944749
767727 0.3896944049
767821 0.3896943997
767923 0.3896943711
767927 0.3896943221
768222 0.3896942844
768327 0.3896942695
768329 0.3896942487
768428 0.3896942325
768524 0.3896941659
768623 0.3896941458
768630 0.3896941054
768722 0.3896940635
768822 0.3896940118
769123 0.3896940015
769129 0.3896939898
769223 0.3896939864
769230 0.3896939234
769423 0.3896938847
769428 0.3896938419
769724 0.3896938241
769829 0.3896938103
769925 0.3896937952
769930 0.3896937341
770022 0.3896937109
770026 0.3896936891
770027 0.3896936313
770223 0.3896935954
770228 0.3896935643
770329 0.3896935508
770524 0.3896935145
770530 0.3896934948
770622 0.3896934795
770626 0.3896933817
770722 0.3896933688
770823 0.3896933388
770922 0.3896933319
770924 0.3896932764
771122 0.3896932006
771129 0.3896931974
771228 0.3896929837
771424 0.3896928976
771524 0.3896928723
771526 0.3896927391
771729 0.3896927081
771822 0.3896927016
771829 0.3896921931
772421 0.3896920986
772525 0.3896920453
772622 0.3896919286
772623 0.3896919154
772626 0.3896917758
773021 0.3896915843
773123 0.3896913945
773329 0.3896911062
773528 0.3896910882
773822 0.3896910872
773828 0.3896909998
773921 0.3896907861
774224 0.3896907302
774226 0.3896907245
774227 0.3896906553
774322 0.3896905342
774328 0.3896905057
774421 0.3896904767
774423 0.3896902697
774521 0.3896900431
774625 0.3896900011
774926 0.3896899888
775024 0.3896899222
775029 0.3896898453
775127 0.3896897262
775326 0.3896896515
775424 0.3896895815
775521 0.3896895260
775623 0.3896895130
775921 0.3896895056
775922 0.3896893166
776024 0.3896890035
776221 0.3896887771
776627 0.3896886759
776822 0.3896886754
776922 0.3896886740
776926 0.3896886105
776927 0.3896885274
777022 0.3896884454
777028 0.3896883812
777124 0.3896883252
777230 0.3896880712
777327 0.3896880129
777525 0.3896877856
777727 0.3896875955
778022 0.3896874415
778222 0.3896871806
778230 0.3896871229
778327 0.3896870504
778622 0.3896869284
778826 0.3896868921
779028 0.3896868190
779128 0.3896867956
779222 0.3896865196
779328 0.3896864027
779523 0.3896863749
779527 0.3896863359
779829 0.3896863275
779928 0.3896862547
779929 0.3896862277
780022 0.3896861294
780121 0.3896860750
780123 0.3896860422
780126 0.3896860052
780222 0.3896859720
780224 0.3896858069
780322 0.3896857145
780523 0.3896856746
780621 0.3896856157
780725 0.3896854995
780730 0.3896854845
780826 0.3896852314
781024 0.3896850737
781122 0.3896850390
781127 0.3896849426
781323 0.3896848896
781326 0.3896848745
781329 0.3896844875
781525 0.3896843191
781722 0.3896841367
781922 0.3896840323
782221 0.3896838066
782325 0.3896837662
782624 0.3896833919
782627 0.3896831269
783521 0.3896829394
783827 0.3896829295
783829 0.3896827414
784522 0.3896826314
784722 0.3896825807
784828 0.3896825184
785021 0.3896824310
785124 0.3896822739
785225 0.3896821683
785328 0.3896821615
785529 0.3896820987
785625 0.3896819496
785821 0.3896819022
785824 0.3896818788
785825 0.3896818227
785924 0.3896818168
785926 0.3896816563
786024 0.3896816009
786322 0.3896815654
786421 0.3896815648
786425 0.3896813815
786530 0.3896813611
786623 0.3896813510
786727 0.3896813284
786824 0.3896813086
786830 0.3896811767
787028 0.3896811377
787121 0.3896810999
787223 0.3896810974
787326 0.3896810590
787430 0.3896809780
787727 0.3896809577
787829 0.3896808646
788024 0.3896807207
788228 0.3896806702
788230 0.3896806320
788322 0.3896806305
788325 0.3896805886
788329 0.3896805859
788423 0.3896804841
788625 0.3896804450
788827 0.3896802910
789021 0.3896802233
789025 0.3896801991
789227 0.3896801484
789428 0.3896800988
789521 0.3896799556
789822 0.3896797393
789927 0.3896797229
790224 0.3896797021
790227 0.3896795770
790530 0.3896795538
790622 0.3896794128
790827 0.3896793591
790924 0.3896792958
791222 0.3896792569
791230 0.3896791665
791328 0.3896791464
791721 0.3896791286
791724 0.3896790952
791823 0.3896790275
791927 0.3896788055
792021 0.3896787729
792023 0.3896787418
792222 0.3896786355
792521 0.3896784893
792721 0.3896784547
792825 0.3896784406
792927 0.3896784173
793021 0.3896782756
793225 0.3896780591
793524 0.3896780538
793624 0.3896779491
793722 0.3896778856
793830 0.3896776565
794423 0.3896775682
794530 0.3896774790
794929 0.3896774368
795021 0.3896773836
795223 0.3896773218
795422 0.3896772251
795830 0.3896772227
795930 0.3896770869
796427 0.3896770691
796525 0.3896770690
796625 0.3896770615
796723 0.3896770297
796826 0.3896769223
797024 0.3896769153
797123 0.3896768834
797128 0.3896768374
797321 0.3896768373
797330 0.3896768064
797423 0.3896767439
797624 0.3896766636
797723 0.3896766472
797725 0.3896766310
797727 0.3896765943
797821 0.3896765488
798027 0.3896764971
798130 0.3896764883
798421 0.3896764435
798526 0.3896764237
798528 0.3896764032
798724 0.3896763649
798728 0.3896761850
799023 0.3896761548
799026 0.3896760869
799421 0.3896760351
799428 0.3896759828
799621 0.3896759562
799728 0.3896758742
800029 0.3896758410
800125 0.3896758185
800225 0.3896757511
800328 0.3896757276
800421 0.3896757088
800423 0.3896755368
801025 0.3896753667
801329 0.3896752762
801522 0.3896751764
801526 0.3896751727
801622 0.3896750547
802027 0.3896750491
802128 0.3896749752
802426 0.3896749645
802525 0.3896748405
802921 0.3896748192
803026 0.3896747586
803130 0.3896747580
803221 0.3896747242
803226 0.3896746506
803323 0.3896746170
803821 0.3896746113
803824 0.3896745997
803829 0.3896745818
803925 0.3896745235
803927 0.3896744956
804124 0.3896744408
804226 0.3896743958
804326 0.3896743466
804425 0.3896743381
804525 0.3896742553
804628 0.3896742144
804822 0.3896742002
804930 0.3896741834
805125 0.3896741690
805224 0.3896741107
805423 0.3896741085
805425 0.3896739497
805525 0.3896739413
805622 0.3896738219
805725 0.3896737183
805829 0.3896736609
805927 0.3896736454
805930 0.3896735684
806021 0.3896735319
806030 0.3896733481
806222 0.3896733275
806224 0.3896732348
806323 0.3896732174
806426 0.3896731890
806527 0.3896731151
806625 0.3896730798
806722 0.3896730748
806728 0.3896729786
806822 0.3896727068
807223 0.3896726950
807225 0.3896726709
807230 0.3896725798
807422 0.3896725063
807526 0.3896724025
807725 0.3896723451
807727 0.3896723286
807730 0.3896722797
807822 0.3896721017
808223 0.3896720791
808328 0.3896720059
808422 0.3896717626
808628 0.3896717359
808826 0.3896716879
808923 0.3896716127
809222 0.3896714961
809228 0.3896714217
809330 0.3896713871
809429 0.3896713842
809822 0.3896713199
809925 0.3896713023
810022 0.3896712936
810029 0.3896712572
810227 0.3896711850
810322 0.3896709694
810821 0.3896709441
811121 0.3896709294
811321 0.3896709273
811324 0.3896708931
811425 0.3896708443
811529 0.3896708392
811629 0.3896707807
811728 0.3896707484
811929 0.3896706933
812021 0.3896706452
812122 0.3896706367
812224 0.3896706053
812325 0.3896705693
812426 0.3896705661
812429 0.3896705436
812521 0.3896705408
812524 0.3896704387
812525 0.3896704058
812529 0.3896703626
812721 0.3896703052
812922 0.3896702410
813022 0.3896701997
813221 0.3896701961
813325 0.3896701363
813330 0.3896700839
813430 0.3896699917
813630 0.3896699807
813722 0.3896698838
813723 0.3896697415
814728 0.3896697224
814923 0.3896696535
815224 0.3896696215
815622 0.3896695904
815724 0.3896695605
815725 0.3896695441
815825 0.3896694673
816123 0.3896694478
816225 0.3896693929
816328 0.3896693785
816427 0.3896692987
816630 0.3896692963
816823 0.3896692485
816926 0.3896692258
817023 0.3896691578
817326 0.3896691500
817427 0.3896691360
817524 0.3896690534
817727 0.3896689873
817928 0.3896689516
818121 0.3896689078
818223 0.3896688228
818324 0.3896688108
818327 0.3896687751
818426 0.3896687326
818430 0.3896687280
818525 0.3896687065
818625 0.3896686187
818725 0.3896684925
818927 0.3896683761
819129 0.3896683316
819528 0.3896682582
819626 0.3896681098
819726 0.3896680708
819930 0.3896680683
820022 0.3896679093
820121 0.3896679011
820222 0.3896678070
820322 0.3896677303
820428 0.3896677173
820521 0.3896676869
820726 0.3896676793
820821 0.3896676656
820830 0.3896676176
820929 0.3896675797
821224 0.3896675633
821522 0.3896675247
821526 0.3896673451
821726 0.3896673255
822025 0.3896672601
822028 0.3896672293
822122 0.3896671795
822226 0.3896671289
822628 0.3896670363
822928 0.3896669985
823022 0.3896669583
823121 0.3896668946
823221 0.3896668856
823324 0.3896667671
823623 0.3896667513
823630 0.3896667188
823724 0.3896666865
823825 0.3896665940
823830 0.3896665874
823922 0.3896665615
824021 0.3896665272
824030 0.3896665034
824125 0.3896664939
824130 0.3896663916
824221 0.3896663295
824428 0.3896661835
824622 0.3896661040
824930 0.3896660619
825126 0.3896660534
825130 0.3896660499
825222 0.3896660147
825225 0.3896659962
825421 0.3896659616
825427 0.3896658729
825522 0.3896658439
825623 0.3896657713
825724 0.3896656257
826025 0.3896655895
826230 0.3896655627
826324 0.3896654648
826428 0.3896654588
826527 0.3896651779
827326 0.3896651686
827425 0.3896651173
827621 0.3896650710
827627 0.3896650530
827723 0.3896649819
827823 0.3896649768
827924 0.3896649098
828223 0.3896648968
828326 0.3896648618
828523 0.3896648610
828525 0.3896648396
828530 0.3896648104
828623 0.3896647407
828721 0.3896647279
828729 0.3896647115
828921 0.3896646994
828926 0.3896646431
828930 0.3896646277
829023 0.3896646100
829123 0.3896646041
829224 0.3896645172
829322 0.3896645170
829424 0.3896644791
829522 0.3896644599
829530 0.3896644054
829630 0.3896643713
829724 0.3896642988
829823 0.3896642985
829827 0.3896642414
830021 0.3896642149
830023 0.3896642040
830030 0.3896641109
830323 0.3896640639
830426 0.3896640055
830722 0.3896638892
831028 0.3896638248
831421 0.3896637613
831423 0.3896637554
831426 0.3896637461
831521 0.3896637296
831624 0.3896636351
831826 0.3896636085
831921 0.3896635952
831924 0.3896635229
831926 0.3896634863
832021 0.3896634791
832127 0.3896633342
832325 0.3896633332
832426 0.3896632147
832629 0.3896631903
832724 0.3896631147
833130 0.3896630693
833228 0.3896629751
833622 0.3896629524
833724 0.3896629146
833725 0.3896628821
833828 0.3896628764
833922 0.3896628737
834021 0.3896628383
834121 0.3896627894
834129 0.3896627128
834330 0.3896626685
834623 0.3896626220
834625 0.3896625426
834925 0.3896625400
835125 0.3896624648
835224 0.3896624591
835321 0.3896623986
835328 0.3896623455
835526 0.3896622992
835530 0.3896622936
835629 0.3896622807
835721 0.3896622750
835722 0.3896622638
835725 0.3896622449
835727 0.3896622402
835822 0.3896622356
835922 0.3896621578
836021 0.3896621138
836124 0.3896620931
836221 0.3896620395
836225 0.3896619632
836324 0.3896619270
836421 0.3896619261
836424 0.3896619166
836527 0.3896618961
836623 0.3896618666
836629 0.3896618632
836724 0.3896618167
836824 0.3896618022
836924 0.3896617831
837124 0.3896617418
837224 0.3896617304
837229 0.3896616593
837323 0.3896615517
837729 0.3896615104
837825 0.3896614301
837923 0.3896613718
838023 0.3896613468
838126 0.3896613400
838223 0.3896613283
838226 0.3896613223
838228 0.3896612780
838323 0.3896612435
838427 0.3896612229
838528 0.3896612086
838530 0.3896612025
838725 0.3896611792
839027 0.3896611293
839122 0.3896610601
839321 0.3896610559
839430 0.3896609707
839628 0.3896609247
839924 0.3896609149
839925 0.3896608589
840127 0.3896608076
840423 0.3896607610
840427 0.3896607580
840522 0.3896607540
840523 0.3896606704
840727 0.3896606550
840929 0.3896606293
841025 0.3896605945
841225 0.3896605866
841323 0.3896605696
841430 0.3896605691
841523 0.3896605440
841722 0.3896604848
841922 0.3896604129
842125 0.3896603938
842329 0.3896603632
842422 0.3896603550
842523 0.3896603485
842627 0.3896603444
842721 0.3896603161
842728 0.3896603117
842821 0.3896602973
842824 0.3896602936
842925 0.3896602596
843027 0.3896602528
843121 0.3896602345
843226 0.3896601684
843421 0.3896601332
843525 0.3896601286
843530 0.3896600961
843624 0.3896600662
843823 0.3896600435
844022 0.3896600038
844023 0.3896600005
844224 0.3896599653
844226 0.3896599574
844322 0.3896599175
844424 0.3896599163
844426 0.3896598969
844621 0.3896598673
844623 0.3896598423
844729 0.3896598114
844826 0.3896597638
845123 0.3896597439
845225 0.3896597153
845326 0.3896596984
845421 0.3896596889
845523 0.3896596532
845627 0.3896596500
845630 0.3896596360
845822 0.3896596021
845823 0.3896595644
845827 0.3896595583
845921 0.3896595471
845923 0.3896595062
846024 0.3896594894
846124 0.3896594615
846224 0.3896594461
846228 0.3896594125
846323 0.3896593806
846526 0.3896593546
846528 0.3896593249
846621 0.3896593110
846626 0.3896592157
846722 0.3896591408
846921 0.3896591216
847021 0.3896591075
847122 0.3896590136
847222 0.3896589697
847323 0.3896589028
847523 0.3896588874
847527 0.3896588619
847529 0.3896588380
847729 0.3896587937
848224 0.3896586977
848422 0.3896586899
848526 0.3896586639
848922 0.3896586408
849023 0.3896586079
849025 0.3896585425
849327 0.3896584795
849422 0.3896584294
849925 0.3896584074
850021 0.3896583458
850121 0.3896583308
850421 0.3896583223
850523 0.3896582798
850529 0.3896582171
850622 0.3896582122
850723 0.3896581862
850821 0.3896581783
850928 0.3896581340
851122 0.3896581151
851223 0.3896580727
851422 0.3896580721
851523 0.3896580319
851723 0.3896580104
851823 0.3896579375
851826 0.3896579125
851921 0.3896578936
852328 0.3896578571
852424 0.3896578306
852522 0.3896578297
852628 0.3896577947
852730 0.3896577731
852827 0.3896577671
852921 0.3896577275
852930 0.3896577217
853023 0.3896577062
853323 0.3896576935
853324 0.3896576899
853327 0.3896576748
853424 0.3896576314
853430 0.3896576076
853528 0.3896575827
853623 0.3896575470
853827 0.3896574969
853921 0.3896574693
854030 0.3896574628
854224 0.3896574558
854322 0.3896574387
854326 0.3896574012
854530 0.3896573899
854630 0.3896573816
854728 0.3896573801
854925 0.3896572695
855128 0.3896572557
855328 0.3896572555
855330 0.3896572373
855427 0.3896571761
855623 0.3896570768
856022 0.3896570404
856130 0.3896570196
856322 0.3896570023
856421 0.3896570007
856626 0.3896569815
856724 0.3896569580
856822 0.3896569355
856824 0.3896569125
856923 0.3896568954
856928 0.3896568487
857122 0.3896568222
857222 0.3896568211
857323 0.3896568048
857329 0.3896567964
857521 0.3896567622
857722 0.3896567176
857824 0.3896566988
857826 0.3896566712
858222 0.3896566582
858422 0.3896566557
858424 0.3896566212
858623 0.3896565931
858722 0.3896565807
858829 0.3896565768
858924 0.3896565549
858928 0.3896565498
859026 0.3896565180
859225 0.3896565106
859423 0.3896564798
859425 0.3896564701
859522 0.3896564586
859724 0.3896564431
859922 0.3896564307
859928 0.3896564111
860028 0.3896563913
860127 0.3896563884
860129 0.3896563537
860230 0.3896563518
860323 0.3896563414
860326 0.3896563270
860421 0.3896563228
860425 0.3896563186
860430 0.3896563099
860525 0.3896562869
860728 0.3896562397
860830 0.3896562181
860927 0.3896561665
861024 0.3896561493
861124 0.3896560950
861522 0.3896560630
861722 0.3896558606
861929 0.3896558433
862026 0.3896558217
862222 0.3896558165
862326 0.3896557988
862428 0.3896556932
862523 0.3896555909
862625 0.3896555640
863023 0.3896554589
863130 0.3896553593
863323 0.3896553385
863421 0.3896552675
863522 0.3896552401
863724 0.3896552103
864121 0.3896551449
864328 0.3896551180
864427 0.3896550584
864722 0.3896550143
865022 0.3896549382
865124 0.3896549096
865126 0.3896548759
865328 0.3896548579
865627 0.3896548380
865722 0.3896547912
865922 0.3896547780
865925 0.3896547484
866025 0.3896547396
866028 0.3896547317
866321 0.3896547265
866326 0.3896546911
866425 0.3896546798
866430 0.3896546469
866623 0.3896546408
866723 0.3896545990
866922 0.3896545914
867128 0.3896545716
867130 0.3896545563
867221 0.3896545386
867230 0.3896545259
867422 0.3896545152
867521 0.3896545091
867527 0.3896544916
867628 0.3896544664
867822 0.3896544584
867824 0.3896544526
867828 0.3896544110
868029 0.3896544006
868121 0.3896543982
868122 0.3896543868
868127 0.3896543765
868130 0.3896543521
868228 0.3896543212
868324 0.3896543070
868427 0.3896542756
868526 0.3896542535
868724 0.3896542367
868729 0.3896541748
868828 0.3896541637
868927 0.3896541636
869122 0.3896541583
869128 0.3896540738
869429 0.3896540706
869624 0.3896540445
869828 0.3896540093
869921 0.3896539526
870021 0.3896539273
870024 0.3896539079
870230 0.3896538852
870323 0.3896538800
870622 0.3896538327
870626 0.3896537908
871021 0.3896537449
871328 0.3896537328
871526 0.3896536975
871725 0.3896536898
871929 0.3896536867
872021 0.3896536834
872122 0.3896536747
872225 0.3896536743
872322 0.3896536421
872521 0.3896536273
872722 0.3896536153
872728 0.3896536113
872821 0.3896536022
873021 0.3896535941
873125 0.3896535887
873126 0.3896535787
873223 0.3896535514
873225 0.3896535507
873323 0.3896535408
873422 0.3896535360
873425 0.3896535352
873523 0.3896535032
873728 0.3896534934
873926 0.3896534743
874024 0.3896534727
874124 0.3896534466
874221 0.3896534412
874223 0.3896534264
874521 0.3896534155
874625 0.3896533988
874730 0.3896533918
874921 0.3896533854
875122 0.3896533742
875124 0.3896533671
875129 0.3896533532
875227 0.3896533502
875428 0.3896533416
875521 0.3896533223
875624 0.3896533220
875627 0.3896533141
875724 0.3896532627
875828 0.3896532559
875921 0.3896532490
875923 0.3896532359
876024 0.3896532176
876224 0.3896531869
876423 0.3896531848
876430 0.3896531683
876524 0.3896531527
876525 0.3896531190
876622 0.3896531173
876723 0.3896531102
876725 0.3896530730
876827 0.3896530649
876922 0.3896530395
877128 0.3896529917
877229 0.3896529823
877422 0.3896529791
877423 0.3896529750
877522 0.3896529571
877628 0.3896529452
877726 0.3896529203
877824 0.3896528903
877921 0.3896528594
878021 0.3896528164
878027 0.3896528138
878221 0.3896527914
878323 0.3896527641
878328 0.3896527397
878422 0.3896527072
878528 0.3896526755
878621 0.3896526374
878721 0.3896525957
878921 0.3896525408
879226 0.3896525198
879323 0.3896524802
879427 0.3896524598
879522 0.3896524434
879524 0.3896523663
879922 0.3896523100
880021 0.3896522816
880523 0.3896522759
880526 0.3896522710
880528 0.3896522421
880629 0.3896521253
881026 0.3896521122
881029 0.3896521029
881123 0.3896521009
881125 0.3896520986
881128 0.3896520982
881325 0.3896520280
881725 0.3896520042
881829 0.3896519709
882222 0.3896519534
882223 0.3896518782
882325 0.3896518571
882426 0.3896518231
882822 0.3896518169
882924 0.3896517898
883022 0.3896517605
883125 0.3896517499
883130 0.3896517402
883322 0.3896517388
883422 0.3896517293
883527 0.3896517216
883622 0.3896516926
883821 0.3896516885
883822 0.3896516879
883824 0.3896516458
883930 0.3896516453
884021 0.3896515960
884127 0.3896515764
884224 0.3896515562
884327 0.3896515560
884422 0.3896515128
884521 0.3896514951
884528 0.3896514557
884623 0.3896514282
884722 0.3896514183
884823 0.3896513802
884921 0.3896513572
885226 0.3896513534
885423 0.3896513357
885430 0.3896513244
885527 0.3896513162
885630 0.3896512668
885721 0.3896512305
885927 0.3896512143
886021 0.3896511728
886124 0.3896511576
886130 0.3896511115
886226 0.3896511022
886323 0.3896510751
886424 0.3896510340
886530 0.3896510252
886624 0.3896509607
886723 0.3896509483
886730 0.3896509186
886930 0.3896508551
887026 0.3896508497
887027 0.3896507100
887522 0.3896507058
887621 0.3896506714
887721 0.3896505787
887728 0.3896505121
887823 0.3896505101
887924 0.3896504852
888226 0.3896503451
888429 0.3896503029
888622 0.3896502298
888630 0.3896501816
888724 0.3896501547
888728 0.3896501044
888822 0.3896500606
888923 0.3896500482
889021 0.3896500090
889122 0.3896500006
889125 0.3896499602
889223 0.3896499444
889228 0.3896498784
889328 0.3896497040
889523 0.3896496792
889725 0.3896496513
889922 0.3896494649
890025 0.3896494230
890028 0.3896493590
890126 0.3896492936
890230 0.3896492861
890325 0.3896492671
890421 0.3896491655
890730 0.3896490793
891124 0.3896489707
891221 0.3896488673
891322 0.3896488166
891423 0.3896487793
891622 0.3896487330
891827 0.3896487016
892025 0.3896486195
892121 0.3896486069
892126 0.3896485818
892222 0.3896485575
892225 0.3896485290
892321 0.3896485016
892424 0.3896484773
892425 0.3896484720
892523 0.3896484125
892721 0.3896482904
892921 0.3896482788
892926 0.3896482203
893021 0.3896481150
893226 0.3896480655
893327 0.3896480621
893522 0.3896480089
893529 0.3896479933
893623 0.3896479403
893626 0.3896478931
893728 0.3896478778
893828 0.3896478369
894021 0.3896477974
894424 0.3896477689
894623 0.3896477476
894728 0.3896477150
894729 0.3896476971
894826 0.3896476773
895023 0.3896476733
895028 0.3896476169
895329 0.3896475894
895421 0.3896475756
895424 0.3896475714
895522 0.3896475235
895729 0.3896474931
896021 0.3896474813
896025 0.3896474564
896123 0.3896474336
896330 0.3896473908
896421 0.3896473907
896526 0.3896473327
896623 0.3896473052
896725 0.3896472815
896730 0.3896472476
896930 0.3896472075
897022 0.3896472040
897124 0.3896472010
897222 0.3896471640
897225 0.3896471444
897526 0.3896471391
897621 0.3896471390
897721 0.3896470964
897827 0.3896470856
898022 0.3896470738
898126 0.3896470734
898221 0.3896470418
898529 0.3896470140
898725 0.3896469916
898821 0.3896469719
899130 0.3896469516
899326 0.3896469437
899525 0.3896469337
899529 0.3896469281
899621 0.3896469172
899721 0.3896469134
899821 0.3896468746
899925 0.3896468455
900022 0.3896468324
900130 0.3896468067
900423 0.3896468019
900823 0.3896467951
900927 0.3896467756
901224 0.3896467614
901227 0.3896467606
901424 0.3896467534
901523 0.3896467511
901625 0.3896467429
901730 0.3896467212
901822 0.3896466876
902125 0.3896466870
902225 0.3896466740
902321 0.3896466670
902521 0.3896466579
902625 0.3896466523
902727 0.3896466398
902823 0.3896466386
902826 0.3896466371
902922 0.3896465969
903322 0.3896465877
903524 0.3896465665
903728 0.3896465587
903828 0.3896465501
903830 0.3896465479
903922 0.3896465368
904026 0.3896464975
904224 0.3896464919
904323 0.3896464590
904423 0.3896464552
904621 0.3896464494
904626 0.3896464247
904726 0.3896464206
904822 0.3896463797
904829 0.3896463731
904923 0.3896462981
905023 0.3896462943
905125 0.3896462686
905329 0.3896462524
905426 0.3896462149
905726 0.3896462005
905827 0.3896461725
905923 0.3896461117
906023 0.3896460607
906126 0.3896460342
906424 0.3896460113
906524 0.3896459909
906624 0.3896459492
906730 0.3896458944
906921 0.3896458854
907130 0.3896458538
907521 0.3896458395
907625 0.3896458153
907723 0.3896457990
907824 0.3896457779
907825 0.3896457745
908025 0.3896457380
908129 0.3896457049
908226 0.3896456205
908529 0.3896456137
908624 0.3896455287
908922 0.3896455185
908923 0.3896455180
908927 0.3896455144
909022 0.3896454892
909122 0.3896454660
909226 0.3896454588
909327 0.3896454325
909329 0.3896454205
909425 0.3896454047
909430 0.3896453998
909521 0.3896453283
909524 0.3896453000
909622 0.3896452524
909726 0.3896452481
909925 0.3896452082
910226 0.3896451903
910229 0.3896451603
910327 0.3896451536
910328 0.3896451460
910430 0.3896451253
910525 0.3896451062
910624 0.3896450551
910625 0.3896450435
910725 0.3896450151
910921 0.3896449891
910925 0.3896449709
911021 0.3896449339
911525 0.3896449262
911528 0.3896448755
911729 0.3896448306
911921 0.3896448008
912026 0.3896447845
912129 0.3896447500
912323 0.3896447333
912421 0.3896446922
912425 0.3896446860
912522 0.3896446448
912629 0.3896446103
912721 0.3896445846
912824 0.3896445566
912921 0.3896445308
913127 0.3896445263
913326 0.3896444957
913330 0.3896444886
913430 0.3896444546
913628 0.3896444384
913722 0.3896443865
913727 0.3896443595
913826 0.3896443243
913829 0.3896443049
913922 0.3896442733
914028 0.3896442629
914125 0.3896442483
914325 0.3896442411
914428 0.3896442215
914523 0.3896441242
914628 0.3896441036
914722 0.3896440032
915024 0.3896439761
915229 0.3896439609
915321 0.3896439143
915626 0.3896438913
915726 0.3896438056
915822 0.3896437971
915924 0.3896437352
916029 0.3896437133
916222 0.3896437091
916226 0.3896436822
916521 0.3896436756
916530 0.3896436495
916830 0.3896436180
917025 0.3896436058
917127 0.3896435758
917221 0.3896435221
917527 0.3896435049
917621 0.3896434898
917627 0.3896434436
917723 0.3896434111
917830 0.3896434104
917921 0.3896433404
918129 0.3896433226
918225 0.3896433135
918227 0.3896433004
918321 0.3896432570
918426 0.3896432476
918521 0.3896431619
918722 0.3896431598
918723 0.3896431244
918821 0.3896431133
918823 0.3896430961
919023 0.3896430527
919221 0.3896429606
919322 0.3896428570
919430 0.3896428263
919527 0.3896428187
919624 0.3896426882
919629 0.3896426845
919827 0.3896426726
919929 0.3896426520
920021 0.3896425866
920026 0.3896425786
920027 0.3896424826
920121 0.3896424573
920129 0.3896423965
920221 0.3896423605
920321 0.3896422845
920325 0.3896422223
920425 0.3896421803
920522 0.3896421626
920626 0.3896419744
920823 0.3896418149
921321 0.3896417786
921423 0.3896415938
921621 0.3896415895
921728 0.3896413829
921826 0.3896413663
921929 0.3896413202
922124 0.3896412689
922327 0.3896412224
922422 0.3896411724
922424 0.3896411536
922523 0.3896411329
922624 0.3896411132
922626 0.3896410206
922628 0.3896409674
922825 0.3896408693
922829 0.3896407502
922921 0.3896407409
922926 0.3896407388
923322 0.3896406218
923328 0.3896404446
923628 0.3896403311
923725 0.3896402954
923824 0.3896401988
924029 0.3896401563
924122 0.3896400842
924128 0.3896400501
924224 0.3896400302
924325 0.3896400039
