evaluations raw_y
745869 0.3610812537
745963 0.3610810063
745966 0.3610807734
745969 0.3610802252
746067 0.3610802133
746163 0.3610796574
746166 0.3610793672
746263 0.3610790005
746364 0.3610786749
746470 0.3610778566
747268 0.3610778470
747269 0.3610774096
747370 0.3610767016
747761 0.3610762293
747769 0.3610754597
747963 0.3610750597
748065 0.3610745717
748163 0.3610741845
748263 0.3610732872
748667 0.3610732179
748670 0.3610730600
748761 0.3610723881
748768 0.3610719550
749063 0.3610717835
749168 0.3610705281
749462 0.3610703646
749464 0.3610699749
749565 0.3610697309
749863 0.3610695745
750064 0.3610694068
750162 0.3610689779
750165 0.3610686989
750362 0.3610684350
750463 0.3610682944
750564 0.3610681213
750665 0.3610671402
750768 0.3610669732
750868 0.3610668113
750962 0.3610662941
751063 0.3610659849
751068 0.3610656745
751268 0.3610655600
751366 0.3610651551
751464 0.3610646642
751564 0.3610644496
751662 0.3610641967
751668 0.3610636626
751867 0.3610634058
751965 0.3610629817
752067 0.3610626904
752162 0.3610617629
752267 0.3610611159
752370 0.3610610610
752563 0.3610598648
752766 0.3610596964
752769 0.3610593850
752861 0.3610593283
752963 0.3610582992
753264 0.3610568748
753369 0.3610567196
753463 0.3610563670
754061 0.3610562757
754065 0.3610562315
754164 0.3610558217
754166 0.3610554228
754170 0.3610544722
754561 0.3610533421
754762 0.3610531351
754763 0.3610520522
754965 0.3610515122
755264 0.3610506883
755662 0.3610499822
755666 0.3610493766
755761 0.3610491271
755865 0.3610484411
756461 0.3610479190
756468 0.3610478472
756563 0.3610478246
756768 0.3610477846
756862 0.3610475208
756962 0.3610468688
757069 0.3610468254
757161 0.3610464489
757364 0.3610463028
757368 0.3610462355
757464 0.3610458160
757661 0.3610454855
757666 0.3610453996
757763 0.3610453160
757865 0.3610451533
757966 0.3610450159
758165 0.3610442828
758462 0.3610441049
758570 0.3610438908
758663 0.3610435178
758864 0.3610428233
759165 0.3610427889
759265 0.3610417967
759369 0.3610416100
759664 0.3610414131
760162 0.3610408046
760269 0.3610403230
760370 0.3610401917
760667 0.3610401418
760861 0.3610395522
760961 0.3610393250
761069 0.3610392015
761170 0.3610389716
761262 0.3610389681
761368 0.3610387258
761968 0.3610384487
762163 0.3610384244
762263 0.3610383660
762265 0.3610382195
762562 0.3610379379
762661 0.3610378859
762769 0.3610377724
763061 0.3610376780
763168 0.3610375653
763362 0.3610375177
763462 0.3610373344
763466 0.3610373094
763762 0.3610372676
763764 0.3610372017
763769 0.3610371944
763862 0.3610371248
763867 0.3610371092
763961 0.3610370501
763966 0.3610369989
764066 0.3610369740
764161 0.3610366656
764364 0.3610364645
764461 0.3610364365
764468 0.3610364114
764561 0.3610363107
764662 0.3610361596
764763 0.3610360800
764961 0.3610360421
765061 0.3610360230
765066 0.3610359131
765262 0.3610355836
765567 0.3610354827
765666 0.3610353423
765668 0.3610351460
765862 0.3610349587
766062 0.3610349289
766264 0.3610344836
766462 0.3610342138
766761 0.3610341207
767062 0.3610340370
767166 0.3610335582
767364 0.3610334348
767562 0.3610334298
767766 0.3610330785
767965 0.3610330685
768066 0.3610329583
768070 0.3610329511
768164 0.3610328020
768262 0.3610327953
768268 0.3610327573
768363 0.3610326730
768466 0.3610324869
768470 0.3610323907
768561 0.3610321113
768770 0.3610320617
768866 0.3610320415
768867 0.3610319704
769066 0.3610319354
769264 0.3610318459
769366 0.3610317493
769465 0.3610317374
769562 0.3610316149
769662 0.3610314035
769761 0.3610312673
769866 0.3610312658
769867 0.3610311392
769968 0.3610311096
769970 0.3610310160
770069 0.3610309564
770164 0.3610308828
770363 0.3610307905
770367 0.3610306471
770469 0.3610303657
770666 0.3610302637
770668 0.3610301863
770769 0.3610301104
770966 0.3610299077
771062 0.3610298222
771269 0.3610297834
771368 0.3610295802
771562 0.3610295271
771570 0.3610294717
771663 0.3610293860
771668 0.3610293381
771765 0.3610291923
771864 0.3610290351
771968 0.3610290260
772067 0.3610290073
772162 0.3610289363
772166 0.3610288431
772363 0.3610288345
772370 0.3610288282
772462 0.3610288108
772569 0.3610286551
772670 0.3610284111
772770 0.3610283530
772863 0.3610282527
772962 0.3610280193
773069 0.3610278835
773162 0.3610278405
773269 0.3610274233
773362 0.3610271096
773663 0.3610269102
773670 0.3610268606
773862 0.3610267854
773863 0.3610266508
773961 0.3610265785
773970 0.3610261966
774062 0.3610260670
774168 0.3610260483
774170 0.3610258129
774362 0.3610257976
774465 0.3610254656
774661 0.3610253010
774765 0.3610251199
774768 0.3610251185
774866 0.3610247925
774870 0.3610244144
774964 0.3610241877
775368 0.3610240450
775462 0.3610238653
775763 0.3610236143
775770 0.3610234456
775967 0.3610233298
775970 0.3610229647
776068 0.3610229153
776162 0.3610227682
776264 0.3610226875
776464 0.3610224765
776468 0.3610223335
776664 0.3610218114
776766 0.3610216932
776770 0.3610214418
776866 0.3610207327
777166 0.3610207308
777367 0.3610206610
777464 0.3610203406
777567 0.3610200741
777766 0.3610199580
777961 0.3610198709
777970 0.3610197555
778161 0.3610196639
778165 0.3610194890
778262 0.3610193221
778465 0.3610191801
778467 0.3610191733
778470 0.3610187447
778666 0.3610185000
778863 0.3610183773
779062 0.3610182169
779064 0.3610180203
779161 0.3610178538
779163 0.3610177257
779264 0.3610172469
779465 0.3610168476
779665 0.3610167674
779669 0.3610167094
779767 0.3610166004
779964 0.3610165152
779967 0.3610162475
780063 0.3610162215
780166 0.3610161481
780269 0.3610159814
780461 0.3610159060
780561 0.3610158306
780564 0.3610154695
780765 0.3610153962
780864 0.3610153688
780866 0.3610150437
780963 0.3610148844
781063 0.3610146652
781068 0.3610145171
781365 0.3610144957
781462 0.3610141193
781465 0.3610138781
781668 0.3610134915
781867 0.3610131206
782063 0.3610129694
782166 0.3610128497
782466 0.3610125990
782469 0.3610117794
782762 0.3610115957
782862 0.3610115216
782866 0.3610112841
782965 0.3610111863
782968 0.3610111846
783062 0.3610109652
783067 0.3610108065
783261 0.3610107463
783265 0.3610106240
783364 0.3610101562
783562 0.3610099210
783665 0.3610096616
783770 0.3610092134
783865 0.3610091255
783961 0.3610089822
784065 0.3610083797
784264 0.3610082009
784269 0.3610080505
784367 0.3610078846
784369 0.3610078811
784461 0.3610075734
784766 0.3610072191
784861 0.3610071985
784967 0.3610068844
784969 0.3610064955
785363 0.3610061687
785666 0.3610057344
785765 0.3610055052
785966 0.3610054949
786170 0.3610054845
786366 0.3610053037
786466 0.3610050798
786667 0.3610050465
786668 0.3610048965
786670 0.3610045490
786767 0.3610044274
786861 0.3610043342
786961 0.3610036078
787162 0.3610033412
787267 0.3610033304
787464 0.3610031829
787466 0.3610026903
787665 0.3610026478
787668 0.3610023579
787763 0.3610022061
787867 0.3610021458
787968 0.3610015224
788662 0.3610014800
788663 0.3610013781
788863 0.3610008960
789062 0.3610004716
789263 0.3610003928
789361 0.3610001918
789363 0.3609999015
789462 0.3609996817
789568 0.3609994763
789667 0.3609993932
789762 0.3609992538
789767 0.3609988772
789862 0.3609987026
790062 0.3609986710
790069 0.3609983980
790363 0.3609980614
790468 0.3609978977
790564 0.3609975503
790868 0.3609972239
790968 0.3609968159
791366 0.3609967775
791462 0.3609962540
791670 0.3609960071
791870 0.3609957579
792168 0.3609951453
792267 0.3609947051
792661 0.3609944743
792868 0.3609936100
793569 0.3609934569
793663 0.3609933650
793869 0.3609932031
794063 0.3609929487
794268 0.3609925795
794367 0.3609924007
794462 0.3609923902
794664 0.3609923556
794665 0.3609923246
794770 0.3609920367
794864 0.3609920091
794961 0.3609919524
795064 0.3609914732
795168 0.3609911896
795267 0.3609908600
795370 0.3609907349
795464 0.3609907204
795568 0.3609906727
795662 0.3609906059
795763 0.3609904654
795767 0.3609902159
795965 0.3609899795
796162 0.3609899721
796164 0.3609899461
796167 0.3609899056
796266 0.3609897299
796267 0.3609893556
796463 0.3609887189
796562 0.3609886227
796761 0.3609881040
797166 0.3609879570
797264 0.3609876633
797461 0.3609876056
797568 0.3609870579
797767 0.3609869790
798062 0.3609869170
798161 0.3609868478
798361 0.3609863242
798563 0.3609862322
798662 0.3609858584
798761 0.3609853570
798967 0.3609852466
799261 0.3609850112
799362 0.3609846217
799562 0.3609844535
799764 0.3609844027
799766 0.3609837447
800064 0.3609837420
800162 0.3609834709
800269 0.3609834548
800362 0.3609834317
800661 0.3609834073
800666 0.3609830211
800864 0.3609828095
801061 0.3609827114
801365 0.3609826693
801469 0.3609824207
801666 0.3609824192
801668 0.3609822941
801766 0.3609821140
801864 0.3609820987
801970 0.3609819148
802264 0.3609818562
802362 0.3609816854
802469 0.3609814837
802761 0.3609813642
802865 0.3609813132
802869 0.3609812972
803068 0.3609812889
803167 0.3609812302
803170 0.3609812032
803270 0.3609810129
803362 0.3609809758
803366 0.3609808667
803369 0.3609808060
803461 0.3609807469
803661 0.3609807096
803662 0.3609805300
803668 0.3609804552
803762 0.3609803409
803968 0.3609803263
804364 0.3609803117
804370 0.3609801736
804462 0.3609800413
804567 0.3609799841
804766 0.3609799689
804862 0.3609799332
804863 0.3609796372
805064 0.3609794064
805165 0.3609793116
805364 0.3609790704
805565 0.3609790299
805567 0.3609790157
805570 0.3609789791
805761 0.3609788244
805863 0.3609784352
806165 0.3609784119
806270 0.3609783432
806370 0.3609782957
806465 0.3609779353
806669 0.3609778124
806867 0.3609778017
806869 0.3609777714
806961 0.3609776612
806966 0.3609776038
807061 0.3609775582
807367 0.3609773403
807569 0.3609772275
807769 0.3609768213
807964 0.3609767894
808061 0.3609767287
808164 0.3609765951
808170 0.3609765642
808261 0.3609765050
808264 0.3609763246
808361 0.3609762581
808567 0.3609759321
808769 0.3609758530
808863 0.3609757585
808963 0.3609754400
809068 0.3609752314
809465 0.3609750755
809469 0.3609750464
809568 0.3609749996
809662 0.3609747580
809668 0.3609746144
809862 0.3609743067
810066 0.3609741306
810163 0.3609740791
810263 0.3609740785
810362 0.3609739575
810367 0.3609739327
810461 0.3609738547
810468 0.3609736917
810565 0.3609734812
810670 0.3609731507
810963 0.3609729593
811064 0.3609728755
811170 0.3609727738
811265 0.3609726904
811465 0.3609724738
811662 0.3609723351
811669 0.3609722490
811767 0.3609721350
811864 0.3609720491
811965 0.3609720095
812064 0.3609716737
812266 0.3609716162
812468 0.3609713847
812563 0.3609712799
812661 0.3609711774
812761 0.3609710669
812969 0.3609710491
813061 0.3609709789
813164 0.3609707651
813266 0.3609707555
813366 0.3609704875
813464 0.3609703993
813566 0.3609702052
813669 0.3609699803
813964 0.3609699175
814163 0.3609698112
814265 0.3609697699
814268 0.3609693899
814464 0.3609690690
814562 0.3609687996
814764 0.3609687218
814966 0.3609687089
814967 0.3609683868
815368 0.3609681932
815466 0.3609679676
815661 0.3609676816
815864 0.3609675789
815866 0.3609675672
815969 0.3609675432
816068 0.3609674636
816161 0.3609669417
816270 0.3609665157
816667 0.3609660946
817061 0.3609657877
817368 0.3609652725
817567 0.3609652019
817862 0.3609651230
817961 0.3609647971
818061 0.3609647464
818264 0.3609643455
818363 0.3609642635
818367 0.3609641492
818566 0.3609641154
818570 0.3609639660
818664 0.3609638910
819063 0.3609638032
819364 0.3609636634
819369 0.3609636445
819662 0.3609634964
819961 0.3609632703
820068 0.3609632409
820161 0.3609631519
820561 0.3609631140
820569 0.3609630624
820766 0.3609629024
820866 0.3609628949
820869 0.3609628750
821061 0.3609627874
821069 0.3609627477
821162 0.3609626658
821170 0.3609624667
821367 0.3609623815
821463 0.3609623420
821564 0.3609621807
821761 0.3609620812
822061 0.3609620790
822161 0.3609620302
822167 0.3609617915
822463 0.3609617836
822467 0.3609617832
822564 0.3609616843
822665 0.3609615045
822768 0.3609614679
822861 0.3609613731
822863 0.3609611785
822963 0.3609610352
823062 0.3609609353
823170 0.3609608782
823367 0.3609607564
823369 0.3609606517
823466 0.3609603698
823566 0.3609600974
823768 0.3609600350
823962 0.3609598469
823970 0.3609597140
824062 0.3609595852
824262 0.3609592547
824362 0.3609590564
824761 0.3609586521
824869 0.3609585663
825468 0.3609585068
825469 0.3609582903
825562 0.3609579598
825862 0.3609578159
825965 0.3609577577
826466 0.3609575899
826867 0.3609574581
827070 0.3609574142
827267 0.3609573940
827365 0.3609573272
827368 0.3609572551
827563 0.3609572008
827761 0.3609571555
827763 0.3609571221
827862 0.3609571163
827962 0.3609570545
828061 0.3609570263
828164 0.3609570079
828168 0.3609570050
828362 0.3609568255
828470 0.3609567869
828564 0.3609567799
828565 0.3609567523
828661 0.3609566504
828766 0.3609565705
828963 0.3609564610
829170 0.3609564529
829270 0.3609564444
829365 0.3609563868
829461 0.3609563668
829466 0.3609562641
829568 0.3609562024
829569 0.3609560249
829669 0.3609558560
829964 0.3609558503
829966 0.3609556754
830164 0.3609554874
830467 0.3609553937
830570 0.3609552690
830870 0.3609552219
831368 0.3609552019
831462 0.3609550045
831464 0.3609550025
831470 0.3609549209
831569 0.3609548891
831665 0.3609548063
831762 0.3609546810
831766 0.3609546408
831861 0.3609545484
831962 0.3609544208
832065 0.3609543423
832162 0.3609543376
832268 0.3609542423
832366 0.3609542025
832465 0.3609540798
832562 0.3609540526
832570 0.3609540424
832669 0.3609539292
832765 0.3609537111
833268 0.3609535495
833469 0.3609535373
833764 0.3609535288
833765 0.3609534681
834063 0.3609533599
834070 0.3609533350
834262 0.3609531534
834468 0.3609530402
834669 0.3609530135
834765 0.3609529675
834862 0.3609527548
835066 0.3609526639
835165 0.3609526556
835361 0.3609525409
835461 0.3609524042
835561 0.3609523739
835761 0.3609521256
835861 0.3609520803
836062 0.3609519208
836161 0.3609518329
836166 0.3609517853
836267 0.3609517103
836469 0.3609516782
836563 0.3609515548
836664 0.3609514324
836762 0.3609513899
836764 0.3609513492
836868 0.3609511376
836969 0.3609509939
837061 0.3609507806
837170 0.3609505422
837268 0.3609505307
837466 0.3609503025
837566 0.3609500608
837763 0.3609499530
838069 0.3609498637
838165 0.3609495933
838469 0.3609495672
838561 0.3609494628
838761 0.3609494166
838764 0.3609493113
839067 0.3609490826
839361 0.3609489055
839563 0.3609488874
839661 0.3609488427
839667 0.3609488281
839670 0.3609487724
839764 0.3609486727
839866 0.3609486293
840068 0.3609484966
840364 0.3609484521
840366 0.3609484084
840462 0.3609481923
840862 0.3609480313
841261 0.3609480240
841367 0.3609479551
841564 0.3609479325
841565 0.3609478801
841661 0.3609478426
841764 0.3609478388
841768 0.3609477184
841961 0.3609475580
842162 0.3609473923
842567 0.3609472682
842662 0.3609471538
842763 0.3609471388
842768 0.3609471029
842867 0.3609470349
843061 0.3609468343
843164 0.3609466894
843461 0.3609465676
843764 0.3609463658
843961 0.3609463283
844061 0.3609461913
844268 0.3609460844
844368 0.3609460319
844470 0.3609458882
844561 0.3609458660
844569 0.3609458330
844664 0.3609457255
844666 0.3609457130
844764 0.3609456995
844864 0.3609454355
844968 0.3609453172
845067 0.3609453003
845265 0.3609451924
845565 0.3609451378
845568 0.3609450919
845570 0.3609447488
845770 0.3609446609
846066 0.3609445357
846162 0.3609444661
846163 0.3609444404
846262 0.3609440547
846565 0.3609437851
846663 0.3609435139
846764 0.3609434415
846769 0.3609434255
846867 0.3609432167
847070 0.3609429898
847168 0.3609427614
847568 0.3609425529
847569 0.3609424773
847663 0.3609424760
847666 0.3609424102
847767 0.3609423044
848068 0.3609422608
848167 0.3609421310
848264 0.3609420748
848361 0.3609420275
848368 0.3609420147
848369 0.3609419729
848462 0.3609418926
848561 0.3609415393
848762 0.3609413254
848867 0.3609412716
848961 0.3609410175
849061 0.3609410172
849163 0.3609409053
849262 0.3609405265
849364 0.3609404912
849564 0.3609403696
849662 0.3609402875
849667 0.3609401694
849761 0.3609396216
849863 0.3609395444
849965 0.3609392473
850167 0.3609390854
850268 0.3609387282
850464 0.3609386434
850466 0.3609382679
850665 0.3609382143
850763 0.3609379366
850969 0.3609377917
851062 0.3609376090
851266 0.3609374021
851467 0.3609373289
851661 0.3609369092
851762 0.3609368394
851770 0.3609368262
851861 0.3609365736
851865 0.3609365691
851961 0.3609360274
852364 0.3609360025
852365 0.3609356154
852465 0.3609355115
852470 0.3609353094
852563 0.3609352840
852765 0.3609348692
852964 0.3609345294
852968 0.3609342816
853261 0.3609336042
853562 0.3609334122
853668 0.3609331780
853862 0.3609331385
853963 0.3609327998
853970 0.3609327386
854065 0.3609325738
854069 0.3609323621
854265 0.3609322309
854363 0.3609317827
854464 0.3609316427
854764 0.3609313020
854964 0.3609310411
855062 0.3609305169
855263 0.3609299981
855363 0.3609299674
855469 0.3609298521
855567 0.3609294802
855670 0.3609291732
855761 0.3609288896
856062 0.3609285632
856167 0.3609277270
856467 0.3609273448
856764 0.3609269754
857065 0.3609264342
857362 0.3609261089
857562 0.3609260210
857569 0.3609259293
857664 0.3609259092
857762 0.3609258012
857763 0.3609253990
857865 0.3609253400
857961 0.3609252764
857962 0.3609252357
858069 0.3609250316
858164 0.3609249859
858263 0.3609248098
858266 0.3609245359
858368 0.3609244034
858463 0.3609240200
858667 0.3609237993
858863 0.3609231947
859362 0.3609230540
859462 0.3609225763
859667 0.3609224530
859761 0.3609224026
859865 0.3609221094
860064 0.3609220028
860161 0.3609218687
860368 0.3609218410
860565 0.3609216317
860662 0.3609215808
860861 0.3609215488
860863 0.3609214793
860865 0.3609212748
861061 0.3609211370
861162 0.3609210193
861367 0.3609209576
861368 0.3609209053
861461 0.3609206971
861467 0.3609205070
861565 0.3609204860
861864 0.3609204024
862061 0.3609202615
862066 0.3609201888
862265 0.3609201827
862362 0.3609199731
862465 0.3609198844
862561 0.3609197336
862668 0.3609195849
862761 0.3609193748
863062 0.3609192113
863063 0.3609192112
863264 0.3609187264
863361 0.3609187241
863370 0.3609186481
863464 0.3609185152
863564 0.3609182071
863763 0.3609182003
863767 0.3609181101
863964 0.3609180202
864064 0.3609178260
864166 0.3609175150
864261 0.3609173695
864366 0.3609168707
864468 0.3609168512
864565 0.3609167462
864569 0.3609167135
864965 0.3609166208
865069 0.3609165677
865161 0.3609162532
865361 0.3609162178
865366 0.3609161363
865468 0.3609159496
865768 0.3609155358
865967 0.3609155020
866362 0.3609153407
866469 0.3609151297
866666 0.3609149571
866668 0.3609147505
866868 0.3609145741
866970 0.3609144122
867061 0.3609142327
867167 0.3609140518
867362 0.3609139217
867468 0.3609138195
867766 0.3609133967
867866 0.3609133487
868062 0.3609132857
868070 0.3609131887
868265 0.3609130837
868363 0.3609129332
868463 0.3609124683
868569 0.3609124638
868665 0.3609124396
868669 0.3609122185
868866 0.3609122184
868868 0.3609119388
868869 0.3609118343
869162 0.3609112609
869361 0.3609109858
869466 0.3609108234
869470 0.3609106509
869662 0.3609106212
869667 0.3609106035
869670 0.3609105620
869764 0.3609104587
869770 0.3609104184
869862 0.3609102574
869863 0.3609101196
870064 0.3609099679
870161 0.3609098319
870170 0.3609095142
870270 0.3609089415
870464 0.3609086317
870569 0.3609085407
870867 0.3609085404
870868 0.3609083492
870967 0.3609080466
871063 0.3609079507
871167 0.3609074631
871361 0.3609072553
871369 0.3609068478
871765 0.3609064896
871869 0.3609064427
872162 0.3609062453
872266 0.3609059870
872363 0.3609059204
872665 0.3609055538
872868 0.3609055264
872962 0.3609055058
872964 0.3609053089
873061 0.3609049336
873268 0.3609048512
873361 0.3609047142
873467 0.3609045948
873469 0.3609045247
873666 0.3609043342
873867 0.3609042849
873961 0.3609038321
874268 0.3609035765
874369 0.3609034821
874463 0.3609033234
874665 0.3609029726
874964 0.3609027258
874969 0.3609027066
875067 0.3609024801
875167 0.3609024309
875262 0.3609024260
875366 0.3609023846
875468 0.3609021908
875667 0.3609018669
875870 0.3609018647
875969 0.3609017479
876163 0.3609016076
876165 0.3609015932
876365 0.3609015767
876370 0.3609014360
876665 0.3609013562
876961 0.3609009668
877461 0.3609008836
877464 0.3609008258
877563 0.3609006820
877666 0.3609004729
877767 0.3609003311
877870 0.3609001506
877967 0.3608998971
878061 0.3608995106
878368 0.3608994977
878370 0.3608992557
878564 0.3608992203
878566 0.3608990427
878762 0.3608988055
878764 0.3608987683
878765 0.3608986751
878870 0.3608982842
879063 0.3608982334
879070 0.3608981768
879662 0.3608979414
879663 0.3608978951
880070 0.3608974299
880164 0.3608974053
880262 0.3608973334
880264 0.3608971601
880362 0.3608969941
880462 0.3608968231
880564 0.3608965184
880569 0.3608963935
880670 0.3608959446
881063 0.3608955087
881069 0.3608951449
881263 0.3608948097
881364 0.3608945869
881669 0.3608945311
881865 0.3608939034
881965 0.3608937695
882270 0.3608933768
882464 0.3608932335
882569 0.3608927671
882761 0.3608926339
882767 0.3608926054
882863 0.3608925697
882865 0.3608919541
883161 0.3608913854
883367 0.3608910525
883861 0.3608909872
883866 0.3608908635
883870 0.3608905437
884064 0.3608902945
884266 0.3608900276
884363 0.3608899392
884465 0.3608897956
884564 0.3608896523
884566 0.3608894152
884663 0.3608892719
884761 0.3608891893
884863 0.3608890989
885062 0.3608890591
885261 0.3608887962
885263 0.3608886242
885470 0.3608883546
885664 0.3608882630
885763 0.3608881542
885768 0.3608874905
886064 0.3608873957
886262 0.3608870140
886365 0.3608864861
886468 0.3608863975
886567 0.3608863635
886663 0.3608861274
886770 0.3608856370
887169 0.3608855816
887364 0.3608854871
887365 0.3608853078
887566 0.3608850399
887761 0.3608847410
887866 0.3608846672
888064 0.3608845221
888168 0.3608843638
888263 0.3608841649
888470 0.3608840923
888562 0.3608838646
888669 0.3608837812
888962 0.3608831010
889270 0.3608830349
889464 0.3608830286
889467 0.3608829559
889565 0.3608829424
889567 0.3608826423
889765 0.3608826267
889864 0.3608825391
889963 0.3608824816
889967 0.3608824796
890064 0.3608822835
890167 0.3608822498
890266 0.3608819836
890362 0.3608819575
890463 0.3608818826
890562 0.3608816811
890664 0.3608815785
890763 0.3608814863
890861 0.3608814409
890867 0.3608813334
890969 0.3608812954
891468 0.3608812933
891562 0.3608812667
891563 0.3608812404
891567 0.3608811993
891663 0.3608810566
891768 0.3608810496
891967 0.3608809574
891969 0.3608808667
892064 0.3608807885
892161 0.3608807479
892167 0.3608806588
892270 0.3608806197
892368 0.3608805924
892370 0.3608804652
892469 0.3608802569
892568 0.3608802116
892669 0.3608801070
892767 0.3608800441
892769 0.3608799444
893062 0.3608799005
893162 0.3608797837
893362 0.3608796979
893364 0.3608796186
893468 0.3608795027
893470 0.3608794576
893665 0.3608794380
893669 0.3608792422
893761 0.3608792322
893763 0.3608792032
893767 0.3608791810
893865 0.3608790997
893962 0.3608789766
894065 0.3608787829
894162 0.3608787727
894164 0.3608786655
894170 0.3608784608
894269 0.3608784336
894468 0.3608781516
894569 0.3608781428
894661 0.3608779884
894865 0.3608779797
894961 0.3608778218
895065 0.3608775465
895265 0.3608773997
895366 0.3608773168
895461 0.3608768855
895561 0.3608768516
895666 0.3608763199
895763 0.3608762628
895963 0.3608760108
896569 0.3608757822
896663 0.3608755208
896768 0.3608754623
897062 0.3608753577
897067 0.3608752541
897164 0.3608751192
897367 0.3608747943
897467 0.3608746646
897569 0.3608746235
897665 0.3608745397
897962 0.3608740288
898066 0.3608739010
898263 0.3608737956
898369 0.3608737221
898462 0.3608733787
898662 0.3608733539
898864 0.3608730263
899167 0.3608730203
899261 0.3608728271
899264 0.3608725661
899462 0.3608724256
899569 0.3608716980
899961 0.3608715736
900069 0.3608711806
900164 0.3608711736
900363 0.3608707793
900469 0.3608707125
900765 0.3608703769
900969 0.3608702396
901061 0.3608701280
901065 0.3608699519
901262 0.3608697824
901362 0.3608695368
901669 0.3608693955
901762 0.3608693493
901869 0.3608693076
902062 0.3608692257
902161 0.3608692203
902167 0.3608690032
902265 0.3608689190
902463 0.3608683839
902765 0.3608683765
902865 0.3608681492
902967 0.3608681229
903069 0.3608676870
903163 0.3608675863
903463 0.3608674699
903664 0.3608671720
903762 0.3608670912
903861 0.3608668583
903867 0.3608665515
904066 0.3608664712
904362 0.3608663506
904561 0.3608661348
904761 0.3608659710
904768 0.3608658148
904867 0.3608657760
904870 0.3608651790
905068 0.3608651245
905362 0.3608650163
905370 0.3608649693
905465 0.3608648815
905564 0.3608645903
905665 0.3608644419
905761 0.3608642114
905764 0.3608637376
906067 0.3608635931
906363 0.3608634255
906365 0.3608632814
906465 0.3608630425
906561 0.3608626795
907062 0.3608626009
907162 0.3608624650
907464 0.3608622587
907562 0.3608622134
907668 0.3608619716
907870 0.3608618949
907965 0.3608618613
908063 0.3608615341
908362 0.3608614198
908561 0.3608613822
908667 0.3608612977
908867 0.3608612164
908869 0.3608612125
909063 0.3608610102
909066 0.3608609438
909161 0.3608609281
909370 0.3608608841
909462 0.3608608402
909561 0.3608608380
909662 0.3608608016
909663 0.3608607308
909666 0.3608606782
909964 0.3608606309
909966 0.3608605825
910068 0.3608605433
910163 0.3608605302
910167 0.3608604838
910368 0.3608604710
910370 0.3608604253
910565 0.3608603742
910570 0.3608603535
910765 0.3608602851
910869 0.3608602147
910962 0.3608600592
911265 0.3608600403
911269 0.3608599755
911362 0.3608599531
911365 0.3608598922
911467 0.3608598564
911661 0.3608598272
911667 0.3608597507
911762 0.3608596728
912065 0.3608595729
912261 0.3608595592
912265 0.3608594545
912364 0.3608592482
912563 0.3608591926
912664 0.3608590524
912763 0.3608589676
912767 0.3608589553
913163 0.3608587236
913166 0.3608585577
913366 0.3608585391
913668 0.3608583830
913669 0.3608582436
913768 0.3608581631
913968 0.3608579480
914066 0.3608578909
914161 0.3608578602
914164 0.3608578138
914268 0.3608577799
914462 0.3608575365
914769 0.3608573995
914962 0.3608573240
914966 0.3608571509
915062 0.3608571057
915167 0.3608571003
915170 0.3608570975
915361 0.3608570462
915464 0.3608568414
915567 0.3608568120
915663 0.3608567575
915764 0.3608567290
915766 0.3608566321
915962 0.3608564815
916161 0.3608564678
916263 0.3608563614
916270 0.3608563608
916461 0.3608562772
916463 0.3608561996
916563 0.3608561736
916566 0.3608560692
916662 0.3608558953
916867 0.3608557718
917164 0.3608557579
917166 0.3608556495
917263 0.3608555054
917563 0.3608554120
917662 0.3608553795
917863 0.3608553404
917866 0.3608552615
917969 0.3608552600
918061 0.3608551604
918268 0.3608550086
918365 0.3608548932
918467 0.3608548560
918470 0.3608547223
918661 0.3608546795
918670 0.3608546759
918767 0.3608545702
918770 0.3608545610
918865 0.3608543332
918963 0.3608541873
919161 0.3608540574
919266 0.3608539351
919270 0.3608538429
919363 0.3608536217
919561 0.3608535608
919764 0.3608534286
919865 0.3608533702
919868 0.3608532527
920062 0.3608531081
920361 0.3608530830
920464 0.3608530017
920467 0.3608529202
920564 0.3608526249
920663 0.3608524076
920668 0.3608523886
920969 0.3608522518
921064 0.3608522152
921261 0.3608521961
921365 0.3608521545
921370 0.3608519725
921565 0.3608519120
921567 0.3608516658
921961 0.3608516198
922061 0.3608515671
922067 0.3608515296
922166 0.3608514504
922364 0.3608513248
922367 0.3608511817
922570 0.3608511768
922664 0.3608511659
922863 0.3608511264
922870 0.3608510574
922964 0.3608509233
923366 0.3608509108
923368 0.3608508535
923664 0.3608508403
923668 0.3608508226
923766 0.3608507946
923768 0.3608507200
923868 0.3608506694
924062 0.3608506145
924263 0.3608506099
924270 0.3608505622
924363 0.3608504984
924462 0.3608504848
924664 0.3608504530
924761 0.3608503666
925263 0.3608503232
925468 0.3608503064
925568 0.3608501968
925666 0.3608501959
925866 0.3608501823
925870 0.3608500940
926169 0.3608500580
926568 0.3608499920
926667 0.3608499562
926761 0.3608498911
926869 0.3608498815
927068 0.3608498659
927161 0.3608498528
927266 0.3608497813
927361 0.3608497744
927366 0.3608497737
927562 0.3608497347
927667 0.3608497283
927869 0.3608497090
927966 0.3608496779
928067 0.3608496773
928163 0.3608496566
928565 0.3608496378
928761 0.3608495730
928866 0.3608494725
928967 0.3608494589
929063 0.3608494455
929067 0.3608493630
929162 0.3608493399
929369 0.3608493124
929764 0.3608492846
929768 0.3608492630
