evaluations raw_y
677166 0.3125178077
677255 0.3125177605
677560 0.3125176920
677758 0.3125176904
677759 0.3125176886
677858 0.3125176314
678262 0.3125176172
678265 0.3125176097
678464 0.3125176025
678559 0.3125175929
678656 0.3125175704
678753 0.3125175480
678954 0.3125175277
679354 0.3125174656
679449 0.3125174554
679462 0.3125174537
679860 0.3125174454
679951 0.3125174390
679953 0.3125173970
680058 0.3125173969
680158 0.3125173640
680450 0.3125173589
680460 0.3125173207
680559 0.3125172969
680859 0.3125172920
680956 0.3125172819
681053 0.3125172775
681249 0.3125172744
681263 0.3125172661
681349 0.3125172659
681354 0.3125172546
681459 0.3125172467
681549 0.3125172455
681556 0.3125172327
681557 0.3125171843
681749 0.3125171600
681961 0.3125171594
682064 0.3125171461
682150 0.3125171022
682354 0.3125170414
682566 0.3125169996
682951 0.3125169758
683052 0.3125169706
683149 0.3125169083
683652 0.3125168742
684164 0.3125168572
684360 0.3125168459
684362 0.3125168329
684465 0.3125168307
684664 0.3125168284
684666 0.3125168064
684752 0.3125167859
684756 0.3125167708
684854 0.3125167582
684963 0.3125167577
685155 0.3125167233
685552 0.3125167100
685759 0.3125167035
685764 0.3125167034
685765 0.3125166894
685857 0.3125166820
685950 0.3125166759
686149 0.3125166459
686356 0.3125166426
686552 0.3125166222
686649 0.3125166182
686656 0.3125166160
686664 0.3125166125
686757 0.3125166020
686850 0.3125166002
686854 0.3125165873
686856 0.3125165770
686955 0.3125165542
686957 0.3125165504
687064 0.3125165011
687464 0.3125164664
687552 0.3125164555
687663 0.3125164277
688049 0.3125164112
688051 0.3125164014
688351 0.3125164003
688352 0.3125163797
688353 0.3125163719
688365 0.3125163657
688452 0.3125163359
688761 0.3125163066
689055 0.3125162999
689151 0.3125162958
689160 0.3125162759
689453 0.3125162651
689552 0.3125162435
689661 0.3125162295
689756 0.3125162054
689757 0.3125161930
689854 0.3125161867
690055 0.3125161771
690058 0.3125161714
690249 0.3125161573
690256 0.3125161494
690356 0.3125161370
690451 0.3125160993
690763 0.3125160948
690852 0.3125160585
691150 0.3125160487
691155 0.3125160393
691260 0.3125160310
691266 0.3125160306
691350 0.3125160206
691351 0.3125160104
691366 0.3125160023
691552 0.3125159505
691654 0.3125159138
691756 0.3125158958
691850 0.3125158871
691960 0.3125158394
692162 0.3125158281
692260 0.3125157946
692651 0.3125157845
692863 0.3125157631
693052 0.3125157168
693150 0.3125157141
693257 0.3125157007
693260 0.3125156999
693651 0.3125156739
693766 0.3125156730
693851 0.3125156677
693853 0.3125156336
693959 0.3125156249
694149 0.3125156059
694450 0.3125155989
694654 0.3125155713
694851 0.3125155655
694949 0.3125155594
694956 0.3125155578
695062 0.3125155487
695149 0.3125155398
695254 0.3125155335
695266 0.3125155286
695365 0.3125155207
695560 0.3125155194
695562 0.3125155191
695564 0.3125154949
695751 0.3125154923
695852 0.3125154636
696064 0.3125154625
696154 0.3125154506
696252 0.3125154410
696361 0.3125154390
696456 0.3125154123
696549 0.3125154104
696757 0.3125154075
696951 0.3125153861
696957 0.3125153853
696962 0.3125153835
697049 0.3125153707
697053 0.3125153474
697152 0.3125153458
697154 0.3125153445
697156 0.3125153406
697165 0.3125153230
697263 0.3125153052
697352 0.3125153026
697451 0.3125153023
697466 0.3125152657
697754 0.3125152492
697954 0.3125152459
697962 0.3125152209
698149 0.3125152020
698354 0.3125151987
698461 0.3125151944
698651 0.3125151922
698652 0.3125151756
698659 0.3125151666
698750 0.3125151601
698764 0.3125151531
698849 0.3125151512
698862 0.3125151500
698950 0.3125151439
698959 0.3125151423
699250 0.3125151292
699357 0.3125151207
699656 0.3125151199
699753 0.3125151134
699763 0.3125151115
699856 0.3125151091
700152 0.3125151070
700166 0.3125150912
700456 0.3125150852
700662 0.3125150843
700754 0.3125150758
700857 0.3125150731
701057 0.3125150705
701064 0.3125150620
701152 0.3125150577
701251 0.3125150546
701355 0.3125150413
701454 0.3125150375
701554 0.3125150336
701664 0.3125150114
701760 0.3125150087
701867 0.3125150057
701954 0.3125149936
702067 0.3125149926
702157 0.3125149863
702164 0.3125149776
702254 0.3125149767
702353 0.3125149714
702355 0.3125149560
702460 0.3125149550
702461 0.3125149440
702652 0.3125149322
702853 0.3125149255
702960 0.3125149230
702961 0.3125149205
703053 0.3125149122
703056 0.3125149101
703151 0.3125149040
703161 0.3125149021
703162 0.3125148957
703164 0.3125148688
703364 0.3125148544
703454 0.3125148531
703465 0.3125148438
703556 0.3125148390
703654 0.3125148330
703667 0.3125148098
703867 0.3125147943
704053 0.3125147930
704060 0.3125147753
704061 0.3125147649
704066 0.3125147612
704159 0.3125147587
704257 0.3125147433
704455 0.3125147236
704552 0.3125147206
704555 0.3125146975
704860 0.3125146911
704862 0.3125146661
705152 0.3125146591
705254 0.3125146576
705362 0.3125146473
705455 0.3125146451
705563 0.3125146373
705761 0.3125146115
705864 0.3125146060
706152 0.3125146025
706166 0.3125145827
706360 0.3125145804
706453 0.3125145782
706656 0.3125145622
706668 0.3125145601
706763 0.3125145552
706864 0.3125145372
706967 0.3125145344
707065 0.3125145146
707251 0.3125145122
707454 0.3125145109
707467 0.3125145102
707653 0.3125144958
707665 0.3125144947
707758 0.3125144760
707763 0.3125144682
708054 0.3125144563
708155 0.3125144430
708161 0.3125144416
708255 0.3125144374
708262 0.3125144198
708354 0.3125144104
708462 0.3125144030
708554 0.3125143979
708558 0.3125143944
708659 0.3125143793
708665 0.3125143671
708859 0.3125143669
709052 0.3125143642
709056 0.3125143574
709057 0.3125143467
709160 0.3125143115
709457 0.3125142918
709556 0.3125142857
709660 0.3125142541
709756 0.3125142501
709853 0.3125142328
709956 0.3125142189
710055 0.3125142053
710152 0.3125141864
710264 0.3125141664
710468 0.3125141202
710654 0.3125141122
710664 0.3125141083
710753 0.3125141078
710757 0.3125140748
710955 0.3125140692
711059 0.3125140609
711064 0.3125140383
711251 0.3125140069
711358 0.3125140009
711452 0.3125139635
711553 0.3125139561
711665 0.3125139060
711952 0.3125138966
712051 0.3125138936
712162 0.3125138699
712251 0.3125138659
712255 0.3125138658
712353 0.3125138254
712364 0.3125138233
712558 0.3125137670
712860 0.3125137255
713051 0.3125136980
713358 0.3125136877
713459 0.3125136607
713562 0.3125136239
713751 0.3125136196
713854 0.3125136019
713862 0.3125135902
713957 0.3125135854
714068 0.3125135723
714252 0.3125135266
714454 0.3125135105
714560 0.3125134969
714565 0.3125134952
714763 0.3125134825
714766 0.3125134819
714853 0.3125134223
714962 0.3125134133
715157 0.3125134124
715258 0.3125133809
715655 0.3125133764
715662 0.3125133657
715852 0.3125133640
715854 0.3125133456
716056 0.3125133405
716057 0.3125133339
716155 0.3125133007
716454 0.3125132833
716557 0.3125132705
716659 0.3125132441
716961 0.3125132393
717057 0.3125132095
717067 0.3125132088
717153 0.3125131965
717254 0.3125131842
717264 0.3125131530
717764 0.3125131337
717857 0.3125131141
718062 0.3125131081
718259 0.3125130974
718261 0.3125130966
718358 0.3125130914
718559 0.3125130901
718565 0.3125130766
718664 0.3125130675
718768 0.3125130620
718853 0.3125130515
718956 0.3125130420
718968 0.3125130361
719156 0.3125130324
719167 0.3125130317
719351 0.3125130284
719359 0.3125130177
719458 0.3125130139
719461 0.3125130082
719553 0.3125129978
719654 0.3125129753
719753 0.3125129674
719960 0.3125129622
720052 0.3125129463
720259 0.3125129456
720351 0.3125129293
720357 0.3125129232
720560 0.3125129162
720561 0.3125128992
720754 0.3125128942
720967 0.3125128900
721157 0.3125128768
721159 0.3125128673
721260 0.3125128617
721351 0.3125128595
721368 0.3125128584
721562 0.3125128505
721564 0.3125128372
721666 0.3125128061
721754 0.3125127887
722157 0.3125127834
722253 0.3125127767
722352 0.3125127555
722552 0.3125127525
722556 0.3125127441
722557 0.3125127353
722756 0.3125127314
722955 0.3125127287
722957 0.3125127205
722965 0.3125127097
723155 0.3125126863
723454 0.3125126706
723555 0.3125126636
723751 0.3125126576
723966 0.3125126547
723967 0.3125126403
724061 0.3125126354
724153 0.3125126350
724457 0.3125126163
724659 0.3125126067
724861 0.3125126013
725063 0.3125125984
725162 0.3125125891
725251 0.3125125886
725353 0.3125125777
725468 0.3125125763
725652 0.3125125751
725656 0.3125125709
725851 0.3125125700
725867 0.3125125641
726255 0.3125125595
726358 0.3125125573
726568 0.3125125560
726651 0.3125125555
726665 0.3125125532
726757 0.3125125500
726861 0.3125125482
726954 0.3125125476
727051 0.3125125453
727063 0.3125125440
727265 0.3125125408
727351 0.3125125403
727451 0.3125125394
727464 0.3125125386
727552 0.3125125328
727852 0.3125125306
727953 0.3125125300
727962 0.3125125282
728153 0.3125125244
728167 0.3125125232
728257 0.3125125186
728356 0.3125125172
728363 0.3125125091
728552 0.3125125080
728752 0.3125125072
728755 0.3125125042
728852 0.3125125014
728858 0.3125125000
729052 0.3125124962
729159 0.3125124946
729254 0.3125124927
729267 0.3125124884
729357 0.3125124877
729463 0.3125124817
729561 0.3125124767
729661 0.3125124762
729755 0.3125124669
729856 0.3125124664
729952 0.3125124575
730066 0.3125124561
730152 0.3125124530
730366 0.3125124458
730552 0.3125124370
730657 0.3125124343
730768 0.3125124325
730852 0.3125124216
730965 0.3125124142
731065 0.3125124068
731158 0.3125123969
731366 0.3125123919
731462 0.3125123908
731558 0.3125123833
731564 0.3125123819
731755 0.3125123742
731854 0.3125123680
731862 0.3125123581
731959 0.3125123574
731965 0.3125123474
732168 0.3125123444
732368 0.3125123443
732661 0.3125123310
732859 0.3125123261
732951 0.3125123218
733051 0.3125123209
733066 0.3125123166
733351 0.3125123149
733451 0.3125123124
733458 0.3125123094
733463 0.3125123089
733558 0.3125123088
733560 0.3125122958
733753 0.3125122883
733852 0.3125122751
733962 0.3125122718
734052 0.3125122583
734151 0.3125122443
734463 0.3125122412
734563 0.3125122402
734661 0.3125122250
734758 0.3125122240
734768 0.3125122235
734864 0.3125122209
734954 0.3125122132
734958 0.3125122122
734968 0.3125122105
735053 0.3125121952
735164 0.3125121909
735258 0.3125121808
735368 0.3125121754
735452 0.3125121735
735660 0.3125121724
735666 0.3125121691
735765 0.3125121555
735860 0.3125121504
735954 0.3125121339
736259 0.3125121311
736361 0.3125121305
736366 0.3125121197
736453 0.3125121166
736652 0.3125121161
736656 0.3125121070
736751 0.3125120965
736863 0.3125120963
736957 0.3125120915
736959 0.3125120865
737063 0.3125120821
737352 0.3125120804
737354 0.3125120804
737360 0.3125120766
737364 0.3125120690
737368 0.3125120573
737854 0.3125120475
737960 0.3125120430
738053 0.3125120303
738155 0.3125120212
738254 0.3125120108
738256 0.3125120060
738453 0.3125119888
738566 0.3125119853
738959 0.3125119788
738962 0.3125119742
739063 0.3125119700
739259 0.3125119660
739354 0.3125119308
739566 0.3125119273
739651 0.3125119187
739865 0.3125119029
739967 0.3125119009
740055 0.3125118923
740159 0.3125118867
740265 0.3125118807
740309 0.3060733240
740515 0.3056555956
740707 0.3050086007
740917 0.2931709061
741113 0.2923870184
741121 0.2917783256
741206 0.2858267821
741307 0.2814871400
741411 0.2793765627
741529 0.2784001903
741705 0.2732651877
741921 0.2720898142
742015 0.2698528109
742102 0.2688317943
742125 0.2655990506
742302 0.2600912411
742605 0.2577329292
742902 0.2559148437
743229 0.2528850651
743330 0.2526677053
743406 0.2490192742
743701 0.2472354288
743824 0.2466456383
743906 0.2439725922
743924 0.2434557256
744002 0.2422029263
744104 0.2397020884
744301 0.2387455734
744407 0.2386381565
744603 0.2354906237
744823 0.2346169579
745002 0.2343987674
745028 0.2311076096
745502 0.2305491838
745505 0.2299098031
745522 0.2287564771
745625 0.2282574438
745630 0.2276122211
745824 0.2259749496
745928 0.2259117022
746024 0.2258585600
746101 0.2256320131
746120 0.2242610468
746203 0.2230831996
746205 0.2230188812
746308 0.2210153027
746605 0.2188113030
746724 0.2181985608
746801 0.2158604060
747026 0.2150699312
747205 0.2101601357
747517 0.2094068013
747629 0.2091256557
747908 0.2060490815
748017 0.2047344647
748421 0.2046553710
748520 0.2023675640
748816 0.2019275916
749029 0.2016916191
749329 0.2016558636
749405 0.1995670636
749716 0.1988153525
749729 0.1983671580
749914 0.1983598032
749924 0.1978254311
750008 0.1975569397
750101 0.1971257977
750210 0.1960813119
750402 0.1960294983
750520 0.1958368953
750813 0.1954907966
750924 0.1944386204
751214 0.1941635851
751326 0.1936456840
751519 0.1925127718
751602 0.1924616255
751606 0.1922030882
751909 0.1913127233
752108 0.1899467147
752402 0.1898674753
752621 0.1893312606
752707 0.1892881334
752820 0.1882426081
752922 0.1881411105
753101 0.1870621678
753204 0.1862174733
753218 0.1856672971
753401 0.1850978212
753416 0.1836737413
753516 0.1833289287
753605 0.1817847016
754210 0.1812258603
754227 0.1811618129
754228 0.1800871765
754307 0.1797603408
754530 0.1789799509
754916 0.1787313341
755101 0.1781064205
755104 0.1778922284
755203 0.1776211428
755419 0.1776132661
755523 0.1775136756
755529 0.1770954590
756021 0.1770476532
756123 0.1770226066
756125 0.1767874011
756126 0.1767046341
756402 0.1766344658
756505 0.1765718843
756519 0.1765621046
756520 0.1765152994
757005 0.1764967495
757011 0.1764755518
757110 0.1764674613
757120 0.1764472274
757305 0.1764272751
757403 0.1763917694
757710 0.1763611494
757825 0.1763154647
757826 0.1763056415
757903 0.1762890496
758002 0.1762800319
758212 0.1761990058
758214 0.1761736280
758308 0.1761675061
758415 0.1761660226
758501 0.1761604645
758605 0.1761496433
758609 0.1761020065
758702 0.1761010056
758801 0.1760912810
758822 0.1760833711
758825 0.1760713565
758918 0.1760469800
759002 0.1760241830
759302 0.1759305135
759704 0.1759021829
759728 0.1758984993
759809 0.1758743948
760017 0.1756967857
760410 0.1756893260
760414 0.1755619177
760618 0.1755526988
760712 0.1755345845
760826 0.1755049895
760908 0.1754887854
761013 0.1754106754
761106 0.1753740952
761108 0.1753223789
761209 0.1752477158
761409 0.1751437878
761607 0.1750904526
761802 0.1749880717
762309 0.1749468262
762310 0.1748725102
762324 0.1748613819
762710 0.1748299658
762715 0.1747931995
762716 0.1747665618
762912 0.1747510329
763002 0.1747499149
763005 0.1747496116
763006 0.1747455366
763007 0.1747389710
763008 0.1747077686
763021 0.1746955115
763409 0.1746896191
763507 0.1746896071
763508 0.1746676053
763612 0.1746648234
763621 0.1746585819
763801 0.1746514772
763903 0.1746478288
763927 0.1746423502
764104 0.1746327556
764115 0.1746303124
764124 0.1746228003
764330 0.1746195462
764621 0.1746024791
764926 0.1745796377
765104 0.1745769092
765217 0.1745574417
765707 0.1745239425
765824 0.1745115435
765908 0.1744999015
765920 0.1744872378
766402 0.1744851768
766601 0.1744658139
766701 0.1744325163
766804 0.1744216488
766902 0.1743810269
766909 0.1743348396
767212 0.1742958807
767507 0.1742905209
767612 0.1742710930
767630 0.1742631703
767701 0.1742566033
767702 0.1742397044
767704 0.1742388236
767716 0.1742325255
767905 0.1740808029
768305 0.1740558375
768326 0.1740117438
768504 0.1740047139
768521 0.1739816314
768614 0.1739642348
768701 0.1738967269
768805 0.1738365587
769324 0.1737299307
769408 0.1737170421
769701 0.1736483706
769807 0.1735707200
770026 0.1735379062
770110 0.1735115708
770304 0.1734922159
770515 0.1734587128
770606 0.1734574412
770724 0.1734497001
770809 0.1734468110
770901 0.1734341951
771009 0.1734317395
771201 0.1734151532
771218 0.1734071199
771502 0.1734053517
771513 0.1734039199
771628 0.1734038556
771816 0.1734023689
771919 0.1733955167
772112 0.1733840784
772421 0.1733800461
772619 0.1733706334
772721 0.1733671388
772827 0.1733622257
772913 0.1733585448
773007 0.1733557422
773309 0.1733549135
773312 0.1733515842
773427 0.1733460189
773606 0.1733278636
774121 0.1733119404
774126 0.1732937466
774323 0.1732859307
774825 0.1732750813
775404 0.1732736599
775425 0.1732701387
775527 0.1732683015
775528 0.1732537373
775913 0.1732490897
776202 0.1732488075
776305 0.1732449501
776418 0.1732448421
776425 0.1732445062
776515 0.1732440048
776523 0.1732419730
776812 0.1732400591
776917 0.1732389637
776919 0.1732370977
777313 0.1732362184
777403 0.1732358592
777907 0.1732346929
777923 0.1732318952
778005 0.1732297689
778017 0.1732280141
778320 0.1732250505
778620 0.1732156206
778920 0.1732055837
779119 0.1732034629
779120 0.1732022492
779302 0.1731999189
779329 0.1731969250
779423 0.1731939075
779613 0.1731931413
779707 0.1731873423
779711 0.1731702412
780023 0.1731589832
780316 0.1731588795
780405 0.1731567206
780525 0.1731548383
780628 0.1731498469
780805 0.1731478374
780808 0.1731411211
780814 0.1731393911
780908 0.1731336890
781024 0.1731183012
781201 0.1731179167
781203 0.1731026879
781329 0.1730925383
781703 0.1730805694
781716 0.1730510282
781721 0.1730409054
782102 0.1729957324
782226 0.1729903060
782227 0.1729744875
782528 0.1729731985
782612 0.1729365571
782801 0.1729009149
782920 0.1728908247
783001 0.1728299263
783511 0.1728184059
783618 0.1727956912
783802 0.1727862289
783910 0.1727704012
784027 0.1727597031
784203 0.1727529908
784204 0.1727381919
784405 0.1727161167
784610 0.1726968341
784721 0.1726852271
784914 0.1726832365
785012 0.1726800256
785114 0.1726729565
785223 0.1726694937
785319 0.1726667500
785415 0.1726563877
785614 0.1726532069
785907 0.1726346310
786115 0.1726248003
786509 0.1726050488
786527 0.1726038851
786630 0.1726019089
786719 0.1725939524
786817 0.1725736557
787302 0.1724924377
787821 0.1724597223
788109 0.1724486906
788315 0.1723484518
788518 0.1723217648
788521 0.1723120533
788701 0.1721539106
788925 0.1720946372
789111 0.1719168977
789322 0.1718329415
789525 0.1717194243
789807 0.1717076988
789921 0.1716718706
790011 0.1715180972
790109 0.1713267133
790319 0.1713236292
790323 0.1711060316
790701 0.1710228649
790717 0.1710034160
790821 0.1708723969
790904 0.1708493438
790923 0.1707842758
791015 0.1707066153
791401 0.1703143499
791413 0.1695944549
791925 0.1695876089
792015 0.1695824077
792023 0.1694595682
792101 0.1694558512
792102 0.1692969609
792301 0.1691362300
792315 0.1690127853
792603 0.1688580418
793004 0.1687809200
793221 0.1687513604
793322 0.1687162118
793409 0.1686397020
793619 0.1686164185
793719 0.1685170361
793821 0.1684988820
793929 0.1684722227
794317 0.1684293852
794404 0.1683546437
794505 0.1683203642
794727 0.1682979999
795016 0.1682921122
795025 0.1681495402
795712 0.1681339658
795714 0.1680723507
795719 0.1680711502
795830 0.1680409474
795907 0.1679965843
795912 0.1679295445
796005 0.1679246134
796210 0.1677161722
796521 0.1676700372
796527 0.1676688994
796705 0.1675208612
796913 0.1671784827
797104 0.1671664225
797201 0.1671556216
797203 0.1671016408
797230 0.1670725918
797421 0.1666711284
797503 0.1662120309
797820 0.1660848039
798118 0.1658894158
798205 0.1658565481
798222 0.1655398859
798316 0.1654487084
798404 0.1653471286
798502 0.1651598358
798606 0.1650878693
798619 0.1649289806
798806 0.1648697154
798823 0.1645296029
799109 0.1644430155
799229 0.1643747234
799313 0.1638917983
799414 0.1638788910
799505 0.1634324061
799517 0.1633548756
799627 0.1632096626
799813 0.1630755241
799910 0.1628945995
800077 0.1627876376
800190 0.1627099548
800381 0.1625805670
800487 0.1623311628
800683 0.1622317391
800782 0.1621755151
800788 0.1621668485
800887 0.1621375347
800888 0.1620385583
800974 0.1620080068
800978 0.1618604128
800987 0.1618148209
801181 0.1617110863
801275 0.1615667940
801480 0.1615166373
801684 0.1615049575
801688 0.1614438502
801790 0.1613902402
802274 0.1613685993
802277 0.1613503636
802374 0.1613446620
802473 0.1613441416
802479 0.1613439822
802480 0.1613063428
802491 0.1612925665
802492 0.1612912621
802683 0.1612790550
802684 0.1612779838
802780 0.1612656172
802877 0.1612632955
802881 0.1612350851
803297 0.1612313395
803480 0.1612244960
803488 0.1612224159
803789 0.1612205179
803790 0.1612170871
803877 0.1612165890
803885 0.1612158091
803973 0.1612087993
804074 0.1612086545
804078 0.1612080655
804179 0.1612079295
804180 0.1612017789
804394 0.1611972562
804479 0.1611968779
804480 0.1611939512
804790 0.1611932254
804797 0.1611917667
804880 0.1611896068
804897 0.1611880481
805075 0.1611864174
805178 0.1611829468
805181 0.1611818254
805299 0.1611809884
805391 0.1611793145
805492 0.1611789128
805776 0.1611759147
805798 0.1611735596
806175 0.1611703825
806293 0.1611665873
806494 0.1611654586
806799 0.1611596981
807091 0.1611572008
807173 0.1611473828
807385 0.1611471690
807478 0.1611449051
807777 0.1611406821
807989 0.1611406380
808079 0.1611394479
808080 0.1611379674
808181 0.1611354894
808290 0.1611348230
808292 0.1611337527
808398 0.1611327145
808575 0.1611313726
808576 0.1611309163
808678 0.1611307714
808691 0.1611305351
808698 0.1611285946
808891 0.1611271243
809079 0.1611258513
809287 0.1611233161
809595 0.1611226660
809596 0.1611218058
809678 0.1611212516
809779 0.1611211470
809782 0.1611207019
809791 0.1611200017
809899 0.1611188516
810194 0.1611187451
810376 0.1611186741
810386 0.1611185080
810479 0.1611184071
810490 0.1611182445
810589 0.1611181893
810590 0.1611175788
810677 0.1611171179
810890 0.1611167145
810985 0.1611167035
811281 0.1611164841
811296 0.1611164697
811399 0.1611164678
811673 0.1611160998
811676 0.1611155513
811687 0.1611151798
812275 0.1611149790
812480 0.1611149760
812495 0.1611125637
813096 0.1611106288
813273 0.1611100266
813386 0.1611082192
813989 0.1611075160
814077 0.1611072537
814082 0.1611064450
814085 0.1611061470
814200 0.1611056069
814274 0.1611053869
814279 0.1611051833
814294 0.1611049270
814373 0.1611014640
814698 0.1610983957
815097 0.1610972958
815099 0.1610944000
815379 0.1610917761
815576 0.1610798888
816073 0.1610647631
816199 0.1610645173
816475 0.1610605603
816587 0.1610586877
816592 0.1610413344
816789 0.1610354405
816880 0.1610296223
816980 0.1610214951
817097 0.1610188951
817180 0.1610187855
817186 0.1609995187
817378 0.1609805031
817679 0.1609594622
817698 0.1609308225
817780 0.1609240990
818075 0.1608734935
818379 0.1608490368
818380 0.1608336590
818385 0.1608293912
818394 0.1608198035
818592 0.1607961957
818675 0.1607733791
818786 0.1606983350
819398 0.1606025000
819474 0.1605955951
819484 0.1605778417
819774 0.1605717551
819875 0.1605550605
819975 0.1604757977
820200 0.1604745877
820382 0.1604525229
820497 0.1604410931
820577 0.1604384764
820580 0.1604300695
820588 0.1604138298
820595 0.1603837172
820687 0.1603642511
820873 0.1603579380
820891 0.1603486630
820989 0.1603098454
821199 0.1602997370
821286 0.1602954549
821484 0.1602625606
821578 0.1602363027
821800 0.1602343856
821900 0.1602159258
821985 0.1601808825
821989 0.1601381573
822480 0.1600773277
822582 0.1600517566
822775 0.1600231506
822796 0.1599853376
823096 0.1599822794
823174 0.1598962173
823496 0.1598947790
823584 0.1598874434
823595 0.1598732971
823688 0.1598290227
823787 0.1598076185
823881 0.1597884045
823890 0.1597851413
823988 0.1597590740
824078 0.1597402738
824086 0.1597039074
824276 0.1596887500
824281 0.1596677285
824384 0.1596217920
824678 0.1595869073
824787 0.1595690771
824993 0.1595479529
825173 0.1594653578
825191 0.1594095577
825392 0.1594069416
825575 0.1593722002
825590 0.1593720472
825595 0.1593400044
825681 0.1593179255
825695 0.1593018744
825999 0.1592791056
826081 0.1592563811
826085 0.1592363090
826097 0.1591343643
826383 0.1591262299
826386 0.1590925324
826484 0.1590787604
826578 0.1590219165
826688 0.1589590859
826881 0.1588401200
827283 0.1588312024
827397 0.1588075752
827482 0.1587977567
827496 0.1587343241
827896 0.1586741259
828082 0.1586669633
828191 0.1586247077
828196 0.1586093810
828476 0.1585763223
828486 0.1585527511
828488 0.1585295998
828590 0.1585282290
828675 0.1585060643
828794 0.1584295305
828996 0.1583892304
829082 0.1583231284
829179 0.1582425055
829686 0.1582420477
829799 0.1582255588
830074 0.1582137975
830098 0.1582015034
830273 0.1582007486
830279 0.1581990921
830282 0.1581286800
830394 0.1581239038
830482 0.1580932111
830495 0.1580912418
830586 0.1580632781
830591 0.1580573035
830897 0.1579824429
830899 0.1579524048
831479 0.1579182404
831591 0.1578825830
831693 0.1578390676
831986 0.1578271569
831990 0.1577898683
832087 0.1577667165
832094 0.1577578130
832289 0.1577092272
832485 0.1576385212
832985 0.1575793632
833079 0.1575358507
833375 0.1574808741
833589 0.1574663667
833695 0.1574420184
833790 0.1574166051
833878 0.1574076319
833899 0.1573816144
834084 0.1572624852
834184 0.1572212197
834493 0.1571730722
834584 0.1571512930
834890 0.1570936886
835297 0.1570560334
835486 0.1570346201
835493 0.1570191729
835581 0.1569868547
835781 0.1569787720
835796 0.1569456166
835800 0.1571351223
