evaluations raw_y
748482 0.4517154305
748487 0.4517153518
748585 0.4517152062
748781 0.4517151901
748784 0.4517148996
748787 0.4517148382
748987 0.4517147713
748989 0.4517147397
749081 0.4517146592
749087 0.4517146068
749181 0.4517144072
749283 0.4517142655
749388 0.4517140581
749486 0.4517139712
749587 0.4517137554
749881 0.4517136092
749885 0.4517135082
750081 0.4517134183
750089 0.4517131472
750190 0.4517131349
750289 0.4517129852
750488 0.4517127842
750582 0.4517127093
750590 0.4517126971
750782 0.4517123469
751181 0.4517121791
751682 0.4517121586
751686 0.4517120664
751687 0.4517120356
751689 0.4517119203
751784 0.4517118230
752081 0.4517118146
752082 0.4517117706
752284 0.4517116811
752286 0.4517112543
752383 0.4517111947
752687 0.4517110931
752782 0.4517109845
752783 0.4517108902
753388 0.4517107668
753582 0.4517106851
753984 0.4517106774
754081 0.4517106372
754084 0.4517106302
754283 0.4517105450
754684 0.4517105401
754689 0.4517104960
754787 0.4517104744
755183 0.4517104290
755383 0.4517104268
755485 0.4517104156
755486 0.4517104004
755583 0.4517103786
755587 0.4517103625
755785 0.4517103462
755984 0.4517103332
756388 0.4517103111
756483 0.4517103065
756489 0.4517102947
756982 0.4517102895
757181 0.4517102855
757185 0.4517102738
757387 0.4517102706
757481 0.4517102672
757486 0.4517102435
757589 0.4517102378
757888 0.4517102340
757985 0.4517102290
758182 0.4517102136
758281 0.4517102129
758482 0.4517101939
758582 0.4517101888
758884 0.4517101776
759084 0.4517101760
759387 0.4517101602
759483 0.4517101446
759584 0.4517101434
759789 0.4517101407
759886 0.4517101403
759982 0.4517101369
760084 0.4517101286
760184 0.4517101225
760282 0.4517101099
760784 0.4517101057
761185 0.4517100994
761281 0.4517100911
761385 0.4517100906
761387 0.4517100785
761681 0.4517100695
761687 0.4517100681
761981 0.4517100635
761984 0.4517100517
762084 0.4517100439
762287 0.4517100404
762382 0.4517100357
762384 0.4517100344
762390 0.4517100325
762582 0.4517100264
762586 0.4517100119
762883 0.4517100008
763084 0.4517099903
763085 0.4517099889
763190 0.4517099578
763284 0.4517099576
763384 0.4517099529
763490 0.4517099268
763682 0.4517099186
763884 0.4517099088
763885 0.4517098769
763988 0.4517098744
764183 0.4517098729
764185 0.4517098271
764286 0.4517098018
764484 0.4517097835
764582 0.4517097826
764587 0.4517097594
764786 0.4517097188
764982 0.4517096448
765189 0.4517096358
765286 0.4517095953
765582 0.4517095044
765687 0.4517094979
765785 0.4517094760
765884 0.4517093482
766188 0.4517093350
766282 0.4517092737
766385 0.4517092201
766589 0.4517092059
766682 0.4517091255
766683 0.4517090057
766782 0.4517089623
767081 0.4517088578
767181 0.4517088174
767290 0.4517087319
767489 0.4517085870
767581 0.4517085404
767784 0.4517085177
767788 0.4517084780
768181 0.4517084031
768282 0.4517083387
768288 0.4517082200
768383 0.4517081365
768486 0.4517081091
768584 0.4517080586
768588 0.4517078907
768686 0.4517076746
769182 0.4517076253
769288 0.4517075966
769289 0.4517075327
769384 0.4517074224
769688 0.4517072791
769789 0.4517072692
769885 0.4517072245
769986 0.4517070301
769990 0.4517069145
770081 0.4517068731
770085 0.4517068159
770383 0.4517067753
770388 0.4517067241
770481 0.4517066120
770590 0.4517063725
770682 0.4517063579
770781 0.4517061791
770890 0.4517061294
770983 0.4517058411
770989 0.4517058370
771083 0.4517057278
771184 0.4517055332
771284 0.4517053151
771482 0.4517049561
771587 0.4517044342
771785 0.4517043488
771788 0.4517041983
771882 0.4517039454
771889 0.4517037893
772088 0.4517034495
772183 0.4517029161
772386 0.4517023514
772484 0.4517018996
772581 0.4517017339
772584 0.4517010961
772586 0.4517009467
772687 0.4517007422
772787 0.4516996633
773085 0.4516991148
773290 0.4516984100
773390 0.4516968175
773582 0.4516957801
773882 0.4516940015
774086 0.4516938077
774182 0.4516926573
774186 0.4516920872
774288 0.4516894278
774382 0.4516889132
774482 0.4516871759
774582 0.4516845074
774788 0.4516835932
774888 0.4516827805
775081 0.4516821862
775183 0.4516818527
775185 0.4516786209
775282 0.4516771759
775386 0.4516757114
775486 0.4516751099
775488 0.4516732316
775585 0.4516726769
775681 0.4516690705
775789 0.4516673802
776382 0.4516651561
776386 0.4516614317
776585 0.4516597727
776681 0.4516585225
776685 0.4516572996
776689 0.4516571963
776782 0.4516562237
776784 0.4516534525
776790 0.4516517367
776981 0.4516470406
777085 0.4516450661
777186 0.4516444589
777187 0.4516434707
777190 0.4516417451
777289 0.4516407438
777382 0.4516353024
777486 0.4516281737
777588 0.4516260369
777884 0.4516259829
777885 0.4516186602
777985 0.4516182706
777989 0.4516160353
778089 0.4516069106
778181 0.4516008217
778185 0.4515963670
778382 0.4515956651
778581 0.4515856303
778588 0.4515848602
778688 0.4515824953
778884 0.4515777330
778983 0.4515750646
779082 0.4515583969
779482 0.4515469527
779889 0.4515392369
779982 0.4515385011
779983 0.4515373143
780082 0.4515333226
780190 0.4515230377
780383 0.4515103837
780684 0.4515051237
780889 0.4514998890
781183 0.4514983463
781283 0.4514977255
781286 0.4514975430
781287 0.4514875552
781385 0.4514856950
781486 0.4514694907
781584 0.4514677267
781782 0.4514619976
781881 0.4514558794
781890 0.4514509660
782081 0.4514433119
782084 0.4514415714
782181 0.4514391968
782186 0.4514367778
782289 0.4514356416
782386 0.4514300327
782483 0.4514285285
782485 0.4514184290
782884 0.4514118014
782890 0.4513985939
783086 0.4513931062
783584 0.4513794845
783781 0.4513761629
783885 0.4513756581
784082 0.4513725660
784089 0.4513686433
784286 0.4513602689
784487 0.4513561409
784684 0.4513490657
784782 0.4513461583
784783 0.4513392149
784883 0.4513371101
785087 0.4513371007
785185 0.4513363864
785187 0.4513241142
785485 0.4513231201
785582 0.4513175816
785587 0.4513157681
785682 0.4513121383
785783 0.4513095130
785984 0.4513065856
786182 0.4513037567
786183 0.4512974705
786482 0.4512963259
786485 0.4512846570
787283 0.4512811535
787388 0.4512774835
787584 0.4512763970
787787 0.4512729246
788085 0.4512721091
788183 0.4512719881
788188 0.4512665090
788582 0.4512634236
788983 0.4512631345
789186 0.4512618533
789382 0.4512609467
789585 0.4512602100
789681 0.4512596899
789690 0.4512591093
789782 0.4512581198
789783 0.4512572942
790081 0.4512566915
790384 0.4512560284
790488 0.4512549588
790581 0.4512548891
790785 0.4512537329
790890 0.4512532701
790983 0.4512520967
791186 0.4512515852
791284 0.4512515661
791382 0.4512514348
791481 0.4512504969
791583 0.4512495498
791586 0.4512492225
791682 0.4512488791
791685 0.4512484693
791786 0.4512478465
791889 0.4512477855
792085 0.4512471538
792188 0.4512470897
792289 0.4512464014
792482 0.4512459108
792882 0.4512459107
792885 0.4512447637
792981 0.4512434629
793183 0.4512425333
793388 0.4512423150
793588 0.4512418424
793881 0.4512417674
793887 0.4512416943
793982 0.4512416341
794081 0.4512416107
794087 0.4512405453
794284 0.4512403395
794390 0.4512392087
794481 0.4512391588
794586 0.4512378207
794682 0.4512375343
794684 0.4512368938
794884 0.4512357244
795190 0.4512343380
795484 0.4512333241
795585 0.4512329753
795590 0.4512326013
795685 0.4512311669
795883 0.4512309369
795889 0.4512292908
795983 0.4512290803
796087 0.4512290550
796186 0.4512284772
796288 0.4512284036
796583 0.4512275530
796684 0.4512274268
796781 0.4512264023
796784 0.4512263756
796881 0.4512252097
797085 0.4512246718
797181 0.4512226540
797382 0.4512220113
797485 0.4512218020
797486 0.4512216314
797581 0.4512212696
797681 0.4512211174
797683 0.4512208769
797784 0.4512202716
797886 0.4512197874
797986 0.4512196543
797988 0.4512188393
798083 0.4512178631
798284 0.4512176743
798288 0.4512172506
798389 0.4512148436
798584 0.4512133844
798987 0.4512130354
799186 0.4512128054
799284 0.4512126061
799285 0.4512116015
799482 0.4512112094
799487 0.4512106394
799586 0.4512103476
799787 0.4512094916
799981 0.4512087770
800089 0.4512080649
800290 0.4512078008
800382 0.4512072863
800484 0.4512063507
800589 0.4512062502
800683 0.4512062214
800690 0.4512061523
800781 0.4512051740
800786 0.4512048343
800987 0.4512036329
801186 0.4512024428
801187 0.4512011747
801282 0.4512008674
801488 0.4512002948
801684 0.4512002905
801785 0.4511990256
801887 0.4511981384
801889 0.4511978851
801981 0.4511972510
802182 0.4511959663
802388 0.4511956632
802688 0.4511947830
802689 0.4511937220
802881 0.4511931443
803084 0.4511930855
803183 0.4511923379
803186 0.4511918902
803284 0.4511912083
803289 0.4511897938
803483 0.4511889976
803586 0.4511885520
803684 0.4511885020
803783 0.4511874082
804184 0.4511870256
804281 0.4511866663
804290 0.4511855402
804487 0.4511852224
804586 0.4511845164
804683 0.4511823912
805083 0.4511813932
805183 0.4511808360
805187 0.4511804175
805281 0.4511799556
805386 0.4511790147
805388 0.4511781784
805484 0.4511764329
806084 0.4511759100
806090 0.4511749328
806188 0.4511738307
806382 0.4511731862
806386 0.4511728444
806489 0.4511726293
806682 0.4511722158
806884 0.4511707762
807089 0.4511705989
807481 0.4511700853
807489 0.4511692458
807590 0.4511687250
807781 0.4511681788
807882 0.4511679698
807884 0.4511678332
807982 0.4511672361
808183 0.4511669540
808185 0.4511663556
808383 0.4511662988
808482 0.4511651204
808590 0.4511650259
808881 0.4511639994
808884 0.4511634062
809081 0.4511628220
809090 0.4511621962
809188 0.4511615005
809281 0.4511613371
809385 0.4511612543
809484 0.4511607597
809585 0.4511602158
809682 0.4511595999
809781 0.4511583886
810587 0.4511579835
810883 0.4511569603
810983 0.4511561326
811082 0.4511559672
811185 0.4511556516
811287 0.4511552264
811382 0.4511544490
811685 0.4511536977
811784 0.4511526389
811990 0.4511520970
812085 0.4511516348
812282 0.4511509188
812484 0.4511503462
812490 0.4511499042
812785 0.4511485039
813082 0.4511481417
813283 0.4511481169
813582 0.4511473646
813686 0.4511473325
813687 0.4511467514
814090 0.4511464688
814183 0.4511461550
814281 0.4511458798
814381 0.4511454844
814484 0.4511452428
814588 0.4511452252
814890 0.4511440945
815086 0.4511440249
815381 0.4511439606
815488 0.4511438245
815683 0.4511435496
815690 0.4511434142
815781 0.4511430723
815889 0.4511429006
816081 0.4511427753
816084 0.4511427260
816190 0.4511424059
816389 0.4511423938
816488 0.4511423929
816490 0.4511422519
816583 0.4511421140
816686 0.4511420645
816782 0.4511420269
816784 0.4511417159
817383 0.4511416356
817386 0.4511415827
817590 0.4511412558
817783 0.4511412360
817886 0.4511411648
818081 0.4511410200
818084 0.4511407767
818190 0.4511405674
818585 0.4511402402
818684 0.4511400785
818782 0.4511399286
819090 0.4511399207
819188 0.4511398751
819383 0.4511398711
819390 0.4511395673
819489 0.4511393817
819785 0.4511392540
819983 0.4511391916
819986 0.4511391776
820186 0.4511389812
820581 0.4511389590
820583 0.4511389061
820686 0.4511388412
820989 0.4511388334
821083 0.4511387754
821286 0.4511386904
821581 0.4511386607
821881 0.4511386328
821981 0.4511385527
822287 0.4511385454
822290 0.4511385093
822383 0.4511385081
822586 0.4511384433
822784 0.4511384304
822790 0.4511384302
822888 0.4511384068
822983 0.4511383990
823083 0.4511383936
823183 0.4511383713
823189 0.4511383673
823282 0.4511383186
823483 0.4511382728
823690 0.4511382491
823784 0.4511382382
823787 0.4511382367
823883 0.4511382302
823887 0.4511381743
824289 0.4511381319
824490 0.4511381171
824585 0.4511380668
824790 0.4511380435
824981 0.4511379786
825089 0.4511379706
825281 0.4511379552
825289 0.4511379465
825484 0.4511379217
825783 0.4511379165
826084 0.4511378902
826190 0.4511378850
826383 0.4511378536
826489 0.4511378200
826586 0.4511378078
826681 0.4511377585
827184 0.4511377476
827588 0.4511377352
827683 0.4511377139
827883 0.4511377126
828081 0.4511376946
828385 0.4511376704
828882 0.4511376636
828883 0.4511376561
828983 0.4511376439
829186 0.4511376362
829686 0.4511376352
829688 0.4511376151
829881 0.4511376120
830090 0.4511376089
830583 0.4511375991
830684 0.4511375947
830688 0.4511375942
830782 0.4511375895
830983 0.4511375867
830989 0.4511375834
831082 0.4511375820
831188 0.4511375736
831484 0.4511375730
831587 0.4511375726
831682 0.4511375663
831881 0.4511375600
831985 0.4511375597
832081 0.4511375546
832086 0.4511375540
832282 0.4511375481
832383 0.4511375447
832481 0.4511375406
832587 0.4511375397
832788 0.4511375303
832883 0.4511375291
832885 0.4511375242
833281 0.4511375219
833286 0.4511375165
833381 0.4511375134
833582 0.4511375079
833682 0.4511375073
833782 0.4511375028
833882 0.4511375000
833887 0.4511374923
834282 0.4511374835
834289 0.4511374795
834484 0.4511374785
834583 0.4511374763
834883 0.4511374730
834985 0.4511374700
835283 0.4511374698
835287 0.4511374688
835482 0.4511374659
835488 0.4511374654
835583 0.4511374652
835584 0.4511374631
835589 0.4511374575
835684 0.4511374556
835784 0.4511374548
835882 0.4511374521
836084 0.4511374502
836086 0.4511374414
836286 0.4511374343
836486 0.4511374299
836685 0.4511374283
836782 0.4511374137
837086 0.4511374134
837089 0.4511374099
837384 0.4511374089
837590 0.4511374028
837686 0.4511373865
837789 0.4511373829
837984 0.4511373809
838088 0.4511373782
838090 0.4511373764
838185 0.4511373731
838286 0.4511373723
838289 0.4511373670
838489 0.4511373582
838681 0.4511373566
838689 0.4511373543
838785 0.4511373528
838788 0.4511373440
839085 0.4511373424
839284 0.4511373424
839285 0.4511373339
839388 0.4511373199
839590 0.4511373140
839788 0.4511373071
839890 0.4511373059
840185 0.4511373056
840281 0.4511373001
840385 0.4511372964
840483 0.4511372925
840486 0.4511372915
840583 0.4511372876
840889 0.4511372833
840989 0.4511372766
841090 0.4511372758
841181 0.4511372718
841285 0.4511372707
841384 0.4511372660
841590 0.4511372628
841689 0.4511372618
841788 0.4511372523
841982 0.4511372448
842183 0.4511372418
842285 0.4511372380
842385 0.4511372359
842488 0.4511372277
842684 0.4511372126
842981 0.4511372004
843181 0.4511371919
843383 0.4511371887
843387 0.4511371853
843581 0.4511371788
843583 0.4511371577
843681 0.4511371559
843688 0.4511371443
843784 0.4511371197
843888 0.4511371059
843982 0.4511371050
844085 0.4511370997
844283 0.4511370677
844390 0.4511370525
844486 0.4511370239
844686 0.4511370125
844788 0.4511369907
844982 0.4511369712
845090 0.4511369409
845384 0.4511369279
845485 0.4511368843
845881 0.4511368724
845985 0.4511368258
846185 0.4511368075
846383 0.4511368029
846584 0.4511368013
846587 0.4511367894
846681 0.4511367710
846785 0.4511367307
846881 0.4511367218
846886 0.4511367121
846983 0.4511367089
846989 0.4511366732
847085 0.4511366726
847188 0.4511366262
847383 0.4511365293
847881 0.4511365249
847981 0.4511365068
848083 0.4511364834
848090 0.4511364803
848186 0.4511364712
848190 0.4511364586
848282 0.4511364296
848283 0.4511364079
848286 0.4511363885
848383 0.4511363852
848388 0.4511363784
848484 0.4511363655
848486 0.4511363405
848581 0.4511362936
848588 0.4511362652
848784 0.4511362021
848883 0.4511361962
848986 0.4511361735
849085 0.4511361287
849183 0.4511360902
849285 0.4511360767
849486 0.4511359147
849581 0.4511358647
849882 0.4511356714
849886 0.4511355813
849890 0.4511355672
849990 0.4511354988
850088 0.4511354933
850288 0.4511353932
850388 0.4511352158
850781 0.4511349745
850888 0.4511349039
850982 0.4511345744
851287 0.4511345486
851388 0.4511342046
851486 0.4511340810
851581 0.4511336727
852084 0.4511336342
852182 0.4511332168
852383 0.4511328934
852589 0.4511328642
852682 0.4511324596
853087 0.4511322709
853183 0.4511315764
853387 0.4511315736
853390 0.4511313854
853487 0.4511311256
853583 0.4511310225
853683 0.4511307677
853881 0.4511302715
854081 0.4511301915
854181 0.4511297979
854482 0.4511297676
854484 0.4511288006
854685 0.4511287075
854689 0.4511282320
854785 0.4511278924
854985 0.4511278657
855081 0.4511274033
855189 0.4511273619
855281 0.4511269597
855390 0.4511261121
855488 0.4511259166
855582 0.4511256826
855590 0.4511252096
855786 0.4511250318
855789 0.4511245444
855886 0.4511245099
855983 0.4511243703
855986 0.4511232685
856085 0.4511219317
856382 0.4511218005
856386 0.4511214886
856581 0.4511208932
856588 0.4511206149
856688 0.4511190491
857088 0.4511182304
857383 0.4511179303
857386 0.4511178073
857482 0.4511176082
857483 0.4511173389
857490 0.4511157027
857586 0.4511149322
857981 0.4511143733
858081 0.4511135502
858089 0.4511123717
858189 0.4511119379
858281 0.4511115849
858384 0.4511094458
858481 0.4511073891
858884 0.4511063744
858889 0.4511046489
858988 0.4511044639
859081 0.4511036658
859389 0.4511035021
859485 0.4511021872
859582 0.4510990325
859587 0.4510971398
860087 0.4510966418
860181 0.4510949253
860190 0.4510905111
860381 0.4510893606
860581 0.4510890022
860688 0.4510888185
860785 0.4510880580
860882 0.4510834693
860983 0.4510816515
861182 0.4510812574
861284 0.4510803375
861381 0.4510790135
861385 0.4510787082
861489 0.4510777628
861588 0.4510769931
861590 0.4510743934
861782 0.4510722051
861790 0.4510698250
861983 0.4510674255
862082 0.4510623173
862281 0.4510586108
862588 0.4510541997
862990 0.4510528694
863089 0.4510426894
863481 0.4510373390
863682 0.4510333372
863981 0.4510321901
863984 0.4510257244
863986 0.4510248547
864188 0.4510234782
864381 0.4510207740
864384 0.4510173564
864583 0.4510163360
864985 0.4509998657
865390 0.4509899530
865585 0.4509878047
865681 0.4509789812
865986 0.4509703627
866082 0.4509669546
866190 0.4509645994
866285 0.4509621087
866687 0.4509580589
866787 0.4509497839
866883 0.4509453356
867183 0.4509439431
867283 0.4509437496
867290 0.4509330730
867686 0.4509325481
867885 0.4509284904
867982 0.4509243828
868085 0.4509243116
868286 0.4509195350
868385 0.4509175289
868590 0.4509148972
868690 0.4509137840
868781 0.4509114354
868786 0.4509104998
868886 0.4509091003
868981 0.4509062873
869082 0.4508999563
869188 0.4508971271
869190 0.4508929326
869289 0.4508919125
869384 0.4508913460
869482 0.4508904166
869682 0.4508898949
869785 0.4508870550
869890 0.4508842324
870086 0.4508826750
870181 0.4508813134
870286 0.4508811684
870386 0.4508720294
870882 0.4508702764
871082 0.4508680523
871083 0.4508673349
871190 0.4508656030
871285 0.4508631864
871382 0.4508611499
871383 0.4508578931
871483 0.4508572818
871489 0.4508547831
871782 0.4508519154
871889 0.4508493983
871986 0.4508490872
872382 0.4508438080
872581 0.4508427116
872782 0.4508378153
873087 0.4508375344
873282 0.4508346172
873586 0.4508336002
873590 0.4508335831
873681 0.4508325522
873689 0.4508322705
873986 0.4508319911
874184 0.4508304895
874284 0.4508292268
874390 0.4508289423
874585 0.4508278780
874590 0.4508265894
874681 0.4508255872
874683 0.4508241508
874888 0.4508235267
874988 0.4508229286
875090 0.4508227107
875182 0.4508223503
875186 0.4508220099
875386 0.4508208308
875485 0.4508199350
875488 0.4508192366
875590 0.4508190859
875688 0.4508189097
876086 0.4508179742
876283 0.4508158940
876581 0.4508157341
876790 0.4508149454
876885 0.4508144028
876983 0.4508134136
877288 0.4508131761
877383 0.4508126244
877481 0.4508117610
877586 0.4508113325
877684 0.4508107983
877786 0.4508107481
877787 0.4508103415
878083 0.4508094784
878189 0.4508085520
878385 0.4508084627
878390 0.4508077648
878588 0.4508077502
878781 0.4508069386
878889 0.4508068534
878989 0.4508057089
879084 0.4508055074
879184 0.4508048785
879185 0.4508043139
879985 0.4508041128
880082 0.4508039658
880083 0.4508034400
880184 0.4508032792
880387 0.4508032535
880589 0.4508028516
880681 0.4508028510
880688 0.4508025477
880890 0.4508022677
881090 0.4508019729
881384 0.4508017735
881486 0.4508016154
881683 0.4508014976
881782 0.4508013936
881881 0.4508013443
881883 0.4508010969
881981 0.4508008974
882082 0.4508008759
882087 0.4508008517
882186 0.4508004200
882282 0.4508003378
882485 0.4508001860
882681 0.4507998495
882785 0.4507998033
882986 0.4507996558
883086 0.4507993041
883089 0.4507989837
883288 0.4507987563
883384 0.4507984092
883682 0.4507982907
883783 0.4507980970
884086 0.4507980189
884181 0.4507977598
884382 0.4507976147
884481 0.4507975434
884486 0.4507974924
884782 0.4507973430
884981 0.4507972598
885082 0.4507972512
885083 0.4507972141
885184 0.4507972006
885589 0.4507971869
885681 0.4507971148
885687 0.4507971046
885784 0.4507970681
885785 0.4507969921
885882 0.4507968506
886085 0.4507967710
886586 0.4507966683
886685 0.4507966544
886690 0.4507966390
886885 0.4507965970
886985 0.4507965066
887082 0.4507964264
887090 0.4507963264
887185 0.4507962934
887289 0.4507962831
887384 0.4507962586
887388 0.4507960459
887683 0.4507958289
887685 0.4507958033
887981 0.4507957102
888086 0.4507955494
888283 0.4507952849
888386 0.4507952830
888489 0.4507952705
888583 0.4507952294
888684 0.4507950535
888889 0.4507950136
889084 0.4507948535
889183 0.4507948245
889284 0.4507945623
889690 0.4507945365
889887 0.4507944446
889982 0.4507944410
889987 0.4507943700
890081 0.4507941564
890289 0.4507941327
890381 0.4507940899
890581 0.4507940032
890587 0.4507939981
890686 0.4507939154
890784 0.4507938979
890890 0.4507937628
891383 0.4507937348
891386 0.4507937122
891481 0.4507936870
891485 0.4507936451
891684 0.4507936249
891686 0.4507935915
891689 0.4507935671
891781 0.4507934155
891882 0.4507933370
891885 0.4507933002
892083 0.4507932802
892088 0.4507932588
892185 0.4507931155
892284 0.4507931100
892285 0.4507930678
892386 0.4507930619
892486 0.4507930007
892584 0.4507928915
892684 0.4507927725
892790 0.4507927604
892881 0.4507925699
893081 0.4507924068
893284 0.4507923955
893289 0.4507921984
893490 0.4507921293
893585 0.4507920857
893687 0.4507918512
893789 0.4507916465
894082 0.4507912608
894382 0.4507911922
894386 0.4507910232
894582 0.4507910208
894587 0.4507910036
894786 0.4507910028
894787 0.4507908372
894887 0.4507907093
894984 0.4507904593
895383 0.4507901037
895889 0.4507900289
896088 0.4507899291
896190 0.4507898707
896381 0.4507895715
896684 0.4507895709
896688 0.4507894951
896781 0.4507893207
896889 0.4507890904
897081 0.4507890848
897682 0.4507889227
897788 0.4507888484
897983 0.4507888167
898082 0.4507888127
898085 0.4507888077
898088 0.4507887915
898184 0.4507886856
898189 0.4507885735
898287 0.4507885251
898484 0.4507884792
898686 0.4507883516
899082 0.4507883422
899085 0.4507883398
899182 0.4507882622
899290 0.4507882483
899684 0.4507882028
899688 0.4507881762
899781 0.4507880888
899783 0.4507880714
899982 0.4507879751
900082 0.4507879728
900188 0.4507879504
900281 0.4507879488
900484 0.4507879373
900582 0.4507879030
900590 0.4507878834
900682 0.4507878802
900686 0.4507878735
900984 0.4507878679
900987 0.4507878128
901081 0.4507877121
901388 0.4507876953
901482 0.4507876524
901486 0.4507876302
901588 0.4507875745
901781 0.4507875645
901789 0.4507874740
901982 0.4507874290
902389 0.4507873985
902682 0.4507873021
902887 0.4507872869
903185 0.4507872426
903281 0.4507871784
903484 0.4507871765
903682 0.4507870907
903786 0.4507870878
903881 0.4507870786
903883 0.4507870371
903984 0.4507869871
904189 0.4507869423
904288 0.4507868886
904782 0.4507868623
905083 0.4507868610
905087 0.4507867828
905181 0.4507867647
905282 0.4507867597
905382 0.4507867282
905387 0.4507867117
905490 0.4507866881
905985 0.4507866783
905987 0.4507866512
906083 0.4507866141
906481 0.4507865546
906684 0.4507865475
906886 0.4507865210
906981 0.4507864820
907087 0.4507864521
907186 0.4507864417
907287 0.4507864409
907289 0.4507863966
907387 0.4507863863
907590 0.4507863859
907687 0.4507863815
907782 0.4507863659
907788 0.4507862984
908083 0.4507862782
908285 0.4507862196
908387 0.4507861782
908583 0.4507861749
908589 0.4507861705
908686 0.4507861699
908881 0.4507861556
909086 0.4507861531
909386 0.4507861134
909482 0.4507861126
909488 0.4507860998
909581 0.4507860893
909781 0.4507860775
910085 0.4507860583
910287 0.4507860544
910590 0.4507860260
911187 0.4507860196
911381 0.4507860039
911385 0.4507859960
911485 0.4507859951
911489 0.4507859921
911581 0.4507859869
911786 0.4507859849
911883 0.4507859847
911988 0.4507859604
912182 0.4507859560
912289 0.4507859546
912481 0.4507859520
912587 0.4507859446
912790 0.4507859411
912983 0.4507859381
912987 0.4507859335
913081 0.4507859331
913381 0.4507859255
913486 0.4507859236
913586 0.4507859183
913683 0.4507859138
913788 0.4507859125
913889 0.4507859085
913984 0.4507859072
914083 0.4507858999
914388 0.4507858992
914482 0.4507858929
914585 0.4507858858
914683 0.4507858777
914783 0.4507858760
915083 0.4507858745
915086 0.4507858743
915181 0.4507858683
915382 0.4507858626
915486 0.4507858601
915582 0.4507858584
915588 0.4507858573
915681 0.4507858521
915787 0.4507858503
915985 0.4507858464
915987 0.4507858452
916086 0.4507858354
916483 0.4507858326
916485 0.4507858313
916581 0.4507858272
916790 0.4507858204
916883 0.4507858186
916984 0.4507858165
916985 0.4507858146
917087 0.4507858080
917289 0.4507858063
917384 0.4507857991
917389 0.4507857940
917586 0.4507857911
917681 0.4507857905
917687 0.4507857870
917982 0.4507857781
918185 0.4507857771
918288 0.4507857681
918386 0.4507857661
918484 0.4507857658
918487 0.4507857589
918589 0.4507857521
918687 0.4507857385
918786 0.4507857328
918884 0.4507857239
918986 0.4507857223
919085 0.4507857147
919087 0.4507857085
919181 0.4507857028
919288 0.4507856948
919289 0.4507856946
919388 0.4507856879
919481 0.4507856867
919489 0.4507856735
919781 0.4507856703
919787 0.4507856512
919886 0.4507856403
919890 0.4507856263
920087 0.4507856125
920181 0.4507856114
920190 0.4507855940
920486 0.4507855766
920683 0.4507855635
920783 0.4507855569
920982 0.4507855098
921285 0.4507854899
921482 0.4507854838
921681 0.4507854458
921786 0.4507854326
922089 0.4507854148
922288 0.4507853733
922784 0.4507853380
922882 0.4507853361
922986 0.4507853081
923087 0.4507852942
923184 0.4507852288
923381 0.4507852119
923385 0.4507852111
923489 0.4507852104
923589 0.4507851743
923689 0.4507851106
923786 0.4507850981
923881 0.4507850955
923982 0.4507850426
924088 0.4507850102
924389 0.4507849506
924486 0.4507848498
924587 0.4507848296
924784 0.4507848044
924988 0.4507847992
925084 0.4507847567
925285 0.4507846536
925385 0.4507846124
925483 0.4507845297
925783 0.4507845102
925881 0.4507843992
925886 0.4507843952
925985 0.4507843166
926090 0.4507842026
926490 0.4507841938
926783 0.4507841685
926787 0.4507840728
926988 0.4507840024
927081 0.4507839692
927084 0.4507838911
927290 0.4507837111
927589 0.4507836520
927685 0.4507836089
927687 0.4507834945
927690 0.4507834757
927782 0.4507834110
927883 0.4507833673
927889 0.4507833344
927984 0.4507832610
928081 0.4507832471
928181 0.4507832358
928184 0.4507829580
928282 0.4507829192
928382 0.4507828813
928385 0.4507827568
928484 0.4507825505
928683 0.4507824392
928788 0.4507823582
928990 0.4507820712
929086 0.4507820178
929088 0.4507819530
929187 0.4507816117
929483 0.4507810215
929585 0.4507809380
929683 0.4507809006
929883 0.4507808542
929889 0.4507803923
930181 0.4507802751
930190 0.4507801265
930283 0.4507800864
930387 0.4507798330
930481 0.4507795620
930687 0.4507788639
930782 0.4507788116
930790 0.4507786369
930882 0.4507785956
930884 0.4507781969
931083 0.4507779357
931284 0.4507776350
931290 0.4507769216
931584 0.4507765619
931786 0.4507759315
931883 0.4507758099
931886 0.4507754566
931984 0.4507754043
931988 0.4507752807
932089 0.4507749885
932190 0.4507745124
932284 0.4507743450
932381 0.4507738509
932484 0.4507731918
932488 0.4507727003
932582 0.4507722518
932784 0.4507719975
932883 0.4507716709
932985 0.4507713264
933086 0.4507687842
933189 0.4507686421
933281 0.4507668124
933482 0.4507660016
933882 0.4507659328
933984 0.4507627459
934290 0.4507621907
934381 0.4507612120
934481 0.4507603545
934586 0.4507600511
934685 0.4507571496
934782 0.4507552813
934987 0.4507547305
935088 0.4507540038
935190 0.4507529851
935288 0.4507524299
935381 0.4507501007
935588 0.4507498052
935688 0.4507493776
935887 0.4507479096
935889 0.4507472624
935982 0.4507472085
936183 0.4507460442
936189 0.4507436401
936283 0.4507401869
936382 0.4507395904
936384 0.4507366127
936488 0.4507362646
936590 0.4507335950
936681 0.4507296488
936981 0.4507285324
937182 0.4507284605
937382 0.4507246427
937582 0.4507213868
937786 0.4507191638
937885 0.4507182876
937981 0.4507158641
938081 0.4507144722
938183 0.4507144022
