evaluations raw_y
930504 0.1441981515
930603 0.1441981504
930706 0.1441981487
931506 0.1441981486
931601 0.1441981485
931605 0.1441981479
931808 0.1441981477
931809 0.1441981476
932009 0.1441981472
932010 0.1441981471
932109 0.1441981469
932202 0.1441981463
932207 0.1441981459
932307 0.1441981453
932404 0.1441981448
932706 0.1441981444
932801 0.1441981444
932902 0.1441981442
932910 0.1441981439
933010 0.1441981438
933106 0.1441981436
933207 0.1441981435
933305 0.1441981432
933401 0.1441981421
933506 0.1441981420
933608 0.1441981419
933702 0.1441981414
933708 0.1441981411
933903 0.1441981409
934104 0.1441981409
934105 0.1441981404
934206 0.1441981403
934304 0.1441981403
934309 0.1441981386
934701 0.1441981385
934703 0.1441981380
934901 0.1441981376
934910 0.1441981376
935102 0.1441981370
935107 0.1441981367
935205 0.1441981365
935403 0.1441981365
935404 0.1441981360
935502 0.1441981348
935903 0.1441981348
936002 0.1441981344
936009 0.1441981338
936101 0.1441981331
936305 0.1441981330
936610 0.1441981328
936707 0.1441981326
936804 0.1441981324
936910 0.1441981321
937009 0.1441981316
937103 0.1441981315
937309 0.1441981311
937402 0.1441981306
937403 0.1441981305
937506 0.1441981303
937601 0.1441981302
937610 0.1441981301
937701 0.1441981300
937706 0.1441981297
937707 0.1441981297
937802 0.1441981290
937903 0.1441981286
938006 0.1441981282
938405 0.1441981280
938502 0.1441981275
938702 0.1441981273
938707 0.1441981266
938904 0.1441981259
939104 0.1441981259
939202 0.1441981255
939301 0.1441981253
939409 0.1441981252
939607 0.1441981246
939901 0.1441981245
939903 0.1441981243
939906 0.1441981239
940001 0.1441981237
940108 0.1441981235
940201 0.1441981234
940310 0.1441981233
940406 0.1441981225
940703 0.1441981216
940806 0.1441981215
940808 0.1441981215
940809 0.1441981213
940905 0.1441981210
941101 0.1441981206
941104 0.1441981199
941106 0.1441981199
941204 0.1441981191
941407 0.1441981190
941410 0.1441981185
941602 0.1441981184
941610 0.1441981180
941804 0.1441981180
941906 0.1441981178
941907 0.1441981174
942110 0.1441981174
942403 0.1441981165
942601 0.1441981164
942703 0.1441981164
942707 0.1441981157
942810 0.1441981153
943008 0.1441981142
943102 0.1441981139
943203 0.1441981137
943304 0.1441981131
943606 0.1441981131
943609 0.1441981123
943805 0.1441981121
944009 0.1441981113
944401 0.1441981112
944504 0.1441981103
944705 0.1441981103
944904 0.1441981089
945104 0.1441981079
945206 0.1441981070
945705 0.1441981068
945810 0.1441981066
945908 0.1441981064
946010 0.1441981063
946202 0.1441981062
946305 0.1441981056
946307 0.1441981056
946405 0.1441981052
946510 0.1441981052
946602 0.1441981048
946701 0.1441981047
946910 0.1441981035
947306 0.1441981034
947309 0.1441981031
947404 0.1441981030
947508 0.1441981029
947605 0.1441981029
947609 0.1441981021
947901 0.1441981018
948001 0.1441981013
948106 0.1441981007
948207 0.1441980999
948407 0.1441980998
948507 0.1441980995
948803 0.1441980990
948901 0.1441980989
948903 0.1441980988
949208 0.1441980985
949405 0.1441980982
949409 0.1441980980
949505 0.1441980973
949806 0.1441980973
949808 0.1441980971
950001 0.1441980966
950203 0.1441980957
950408 0.1441980953
950609 0.1441980953
950803 0.1441980949
950907 0.1441980949
951010 0.1441980948
951106 0.1441980947
951202 0.1441980945
951502 0.1441980944
951704 0.1441980944
951709 0.1441980943
951804 0.1441980939
951808 0.1441980938
952001 0.1441980937
952205 0.1441980935
952401 0.1441980935
952404 0.1441980935
952508 0.1441980933
952603 0.1441980933
952607 0.1441980932
952708 0.1441980931
952806 0.1441980930
953004 0.1441980927
953009 0.1441980926
953306 0.1441980925
953408 0.1441980923
953509 0.1441980921
953708 0.1441980921
953809 0.1441980921
953908 0.1441980921
954001 0.1441980921
954103 0.1441980919
954207 0.1441980918
954310 0.1441980918
954405 0.1441980917
954503 0.1441980917
954510 0.1441980916
954802 0.1441980916
954902 0.1441980914
955208 0.1441980914
955305 0.1441980914
955401 0.1441980913
955604 0.1441980913
955901 0.1441980912
955902 0.1441980911
956003 0.1441980911
956110 0.1441980910
956307 0.1441980909
956401 0.1441980909
956603 0.1441980909
956701 0.1441980909
956704 0.1441980908
956802 0.1441980908
957008 0.1441980908
957109 0.1441980908
957303 0.1441980908
957306 0.1441980907
957602 0.1441980907
957604 0.1441980907
957710 0.1441980906
957803 0.1441980906
957901 0.1441980906
958001 0.1441980905
958306 0.1441980905
958504 0.1441980905
958602 0.1441980905
958605 0.1441980904
958702 0.1441980904
958802 0.1441980904
958902 0.1441980904
959003 0.1441980903
959202 0.1441980903
959301 0.1441980903
959303 0.1441980903
959406 0.1441980902
959508 0.1441980902
959604 0.1441980901
960304 0.1441980900
960405 0.1441980900
960406 0.1441980900
960606 0.1441980900
960701 0.1441980900
960703 0.1441980900
960802 0.1441980900
960807 0.1441980899
960909 0.1441980899
961001 0.1441980899
961005 0.1441980899
961103 0.1441980898
961107 0.1441980898
961202 0.1441980898
961304 0.1441980897
961405 0.1441980897
961608 0.1441980897
961710 0.1441980896
962004 0.1441980895
962105 0.1441980895
962109 0.1441980894
962209 0.1441980894
962401 0.1441980894
962606 0.1441980893
962706 0.1441980893
963009 0.1441980893
963105 0.1441980891
963107 0.1441980890
963204 0.1441980890
963503 0.1441980889
963702 0.1441980888
963806 0.1441980888
963905 0.1441980887
964304 0.1441980886
964505 0.1441980886
964606 0.1441980885
964803 0.1441980885
965007 0.1441980885
965103 0.1441980884
965202 0.1441980883
965302 0.1441980882
965402 0.1441980881
965410 0.1441980880
965509 0.1441980880
965601 0.1441980879
965706 0.1441980879
965808 0.1441980878
966102 0.1441980878
966206 0.1441980875
966310 0.1441980875
966410 0.1441980872
966702 0.1441980871
966707 0.1441980871
966803 0.1441980870
967004 0.1441980868
967103 0.1441980866
967310 0.1441980863
967405 0.1441980862
967509 0.1441980861
967709 0.1441980857
967904 0.1441980856
968002 0.1441980855
968101 0.1441980851
968205 0.1441980848
968207 0.1441980847
968507 0.1441980844
968604 0.1441980838
968705 0.1441980832
969203 0.1441980828
969410 0.1441980825
969508 0.1441980817
969707 0.1441980816
969902 0.1441980809
969907 0.1441980809
970005 0.1441980798
970204 0.1441980793
970409 0.1441980789
970503 0.1441980784
970601 0.1441980779
970807 0.1441980775
970910 0.1441980773
971108 0.1441980766
971201 0.1441980764
971202 0.1441980757
971209 0.1441980757
971304 0.1441980755
971404 0.1441980744
971505 0.1441980744
971710 0.1441980744
971903 0.1441980739
971905 0.1441980731
972006 0.1441980729
972204 0.1441980726
972208 0.1441980712
972405 0.1441980685
972701 0.1441980684
972801 0.1441980680
972901 0.1441980658
973002 0.1441980650
973201 0.1441980626
973306 0.1441980614
973505 0.1441980595
973802 0.1441980587
974002 0.1441980571
974104 0.1441980535
974204 0.1441980526
974309 0.1441980501
974409 0.1441980493
974506 0.1441980481
974701 0.1441980478
974710 0.1441980477
975002 0.1441980456
975202 0.1441980434
975502 0.1441980375
975706 0.1441980342
975707 0.1441980313
975801 0.1441980279
975904 0.1441980232
976310 0.1441980198
976407 0.1441980185
976502 0.1441980180
976506 0.1441980089
976808 0.1441980077
976906 0.1441979981
977010 0.1441979973
977102 0.1441979952
977104 0.1441979885
977210 0.1441979848
977304 0.1441979788
977501 0.1441979632
977701 0.1441979601
977705 0.1441979564
977901 0.1441979462
978002 0.1441979339
978101 0.1441979315
978202 0.1441979184
978206 0.1441978885
978908 0.1441978834
979001 0.1441978640
979102 0.1441978458
979109 0.1441978408
979303 0.1441978386
979406 0.1441978366
979508 0.1441978069
979604 0.1441978031
979905 0.1441977837
980003 0.1441977618
980106 0.1441977280
980309 0.1441977136
980405 0.1441976523
980607 0.1441976516
980706 0.1441976190
981110 0.1441976001
981208 0.1441975892
981308 0.1441975413
981505 0.1441975079
981601 0.1441974995
981801 0.1441974650
981806 0.1441974582
981904 0.1441974091
982102 0.1441973971
982105 0.1441973489
982206 0.1441973483
982408 0.1441973421
982606 0.1441972833
982607 0.1441972808
982707 0.1441972320
982803 0.1441971886
982909 0.1441971144
983005 0.1441970843
983209 0.1441970743
983310 0.1441970711
983402 0.1441969342
983703 0.1441968932
983804 0.1441968767
983907 0.1441966996
984109 0.1441966933
984610 0.1441965218
985305 0.1441964426
985403 0.1441963511
985508 0.1441963352
985705 0.1441963271
986001 0.1441963206
986201 0.1441962222
986307 0.1441962074
986404 0.1441961765
986601 0.1441960642
987008 0.1441960495
987109 0.1441960084
987205 0.1441959346
987503 0.1441958711
987802 0.1441958232
988003 0.1441957996
988101 0.1441957517
988202 0.1441957160
988404 0.1441957007
988503 0.1441955889
988603 0.1441955602
988902 0.1441955039
989002 0.1441954792
989110 0.1441954202
989309 0.1441953874
989410 0.1441953403
989603 0.1441953169
989606 0.1441952403
989901 0.1441952403
989904 0.1441952045
990003 0.1441950787
990207 0.1441949923
990501 0.1441949725
990608 0.1441948630
990703 0.1441947994
990804 0.1441947790
990902 0.1441947524
991006 0.1441947233
991104 0.1441946385
991305 0.1441946285
991408 0.1441946243
991506 0.1441946085
991508 0.1441945109
991608 0.1441944236
991802 0.1441943714
991909 0.1441942752
992207 0.1441942209
992303 0.1441941708
992506 0.1441939799
992510 0.1441939102
992608 0.1441938530
992801 0.1441937298
992807 0.1441936596
992810 0.1441935517
993204 0.1441935351
993205 0.1441935102
993306 0.1441934867
993307 0.1441933308
993510 0.1441931786
993607 0.1441931663
993902 0.1441929427
994201 0.1441926399
994402 0.1441926097
994601 0.1441925956
994610 0.1441922735
994909 0.1441922661
995101 0.1441921112
995206 0.1441920939
995302 0.1441919419
995307 0.1441919019
995510 0.1441918115
995704 0.1441916511
995804 0.1441915577
995903 0.1441915165
996101 0.1441915089
996105 0.1441914939
996204 0.1441913278
996207 0.1441912619
996506 0.1441909583
996804 0.1441907941
997002 0.1441906024
997106 0.1441905589
997109 0.1441905154
997208 0.1441903876
997304 0.1441903327
997307 0.1441900094
997401 0.1441899237
997403 0.1441898467
997501 0.1441894338
997902 0.1441893685
998203 0.1441891032
998403 0.1441890386
998407 0.1441890076
998602 0.1441889740
998608 0.1441889292
998901 0.1441887714
998904 0.1441886129
998907 0.1441885752
999001 0.1441885292
999204 0.1441884671
999306 0.1441883695
999406 0.1441883140
999703 0.1441881828
999807 0.1441881282
999902 0.1441880365
1e+06 2.2531303697
