evaluations raw_y
667691 0.3790851614
667694 0.3790850150
667788 0.3790848199
667987 0.3790845193
668286 0.3790835965
668783 0.3790835088
668883 0.3790831097
668985 0.3790830899
669491 0.3790828777
669497 0.3790828613
669498 0.3790823697
669584 0.3790822730
669592 0.3790820460
669783 0.3790819386
669887 0.3790812241
670198 0.3790811973
670199 0.3790809410
670282 0.3790806355
670285 0.3790804465
670397 0.3790802527
670399 0.3790802148
670493 0.3790800824
670687 0.3790800753
670690 0.3790800324
670700 0.3790798525
670791 0.3790798154
670885 0.3790792060
671087 0.3790791107
671200 0.3790790460
671384 0.3790784320
671581 0.3790781898
671589 0.3790774469
671982 0.3790773877
671995 0.3790770544
672090 0.3790766334
672399 0.3790762528
673081 0.3790761140
673184 0.3790758762
673386 0.3790758091
673587 0.3790757413
673799 0.3790757398
673882 0.3790756604
673898 0.3790755949
674000 0.3790755726
674095 0.3790754625
674990 0.3790753955
675082 0.3790753512
675399 0.3790753502
675492 0.3790753411
675585 0.3790753266
675882 0.3790753259
675892 0.3790753247
675895 0.3790752994
675982 0.3790752952
676092 0.3790752853
676281 0.3790752700
676381 0.3790752672
676489 0.3790752666
676499 0.3790752632
676590 0.3790752426
676682 0.3790752381
676996 0.3790752286
677196 0.3790752266
677293 0.3790752259
677294 0.3790752233
677481 0.3790752189
677489 0.3790752180
677492 0.3790752114
677498 0.3790752070
677698 0.3790752051
677887 0.3790751979
678083 0.3790751923
678185 0.3790751898
678194 0.3790751885
678484 0.3790751842
678581 0.3790751841
678786 0.3790751797
678881 0.3790751785
678884 0.3790751780
678993 0.3790751723
679285 0.3790751691
679382 0.3790751666
679584 0.3790751561
679793 0.3790751520
680092 0.3790751519
680099 0.3790751508
680288 0.3790751457
680597 0.3790751452
680688 0.3790751433
680893 0.3790751419
681000 0.3790751400
681292 0.3790751372
681592 0.3790751365
681787 0.3790751361
681900 0.3790751353
681995 0.3790751351
682186 0.3790751350
682283 0.3790751349
682397 0.3790751348
682491 0.3790751346
682681 0.3790751344
682683 0.3790751344
682983 0.3790751343
682984 0.3790751343
683090 0.3790751341
683299 0.3790751341
683482 0.3790751341
683587 0.3790751341
683590 0.3790751340
683783 0.3790751340
683784 0.3790751340
683793 0.3790751340
683888 0.3790751340
683892 0.3790751340
683982 0.3790751340
683999 0.3790751340
684084 0.3790751339
684090 0.3790751339
684199 0.3790751339
684286 0.3790751339
684387 0.3790751339
684785 0.3790751339
684797 0.3790751339
684798 0.3790751339
684991 0.3790751339
685184 0.3790751339
685187 0.3790751339
685193 0.3790751339
685283 0.3790751338
685394 0.3790751338
685493 0.3790751338
685581 0.3790751338
685594 0.3790751338
685882 0.3790751338
685890 0.3790751338
686000 0.3790751338
686294 0.3790751338
686397 0.3790751338
686488 0.3790751338
686583 0.3790751337
686698 0.3790751337
686893 0.3790751337
686985 0.3790751337
687398 0.3790751337
687490 0.3790751337
687498 0.3790751337
687587 0.3790751336
687692 0.3790751336
687789 0.3790751336
687883 0.3790751336
687887 0.3790751335
687983 0.3790751335
688091 0.3790751335
688387 0.3790751334
688594 0.3790751334
688788 0.3790751334
688881 0.3790751334
688888 0.3790751333
688988 0.3790751333
689088 0.3790751332
689184 0.3790751332
689199 0.3790751332
689290 0.3790751332
689293 0.3790751332
689294 0.3790751331
689300 0.3790751330
689483 0.3790751329
689593 0.3790751328
689782 0.3790751326
689881 0.3790751326
690083 0.3790751325
690090 0.3790751324
690184 0.3790751322
690595 0.3790751318
690698 0.3790751317
690793 0.3790751316
690982 0.3790751313
691100 0.3790751310
691189 0.3790751309
691282 0.3790751306
691381 0.3790751299
691490 0.3790751297
691491 0.3790751297
691496 0.3790751295
691685 0.3790751287
691889 0.3790751285
691990 0.3790751282
692081 0.3790751281
692183 0.3790751270
692399 0.3790751265
692484 0.3790751256
692786 0.3790751255
692789 0.3790751251
692881 0.3790751250
693081 0.3790751239
693182 0.3790751237
693188 0.3790751236
693193 0.3790751231
693381 0.3790751228
693387 0.3790751227
693481 0.3790751216
693681 0.3790751202
693789 0.3790751201
693790 0.3790751200
693800 0.3790751188
693982 0.3790751183
693989 0.3790751176
694091 0.3790751125
694299 0.3790751112
694487 0.3790751110
694587 0.3790751104
694591 0.3790751061
694597 0.3790751015
694786 0.3790750968
694887 0.3790750873
695195 0.3790750812
695199 0.3790750685
695685 0.3790750561
695795 0.3790750559
695984 0.3790750526
695992 0.3790750284
696085 0.3790750195
696298 0.3790750081
696386 0.3790749987
696399 0.3790749708
696481 0.3790749681
696497 0.3790749576
696684 0.3790749366
696783 0.3790749288
696898 0.3790749209
697100 0.3790748728
697485 0.3790748691
697486 0.3790748659
697499 0.3790748586
697586 0.3790747908
697784 0.3790747748
697890 0.3790747461
697984 0.3790746931
698183 0.3790746573
698291 0.3790746237
698486 0.3790745943
698588 0.3790745709
698681 0.3790744915
698782 0.3790744485
698885 0.3790744106
699086 0.3790743631
699285 0.3790743402
699300 0.3790742933
699581 0.3790742667
699583 0.3790741448
699685 0.3790741426
699688 0.3790740444
699788 0.3790740010
699984 0.3790738510
700184 0.3790736903
700185 0.3790736434
700293 0.3790736052
700391 0.3790734705
700488 0.3790730758
700494 0.3790730144
700787 0.3790723246
700790 0.3790722575
701192 0.3790722311
701291 0.3790714848
701484 0.3790713838
701496 0.3790710022
701584 0.3790703992
701786 0.3790700264
702090 0.3790696649
702186 0.3790693823
702196 0.3790693748
702294 0.3790693396
702384 0.3790693229
702396 0.3790681041
702496 0.3790676220
702983 0.3790673703
703186 0.3790668164
703192 0.3790667782
703300 0.3790666140
703381 0.3790664264
703590 0.3790663607
703784 0.3790660888
703786 0.3790657047
703888 0.3790655479
703998 0.3790654948
704098 0.3790651637
704289 0.3790651383
704381 0.3790650885
704488 0.3790650357
704496 0.3790649484
704587 0.3790648530
704592 0.3790647348
704798 0.3790645352
704986 0.3790642634
705194 0.3790641958
705387 0.3790641912
705399 0.3790640904
705497 0.3790640037
705690 0.3790638120
705792 0.3790637551
705992 0.3790637214
706182 0.3790636882
706199 0.3790636295
706383 0.3790636205
706388 0.3790635314
706584 0.3790634846
706585 0.3790634056
706693 0.3790633955
706785 0.3790633361
706792 0.3790633165
706899 0.3790632084
706991 0.3790631899
707192 0.3790631752
707194 0.3790630732
707283 0.3790628600
707483 0.3790627879
707485 0.3790626916
707583 0.3790626444
707896 0.3790624738
708098 0.3790624409
708299 0.3790624373
708384 0.3790622184
708498 0.3790620368
708789 0.3790620144
708886 0.3790618882
708889 0.3790618869
708894 0.3790617633
709087 0.3790617539
709092 0.3790617512
709094 0.3790616564
709297 0.3790616238
709383 0.3790616126
709384 0.3790615773
709485 0.3790613752
709681 0.3790612949
709795 0.3790612131
709800 0.3790611802
709885 0.3790611456
709892 0.3790611452
709898 0.3790611205
709986 0.3790610714
709990 0.3790610389
709992 0.3790610312
710086 0.3790609153
710193 0.3790608953
710285 0.3790608734
710483 0.3790608188
710493 0.3790606799
710586 0.3790606027
710685 0.3790605417
710793 0.3790605211
710882 0.3790604063
710885 0.3790603805
710989 0.3790603327
711000 0.3790602514
711085 0.3790600413
711289 0.3790599733
711490 0.3790599571
711495 0.3790597375
711593 0.3790597339
711682 0.3790596656
711692 0.3790596501
711891 0.3790594088
712094 0.3790593719
712284 0.3790592375
712295 0.3790592042
712300 0.3790591888
712381 0.3790590666
712400 0.3790590442
712481 0.3790588865
712484 0.3790588576
712585 0.3790586090
712787 0.3790584019
712883 0.3790583025
712991 0.3790582725
713185 0.3790579221
713381 0.3790578221
713489 0.3790576698
713584 0.3790576038
713698 0.3790575745
713794 0.3790571529
714292 0.3790568672
714389 0.3790568143
714391 0.3790565161
714684 0.3790563090
714786 0.3790561337
714884 0.3790561137
714885 0.3790560331
715084 0.3790560202
715098 0.3790559591
715185 0.3790557439
715388 0.3790555213
715391 0.3790552049
715584 0.3790549346
715785 0.3790548831
715900 0.3790548564
716092 0.3790546344
716282 0.3790545789
716395 0.3790542430
716593 0.3790541770
716595 0.3790539304
716686 0.3790537956
716982 0.3790537417
716993 0.3790537340
717091 0.3790534599
717289 0.3790534386
717299 0.3790532722
717381 0.3790531549
717497 0.3790531192
717499 0.3790528270
717681 0.3790528162
717688 0.3790527658
717794 0.3790526929
717887 0.3790522883
718184 0.3790520560
718188 0.3790519273
718399 0.3790516855
718483 0.3790516740
718595 0.3790515277
718785 0.3790515145
718885 0.3790512563
719087 0.3790505759
719400 0.3790504010
719690 0.3790501164
719781 0.3790500404
719892 0.3790499340
720192 0.3790496588
720283 0.3790495921
720486 0.3790494618
720582 0.3790493446
720592 0.3790492795
720788 0.3790488830
720999 0.3790486678
721287 0.3790485653
721489 0.3790485563
721498 0.3790485007
721582 0.3790483784
721590 0.3790482463
721594 0.3790482407
721685 0.3790482167
721781 0.3790482078
721788 0.3790480558
721791 0.3790479062
721893 0.3790478814
721992 0.3790478589
721998 0.3790476759
722182 0.3790476053
722188 0.3790474610
722288 0.3790473605
722296 0.3790473527
722481 0.3790473019
722486 0.3790472818
722586 0.3790471636
722593 0.3790469644
722798 0.3790468622
722989 0.3790468166
723083 0.3790466112
723188 0.3790464894
723281 0.3790462363
723581 0.3790461425
723682 0.3790460601
723690 0.3790457306
723783 0.3790456996
723893 0.3790456266
724184 0.3790455682
724189 0.3790455613
724283 0.3790455109
724385 0.3790453113
724387 0.3790452716
724490 0.3790452387
724499 0.3790452034
724587 0.3790451443
724593 0.3790450670
724796 0.3790450426
724888 0.3790449645
724900 0.3790449598
725089 0.3790445695
725293 0.3790444635
725384 0.3790442904
725481 0.3790442693
725491 0.3790442597
725683 0.3790442446
725784 0.3790442336
725886 0.3790441446
725898 0.3790440945
725983 0.3790439529
726082 0.3790437494
726489 0.3790436962
726496 0.3790435832
726691 0.3790435811
726700 0.3790434898
726783 0.3790434094
726888 0.3790431951
726989 0.3790429702
727087 0.3790429199
727294 0.3790424960
727687 0.3790424328
727783 0.3790421137
727785 0.3790418947
727891 0.3790418522
728082 0.3790416317
728090 0.3790415808
728287 0.3790411749
728394 0.3790408393
729086 0.3790408244
729181 0.3790407465
729282 0.3790404073
729392 0.3790401900
729592 0.3790400799
729692 0.3790399105
729890 0.3790398853
729987 0.3790398387
730087 0.3790398345
730199 0.3790397412
730381 0.3790395316
730589 0.3790393946
730688 0.3790393759
730783 0.3790393196
730991 0.3790392149
731188 0.3790391772
731281 0.3790389624
731393 0.3790387767
731397 0.3790387546
731587 0.3790385904
731700 0.3790383621
731889 0.3790383224
731987 0.3790382978
731995 0.3790382203
732295 0.3790381904
732297 0.3790378514
732488 0.3790378500
732497 0.3790376344
732500 0.3790376218
732586 0.3790374932
732793 0.3790373569
733097 0.3790373491
733288 0.3790372079
733291 0.3790371571
733493 0.3790371528
733588 0.3790371026
733681 0.3790370138
733795 0.3790369612
733893 0.3790369388
733896 0.3790367705
734182 0.3790367372
734193 0.3790366112
734282 0.3790364844
734390 0.3790364129
734485 0.3790364091
734495 0.3790363397
734788 0.3790363299
734796 0.3790363242
734800 0.3790362500
734884 0.3790361884
734895 0.3790360602
735284 0.3790360017
735295 0.3790359629
735395 0.3790358612
735596 0.3790358319
735698 0.3790357125
735882 0.3790355644
735993 0.3790355142
736082 0.3790355001
736085 0.3790353749
736100 0.3790352965
736191 0.3790352890
736282 0.3790352562
736296 0.3790351116
736382 0.3790351017
736482 0.3790350599
736489 0.3790350447
736586 0.3790348378
736594 0.3790347838
736697 0.3790347213
736782 0.3790343412
737082 0.3790343218
737092 0.3790342695
737184 0.3790339751
737381 0.3790338929
737391 0.3790338660
737490 0.3790337584
737586 0.3790337478
737588 0.3790336274
737800 0.3790334832
737900 0.3790333367
737984 0.3790331803
738385 0.3790331724
738486 0.3790331096
738592 0.3790330757
738596 0.3790330204
738692 0.3790328532
738700 0.3790327893
738799 0.3790327705
738887 0.3790326346
739181 0.3790325523
739194 0.3790324454
739284 0.3790322696
739584 0.3790320860
739881 0.3790320353
739897 0.3790320215
740184 0.3790319834
740284 0.3790316752
740591 0.3790314207
741092 0.3790314010
741093 0.3790312925
741284 0.3790312748
741387 0.3790311957
741398 0.3790311264
741593 0.3790310404
741600 0.3790309802
741682 0.3790308972
741792 0.3790307813
742081 0.3790307689
742085 0.3790305557
742291 0.3790304497
742382 0.3790303947
742582 0.3790303661
742598 0.3790302552
742799 0.3790301931
742999 0.3790301246
743381 0.3790300650
743389 0.3790300438
743692 0.3790300195
743781 0.3790300037
743895 0.3790299742
743898 0.3790299726
744082 0.3790299216
744086 0.3790299213
744182 0.3790298874
744291 0.3790298588
744386 0.3790298062
744398 0.3790298016
744498 0.3790297729
744598 0.3790297568
744688 0.3790297336
744696 0.3790297278
744881 0.3790297100
744889 0.3790296592
744983 0.3790296116
745184 0.3790295779
745188 0.3790295737
745192 0.3790295065
745285 0.3790294415
745483 0.3790293487
745782 0.3790292793
745787 0.3790292556
745789 0.3790292448
745881 0.3790290851
745981 0.3790290213
746095 0.3790289296
746199 0.3790289233
746284 0.3790288186
746400 0.3790286775
746492 0.3790286031
746494 0.3790285462
746684 0.3790284978
746786 0.3790283279
746894 0.3790281326
747193 0.3790280340
747400 0.3790278508
747487 0.3790277739
747581 0.3790275826
747781 0.3790275505
747798 0.3790274974
747799 0.3790273889
747887 0.3790272142
747890 0.3790271400
748095 0.3790270433
748183 0.3790269125
748389 0.3790268357
748481 0.3790267625
748486 0.3790266847
748595 0.3790265702
748599 0.3790265339
748682 0.3790264769
748782 0.3790264183
748799 0.3790263609
748986 0.3790262710
749182 0.3790260964
749184 0.3790260935
749387 0.3790259825
749581 0.3790258408
749687 0.3790258283
749886 0.3790257722
749984 0.3790257350
749996 0.3790256084
750194 0.3790255914
750287 0.3790255779
750385 0.3790255696
750390 0.3790254036
750492 0.3790253978
750691 0.3790253188
750789 0.3790253010
750882 0.3790252505
751093 0.3790252037
751192 0.3790251189
751396 0.3790250427
751492 0.3790249988
751795 0.3790249769
751982 0.3790249544
752000 0.3790249197
752087 0.3790248575
752292 0.3790247992
752391 0.3790247924
752491 0.3790247790
752500 0.3790247309
752590 0.3790246771
752597 0.3790246244
752682 0.3790245419
752792 0.3790245054
752890 0.3790245023
753086 0.3790244689
753100 0.3790244438
753186 0.3790242511
753382 0.3790242386
753490 0.3790242054
753500 0.3790241974
753585 0.3790241738
753587 0.3790241202
753783 0.3790240620
753787 0.3790240171
753795 0.3790238841
753896 0.3790237936
753993 0.3790237804
753995 0.3790235693
754195 0.3790235482
754598 0.3790234549
754688 0.3790234156
754791 0.3790232612
754884 0.3790232330
755184 0.3790231109
755399 0.3790231071
755481 0.3790230368
755497 0.3790229704
755689 0.3790229425
755783 0.3790229084
755981 0.3790228286
756195 0.3790227910
756287 0.3790227552
756486 0.3790227141
756685 0.3790226759
756698 0.3790226708
756782 0.3790226148
756985 0.3790226137
756987 0.3790225841
756994 0.3790225273
757086 0.3790225175
757100 0.3790224903
757186 0.3790224579
757281 0.3790224511
757284 0.3790224496
757387 0.3790224165
757395 0.3790223475
757490 0.3790222998
757685 0.3790222910
757784 0.3790222892
757788 0.3790222266
757789 0.3790222158
757885 0.3790221993
757899 0.3790221637
757991 0.3790221190
758082 0.3790220668
758100 0.3790220411
758181 0.3790219729
758198 0.3790218750
758296 0.3790218355
758395 0.3790217904
758489 0.3790217448
758585 0.3790215966
758687 0.3790215411
758786 0.3790213138
758888 0.3790213014
758900 0.3790212951
758983 0.3790212490
758997 0.3790210959
759084 0.3790210837
759283 0.3790208235
759390 0.3790207337
759495 0.3790206713
759592 0.3790206416
759800 0.3790205117
759885 0.3790203601
759896 0.3790203475
760083 0.3790202783
760089 0.3790202471
760282 0.3790202215
760299 0.3790201765
760385 0.3790201732
760485 0.3790201570
760487 0.3790201038
760597 0.3790201004
760693 0.3790200369
760885 0.3790199825
760981 0.3790198973
761185 0.3790198963
761187 0.3790197791
761582 0.3790197377
761597 0.3790197105
761786 0.3790197036
761882 0.3790196595
761887 0.3790196568
761897 0.3790196013
762091 0.3790195042
762297 0.3790194514
762395 0.3790194060
762597 0.3790193026
762697 0.3790192414
762795 0.3790191609
762892 0.3790191597
762983 0.3790191045
763183 0.3790190778
763287 0.3790190238
763385 0.3790188974
763485 0.3790188222
763992 0.3790188061
764091 0.3790186463
764184 0.3790186269
764385 0.3790185362
764490 0.3790185280
764495 0.3790185240
764593 0.3790184671
764597 0.3790184333
764783 0.3790184297
764796 0.3790183814
764883 0.3790183692
764983 0.3790183660
765095 0.3790183558
765281 0.3790183474
765283 0.3790182899
765390 0.3790182826
765487 0.3790182106
765589 0.3790181707
765693 0.3790181666
765790 0.3790181409
765983 0.3790181326
765993 0.3790181261
766000 0.3790180415
766188 0.3790179965
766284 0.3790179820
766390 0.3790179327
766499 0.3790178784
766686 0.3790178776
766695 0.3790178422
766790 0.3790177958
766890 0.3790177471
766896 0.3790177098
766989 0.3790176693
767000 0.3790176312
767097 0.3790176108
767182 0.3790176055
767281 0.3790175077
767294 0.3790174550
767383 0.3790174191
767487 0.3790173286
767691 0.3790172635
767899 0.3790171425
768194 0.3790170899
768392 0.3790170259
768599 0.3790170082
768689 0.3790169721
768881 0.3790169210
768884 0.3790168516
768992 0.3790168142
769186 0.3790168056
769190 0.3790167568
769198 0.3790166777
769381 0.3790166462
769389 0.3790166442
769587 0.3790165780
769781 0.3790165183
769983 0.3790165074
770082 0.3790164370
770191 0.3790164253
770197 0.3790163964
770284 0.3790163914
770292 0.3790163706
770293 0.3790163647
770395 0.3790163621
770494 0.3790162748
770582 0.3790162705
770589 0.3790161653
770695 0.3790161500
770788 0.3790161438
770885 0.3790161257
770897 0.3790160715
770982 0.3790159742
770985 0.3790159562
771085 0.3790159349
771098 0.3790158535
771199 0.3790158409
771281 0.3790156935
771385 0.3790156452
771592 0.3790156318
771695 0.3790156001
771792 0.3790153777
771892 0.3790153548
771995 0.3790152893
772088 0.3790152472
772098 0.3790152401
772184 0.3790151915
772188 0.3790150864
772292 0.3790149937
772499 0.3790149712
772584 0.3790149128
772593 0.3790146700
772692 0.3790146247
772784 0.3790145849
772800 0.3790145614
772894 0.3790144023
772896 0.3790143003
772987 0.3790142303
772997 0.3790141417
773088 0.3790139616
773382 0.3790138748
773486 0.3790138230
773490 0.3790138207
773493 0.3790136112
773589 0.3790135608
773690 0.3790134298
773783 0.3790133531
773899 0.3790132584
773988 0.3790132230
774088 0.3790130414
774186 0.3790129855
774190 0.3790127636
774288 0.3790127350
774682 0.3790126822
774798 0.3790126474
775181 0.3790126225
775197 0.3790124786
775486 0.3790124337
775599 0.3790123370
775699 0.3790123172
775887 0.3790123030
775889 0.3790122949
775985 0.3790122884
775993 0.3790122723
775999 0.3790122184
776082 0.3790122091
776093 0.3790121642
776290 0.3790121335
776388 0.3790121043
776481 0.3790120648
776585 0.3790120443
776600 0.3790120348
776694 0.3790120150
776795 0.3790119975
776800 0.3790119920
776891 0.3790119680
776986 0.3790119072
777095 0.3790118840
777098 0.3790118153
777282 0.3790117672
777285 0.3790117280
777382 0.3790116495
777397 0.3790116423
777586 0.3790116281
777600 0.3790115332
777882 0.3790115211
777884 0.3790115042
777889 0.3790113291
778091 0.3790112123
778199 0.3790111453
778392 0.3790111261
778397 0.3790110850
778499 0.3790110508
778584 0.3790109077
778600 0.3790108444
778696 0.3790108085
778783 0.3790106464
778887 0.3790106413
778991 0.3790103755
779088 0.3790101674
779489 0.3790101300
779596 0.3790100747
779691 0.3790099337
779789 0.3790098989
779900 0.3790098769
779991 0.3790098145
780085 0.3790096064
780285 0.3790095801
780482 0.3790094503
780487 0.3790093179
780584 0.3790092500
780695 0.3790091951
781086 0.3790091865
781087 0.3790091658
781189 0.3790089749
781288 0.3790087938
781492 0.3790087732
781699 0.3790087002
781792 0.3790086894
781798 0.3790086393
781888 0.3790086357
781896 0.3790085016
781993 0.3790083559
782199 0.3790083014
782283 0.3790082215
782286 0.3790081918
782398 0.3790081541
782583 0.3790080989
782586 0.3790079876
782590 0.3790079368
782796 0.3790078336
783287 0.3790077289
783483 0.3790077273
783591 0.3790077103
783593 0.3790076168
783693 0.3790075395
783898 0.3790075168
783990 0.3790075163
784082 0.3790075147
784086 0.3790074691
784087 0.3790074645
784197 0.3790074187
784281 0.3790073687
784286 0.3790073673
784389 0.3790073536
784483 0.3790072968
784490 0.3790072311
784590 0.3790071910
784681 0.3790071428
784989 0.3790070106
785094 0.3790069814
785295 0.3790069388
785394 0.3790067785
785484 0.3790067636
785592 0.3790067603
785883 0.3790066182
785895 0.3790065903
785992 0.3790065051
786083 0.3790064787
786189 0.3790064555
786197 0.3790063601
786392 0.3790062589
786589 0.3790062583
786685 0.3790061954
786695 0.3790061800
786789 0.3790061783
786899 0.3790060649
787088 0.3790060135
787096 0.3790059019
787289 0.3790058830
787384 0.3790057465
787500 0.3790057386
787600 0.3790057119
787681 0.3790056680
787683 0.3790056186
787795 0.3790054701
787983 0.3790054269
788098 0.3790054263
788297 0.3790053338
788383 0.3790052423
788484 0.3790052173
788487 0.3790052159
788590 0.3790051588
788787 0.3790050826
788795 0.3790050223
788997 0.3790049710
789086 0.3790049018
789094 0.3790048411
789188 0.3790048140
789196 0.3790047903
789282 0.3790047820
789288 0.3790047519
789384 0.3790046628
789498 0.3790046461
789590 0.3790046327
789598 0.3790045015
789793 0.3790044573
789888 0.3790044559
789894 0.3790044200
789991 0.3790043998
790196 0.3790043137
790295 0.3790042831
790383 0.3790042710
790393 0.3790042332
790493 0.3790042123
790588 0.3790042112
790681 0.3790041901
790700 0.3790041781
790781 0.3790041482
790893 0.3790040990
790985 0.3790040220
791097 0.3790040153
791289 0.3790039611
791381 0.3790039336
791385 0.3790038976
791389 0.3790038621
791486 0.3790038203
791488 0.3790037927
791590 0.3790036562
792181 0.3790036501
792185 0.3790036316
792190 0.3790036190
792195 0.3790035754
792283 0.3790035616
792396 0.3790035284
792483 0.3790034477
792589 0.3790034078
792600 0.3790034019
792683 0.3790033753
792781 0.3790033668
792795 0.3790033668
792799 0.3790033621
792889 0.3790033493
793084 0.3790033298
793086 0.3790032735
793094 0.3790032372
793181 0.3790032057
793497 0.3790031206
793683 0.3790030803
793793 0.3790030542
793998 0.3790030300
794082 0.3790029958
794288 0.3790029929
794289 0.3790029919
794389 0.3790029624
794582 0.3790029541
794589 0.3790029327
794599 0.3790029183
794698 0.3790029088
794890 0.3790028871
795081 0.3790028773
795083 0.3790028680
795187 0.3790028427
795293 0.3790028410
795298 0.3790028364
795381 0.3790028164
795387 0.3790028149
795399 0.3790027967
795482 0.3790027826
795500 0.3790027746
795585 0.3790027406
795588 0.3790027304
795684 0.3790027102
795787 0.3790027024
795793 0.3790026912
795886 0.3790026769
795990 0.3790026476
795996 0.3790026040
796182 0.3790025510
796285 0.3790024988
796483 0.3790024837
796685 0.3790024046
796891 0.3790023980
797082 0.3790023746
797185 0.3790022793
797388 0.3790022582
797496 0.3790022451
797686 0.3790022428
797794 0.3790022425
797883 0.3790021938
798088 0.3790021852
798186 0.3790021788
798189 0.3790021780
798199 0.3790021611
798282 0.3790021559
798384 0.3790021378
798495 0.3790021336
798585 0.3790020973
798587 0.3790020835
798988 0.3790020723
798990 0.3790020688
799092 0.3790020669
799191 0.3790020573
799200 0.3790020303
799582 0.3790020299
799681 0.3790020029
799698 0.3790020018
799892 0.3790019977
800083 0.3790019965
800086 0.3790019572
800189 0.3790019505
800387 0.3790019437
800688 0.3790019175
800799 0.3790019019
800998 0.3790018883
801185 0.3790018808
801284 0.3790018761
801288 0.3790018741
801290 0.3790018570
801492 0.3790018485
801497 0.3790018434
801500 0.3790018383
801586 0.3790018232
801683 0.3790018075
801781 0.3790017997
801795 0.3790017874
801992 0.3790017289
802082 0.3790017264
802191 0.3790017160
802199 0.3790017117
802296 0.3790016784
802396 0.3790016565
802595 0.3790016409
802781 0.3790016256
802792 0.3790016068
802986 0.3790016038
802995 0.3790015865
803086 0.3790015317
803283 0.3790015053
803382 0.3790014841
803384 0.3790014734
803491 0.3790014525
803593 0.3790014512
803683 0.3790013558
803782 0.3790013355
803899 0.3790013287
803982 0.3790012743
804182 0.3790012469
804198 0.3790011567
804388 0.3790011504
804484 0.3790010356
804700 0.3790009961
805086 0.3790008854
805397 0.3790008697
805487 0.3790008620
805582 0.3790008514
805588 0.3790008202
805597 0.3790008082
805685 0.3790007800
805784 0.3790006844
805889 0.3790006691
806084 0.3790005841
806189 0.3790005697
806196 0.3790005651
806197 0.3790005197
806382 0.3790004789
806389 0.3790004631
806487 0.3790004425
806493 0.3790003832
806497 0.3790003434
806683 0.3790003080
806684 0.3790003008
806885 0.3790002872
806984 0.3790001625
807089 0.3790001454
807292 0.3790000863
807294 0.3790000850
807386 0.3790000383
807397 0.3790000269
807500 0.3790000238
807593 0.3790000139
807599 0.3789999784
807786 0.3789999287
808185 0.3789999286
808189 0.3789998354
808488 0.3789997657
808687 0.3789997409
808790 0.3789997400
808886 0.3789997019
808981 0.3789996842
809200 0.3789996814
809286 0.3789996475
809381 0.3789996385
809688 0.3789995753
809900 0.3789995524
810081 0.3789995090
810284 0.3789994861
810295 0.3789994853
810386 0.3789994828
810395 0.3789994334
810489 0.3789994076
810590 0.3789993953
810798 0.3789993722
811084 0.3789992623
811288 0.3789991878
811388 0.3789991574
811587 0.3789990572
811800 0.3789990521
811892 0.3789989176
811988 0.3789988177
812093 0.3789988078
812189 0.3789987904
812281 0.3789987698
812288 0.3789987273
812300 0.3789986993
812392 0.3789986250
812486 0.3789985819
812494 0.3789984823
812585 0.3789984810
812683 0.3789984709
812685 0.3789982837
812692 0.3789982797
812796 0.3789982425
812894 0.3789979522
813398 0.3789977181
813491 0.3789976396
813682 0.3789975133
813788 0.3789974546
813884 0.3789974460
813897 0.3789974066
813996 0.3789973194
813998 0.3789972319
814083 0.3789971898
814187 0.3789971412
814192 0.3789971408
814581 0.3789969940
814590 0.3789969527
814796 0.3789969031
814886 0.3789968893
814999 0.3789968728
815186 0.3789967861
815292 0.3789966537
815585 0.3789966233
815790 0.3789965693
815983 0.3789965648
816082 0.3789963490
816284 0.3789963219
816492 0.3789963177
816496 0.3789963068
816594 0.3789961549
816993 0.3789960784
817082 0.3789960101
817392 0.3789960047
817490 0.3789959785
817497 0.3789959488
817586 0.3789958469
818085 0.3789957387
818385 0.3789956908
818598 0.3789956853
818689 0.3789956634
818695 0.3789956392
818698 0.3789956288
818787 0.3789956194
818791 0.3789955898
818795 0.3789955892
818892 0.3789955164
818899 0.3789955015
818995 0.3789954612
819181 0.3789954043
819481 0.3789954039
819586 0.3789953713
819597 0.3789952849
819782 0.3789952085
819885 0.3789951796
820092 0.3789951640
820100 0.3789950862
820782 0.3789950727
820784 0.3789950515
820798 0.3789950490
820800 0.3789950356
820882 0.3789950181
821089 0.3789949872
821182 0.3789949732
821281 0.3789949457
821299 0.3789949261
821481 0.3789948845
821588 0.3789948762
821681 0.3789948742
821699 0.3789948729
821781 0.3789948121
821788 0.3789948076
821881 0.3789947934
821983 0.3789947803
821986 0.3789947800
821998 0.3789947409
822083 0.3789947399
822096 0.3789947326
822184 0.3789947171
822187 0.3789946927
822194 0.3789946235
822382 0.3789945873
822386 0.3789945785
822485 0.3789945729
822491 0.3789945335
822581 0.3789945095
822584 0.3789944903
822685 0.3789944846
822687 0.3789944749
822691 0.3789943760
822982 0.3789942985
823086 0.3789942469
823287 0.3789942343
823388 0.3789941739
823590 0.3789941493
823595 0.3789940411
823698 0.3789940018
824186 0.3789939153
824386 0.3789938511
824599 0.3789938394
824684 0.3789937596
824890 0.3789937309
824989 0.3789937064
825091 0.3789936961
825284 0.3789936329
825589 0.3789936101
825683 0.3789935992
825784 0.3789934902
825986 0.3789934558
826087 0.3789934180
826089 0.3789933902
826288 0.3789933827
826297 0.3789933810
826383 0.3789933548
826496 0.3789933269
826497 0.3789933250
826681 0.3789932484
