evaluations raw_y
677099 0.2118850414
677292 0.2118850034
677398 0.2118849478
677585 0.2118848195
677690 0.2118848013
677788 0.2118846462
677983 0.2118844528
678386 0.2118844263
678389 0.2118843980
678483 0.2118843620
678494 0.2118843551
678496 0.2118843323
678697 0.2118843241
678798 0.2118842621
678892 0.2118839864
679400 0.2118839340
679489 0.2118839337
679590 0.2118838770
679683 0.2118838389
679789 0.2118838218
679881 0.2118837228
679999 0.2118836016
680383 0.2118835419
680497 0.2118835017
680591 0.2118834375
680597 0.2118833742
680793 0.2118833102
680881 0.2118832602
680984 0.2118831738
680986 0.2118831614
680995 0.2118831391
681196 0.2118830664
681199 0.2118829572
681393 0.2118828775
681495 0.2118828590
681689 0.2118828190
681786 0.2118827587
681885 0.2118826156
681991 0.2118826000
682085 0.2118823503
682188 0.2118823069
682292 0.2118822806
682389 0.2118822773
682488 0.2118821290
682682 0.2118820322
682788 0.2118818247
682884 0.2118817293
682984 0.2118816977
683092 0.2118816670
683291 0.2118814825
683497 0.2118814036
683881 0.2118813712
684285 0.2118813706
684291 0.2118813409
684396 0.2118812902
684398 0.2118812730
684490 0.2118812472
684588 0.2118811900
684681 0.2118811827
684792 0.2118810402
684996 0.2118809985
685084 0.2118809886
685092 0.2118809506
685191 0.2118808913
685500 0.2118808349
685795 0.2118808327
685798 0.2118807877
685887 0.2118807752
685896 0.2118807617
686092 0.2118806655
686188 0.2118806548
686394 0.2118806007
686689 0.2118805998
686888 0.2118805205
686894 0.2118805143
686982 0.2118805140
686993 0.2118804852
687082 0.2118804664
687092 0.2118804368
687185 0.2118804348
687198 0.2118804129
687292 0.2118804003
687388 0.2118803919
687390 0.2118803683
687590 0.2118803638
687594 0.2118803250
687685 0.2118802820
687783 0.2118802578
688083 0.2118802024
688092 0.2118801880
688393 0.2118801062
688700 0.2118800778
688881 0.2118800592
688883 0.2118800367
688897 0.2118799945
689086 0.2118799683
689300 0.2118799661
689397 0.2118799625
689484 0.2118799068
689596 0.2118799010
689685 0.2118798579
689888 0.2118798285
689995 0.2118798053
690090 0.2118797987
690091 0.2118797776
690181 0.2118797117
690281 0.2118796941
690396 0.2118796753
690398 0.2118796541
690484 0.2118796419
690485 0.2118796195
690594 0.2118796010
690599 0.2118795976
690682 0.2118795542
690788 0.2118795309
690899 0.2118795216
691181 0.2118795123
691383 0.2118794606
691390 0.2118794454
691494 0.2118794310
691594 0.2118794243
691693 0.2118794045
691788 0.2118793831
691796 0.2118793809
691884 0.2118793455
691983 0.2118793308
691985 0.2118793182
691990 0.2118792839
692000 0.2118792343
692090 0.2118791851
692188 0.2118791842
692385 0.2118791754
692486 0.2118791467
692693 0.2118791207
692885 0.2118790721
693088 0.2118790693
693188 0.2118790345
693498 0.2118790307
693499 0.2118790194
693593 0.2118790045
693598 0.2118789906
693790 0.2118789816
693885 0.2118789584
694000 0.2118789363
694398 0.2118789347
694482 0.2118789088
694692 0.2118788935
694790 0.2118788907
694893 0.2118788826
694983 0.2118788721
695100 0.2118788710
695284 0.2118788425
695384 0.2118788196
695489 0.2118788018
695782 0.2118787899
695793 0.2118787772
695886 0.2118787694
695992 0.2118787597
696083 0.2118787534
696100 0.2118787440
696181 0.2118787363
696292 0.2118787332
696300 0.2118787117
696581 0.2118787077
696597 0.2118786894
696699 0.2118786808
696889 0.2118786742
696981 0.2118786494
697098 0.2118786381
697183 0.2118786186
697284 0.2118786146
697494 0.2118786031
697584 0.2118786028
697589 0.2118785990
697593 0.2118785929
697687 0.2118785799
697782 0.2118785728
697891 0.2118785720
698083 0.2118785651
698088 0.2118785513
698286 0.2118785474
698290 0.2118785424
698382 0.2118785412
698389 0.2118785346
698483 0.2118785248
698690 0.2118785238
698800 0.2118785119
698899 0.2118785050
698993 0.2118785024
699088 0.2118784871
699296 0.2118784813
699382 0.2118784737
699483 0.2118784591
699599 0.2118784540
699692 0.2118784387
700181 0.2118784264
700283 0.2118784125
700690 0.2118783984
701094 0.2118783935
701290 0.2118783898
701294 0.2118783822
701490 0.2118783820
701694 0.2118783797
701785 0.2118783740
701786 0.2118783730
701794 0.2118783669
702084 0.2118783487
702098 0.2118783463
702387 0.2118783447
702397 0.2118783397
702593 0.2118783361
702595 0.2118783338
702783 0.2118783316
702994 0.2118783278
702996 0.2118783276
702998 0.2118783263
703184 0.2118783249
703190 0.2118783246
703282 0.2118783227
703286 0.2118783200
703299 0.2118783169
703396 0.2118783079
703496 0.2118783078
703592 0.2118783032
703784 0.2118783020
703785 0.2118782975
703886 0.2118782950
703989 0.2118782937
704084 0.2118782859
704193 0.2118782774
704282 0.2118782732
704499 0.2118782717
704586 0.2118782659
704683 0.2118782580
704798 0.2118782400
704889 0.2118782370
704991 0.2118782227
705192 0.2118782172
705296 0.2118782095
705395 0.2118782080
705495 0.2118781984
705598 0.2118781870
705686 0.2118781717
705991 0.2118781714
706091 0.2118781687
706181 0.2118781677
706187 0.2118781654
706383 0.2118781570
706397 0.2118781479
706493 0.2118781306
706600 0.2118781251
706684 0.2118781111
706788 0.2118780976
707086 0.2118780972
707184 0.2118780912
707299 0.2118780710
707398 0.2118780615
707684 0.2118780424
707796 0.2118780354
707991 0.2118780347
708086 0.2118780243
708091 0.2118780167
708195 0.2118780139
708395 0.2118779994
708581 0.2118779767
708792 0.2118779744
708894 0.2118779732
708982 0.2118779507
709182 0.2118779339
709289 0.2118779333
709299 0.2118779256
709385 0.2118779163
709594 0.2118779062
709685 0.2118778959
709691 0.2118778805
709785 0.2118778755
709891 0.2118778715
709981 0.2118778631
710281 0.2118778277
710481 0.2118778163
710682 0.2118778119
710782 0.2118778058
710785 0.2118777869
710791 0.2118777855
710991 0.2118777730
711097 0.2118777429
711188 0.2118777282
711490 0.2118777213
711492 0.2118776832
711598 0.2118776824
711690 0.2118776601
711896 0.2118776572
711984 0.2118776382
712084 0.2118776265
712090 0.2118776167
712100 0.2118775877
712186 0.2118775703
712289 0.2118775636
712295 0.2118775182
712382 0.2118775120
712584 0.2118774548
712684 0.2118774380
712889 0.2118774379
712896 0.2118773569
713081 0.2118772817
713198 0.2118771618
713500 0.2118770405
714094 0.2118770118
714181 0.2118769771
714182 0.2118769540
714186 0.2118769216
714291 0.2118769148
714385 0.2118768772
714393 0.2118768188
714700 0.2118768143
714787 0.2118768079
714896 0.2118767281
714988 0.2118767219
715083 0.2118766249
715282 0.2118765955
715392 0.2118765607
715490 0.2118764957
715499 0.2118764673
715591 0.2118762971
715991 0.2118762680
716085 0.2118760568
716398 0.2118760242
716483 0.2118759413
716500 0.2118758634
716700 0.2118757228
717000 0.2118756565
717193 0.2118755990
717194 0.2118755270
717297 0.2118754616
717388 0.2118754024
717484 0.2118749967
717594 0.2118749129
717688 0.2118747528
717989 0.2118745278
718083 0.2118743236
718289 0.2118743187
718298 0.2118742901
718395 0.2118742867
718485 0.2118741447
718493 0.2118740464
718497 0.2118739026
718586 0.2118738490
718681 0.2118738395
718788 0.2118737402
718886 0.2118735942
718983 0.2118734817
719189 0.2118734258
719281 0.2118729781
719293 0.2118728963
719389 0.2118728214
719581 0.2118725223
719693 0.2118723328
719793 0.2118722524
719800 0.2118721913
719891 0.2118719996
719990 0.2118719037
720088 0.2118714576
720290 0.2118714543
720489 0.2118711376
720682 0.2118710393
720683 0.2118708221
720784 0.2118707178
720787 0.2118706819
720986 0.2118706441
721099 0.2118705752
721184 0.2118705289
721192 0.2118702150
721198 0.2118700404
721384 0.2118698968
721489 0.2118698767
721681 0.2118696534
721781 0.2118696052
721887 0.2118692733
721984 0.2118692448
722000 0.2118688309
722284 0.2118687639
722382 0.2118687551
722384 0.2118686495
722390 0.2118683005
722498 0.2118681481
722594 0.2118681367
722596 0.2118676696
722885 0.2118674881
723096 0.2118674274
723189 0.2118673216
723284 0.2118671737
723382 0.2118671140
723488 0.2118668633
723589 0.2118667731
723786 0.2118667288
723788 0.2118667244
723882 0.2118664708
724000 0.2118662523
724391 0.2118662176
724486 0.2118655993
724788 0.2118654536
724995 0.2118651728
725187 0.2118651704
725284 0.2118651099
725289 0.2118650801
725394 0.2118649533
725489 0.2118649017
725590 0.2118647220
725596 0.2118644243
725693 0.2118643541
725883 0.2118641148
726285 0.2118638268
726381 0.2118636352
726589 0.2118635455
726600 0.2118635267
726785 0.2118633429
726881 0.2118629628
727096 0.2118629540
727198 0.2118628528
727290 0.2118627351
727496 0.2118626964
727582 0.2118623521
727594 0.2118623151
727797 0.2118622657
727886 0.2118622575
727993 0.2118620517
728095 0.2118619283
728393 0.2118618861
728491 0.2118616592
728582 0.2118614406
728693 0.2118613878
728984 0.2118613862
728989 0.2118612339
729082 0.2118609692
729391 0.2118608636
729399 0.2118606093
729881 0.2118604571
729897 0.2118604325
729994 0.2118603356
730093 0.2118602484
730282 0.2118601378
730381 0.2118600421
730498 0.2118599004
730500 0.2118598803
730897 0.2118597876
730982 0.2118596895
731091 0.2118596713
731282 0.2118596130
731396 0.2118595417
731399 0.2118594996
731782 0.2118594198
731789 0.2118594025
731791 0.2118593505
731891 0.2118592958
731995 0.2118592846
731999 0.2118591445
732196 0.2118591073
732382 0.2118590654
732490 0.2118590431
732499 0.2118590083
732686 0.2118589880
732790 0.2118589580
732985 0.2118587887
733181 0.2118587258
733288 0.2118586922
733386 0.2118586883
733397 0.2118586657
733581 0.2118586649
733585 0.2118586305
733587 0.2118585342
733593 0.2118585038
733685 0.2118584303
733981 0.2118583881
734082 0.2118583794
734085 0.2118583722
734087 0.2118583550
734191 0.2118582834
734486 0.2118582594
734490 0.2118582163
734582 0.2118582141
734583 0.2118581975
734587 0.2118581347
734693 0.2118581244
734882 0.2118580859
734985 0.2118580857
734989 0.2118580397
735089 0.2118579765
735184 0.2118579365
735287 0.2118579139
735298 0.2118578942
735383 0.2118578575
735392 0.2118578500
735482 0.2118578431
735485 0.2118577856
735595 0.2118577130
735881 0.2118575265
735990 0.2118574780
736185 0.2118573344
736486 0.2118573267
736586 0.2118570802
736692 0.2118570729
736786 0.2118569513
736883 0.2118569361
736885 0.2118568303
737000 0.2118567927
737096 0.2118567810
737195 0.2118567693
737199 0.2118567220
737490 0.2118565453
737588 0.2118564258
737595 0.2118563517
737681 0.2118563013
737688 0.2118560402
737881 0.2118559420
738286 0.2118557471
738583 0.2118556317
738688 0.2118556259
738781 0.2118555248
738893 0.2118554927
738997 0.2118553276
739290 0.2118553189
739383 0.2118552227
739488 0.2118551705
739583 0.2118551371
739594 0.2118551055
739781 0.2118550088
739885 0.2118548989
739983 0.2118548891
739998 0.2118548799
740183 0.2118546953
740390 0.2118545816
740693 0.2118545156
740700 0.2118544009
740884 0.2118543884
740899 0.2118543689
740990 0.2118542729
741082 0.2118542569
741098 0.2118542320
741185 0.2118541418
741189 0.2118541247
741381 0.2118540528
741390 0.2118539388
741486 0.2118537134
741693 0.2118535896
741886 0.2118534863
742000 0.2118532941
742290 0.2118532518
742300 0.2118531447
742488 0.2118531240
742492 0.2118531117
742688 0.2118530469
742788 0.2118527215
742892 0.2118526811
742984 0.2118526061
743100 0.2118525551
743200 0.2118525535
743281 0.2118524265
743290 0.2118523126
743600 0.2118522750
743696 0.2118519452
743993 0.2118518705
743998 0.2118515129
744189 0.2118514428
744291 0.2118514170
744400 0.2118512505
744583 0.2118512299
744694 0.2118510655
744894 0.2118508254
744982 0.2118507277
745083 0.2118506282
745195 0.2118506004
745485 0.2118505552
745497 0.2118505314
745589 0.2118503610
745600 0.2118503121
745789 0.2118502034
745982 0.2118501071
746086 0.2118499795
746497 0.2118498607
746582 0.2118497151
746782 0.2118496858
746882 0.2118496437
746996 0.2118496078
747083 0.2118495918
747184 0.2118495048
747286 0.2118494366
747383 0.2118493681
747497 0.2118493629
747585 0.2118493408
747592 0.2118493163
747596 0.2118493149
747682 0.2118492242
747891 0.2118491767
747897 0.2118490680
747988 0.2118490508
748082 0.2118489625
748183 0.2118489319
748186 0.2118487452
748382 0.2118486358
748389 0.2118485701
748489 0.2118485201
748600 0.2118485045
748681 0.2118484304
748684 0.2118484088
748686 0.2118482469
748784 0.2118478701
749097 0.2118476667
749293 0.2118476038
749298 0.2118475172
749385 0.2118472995
749488 0.2118470930
749790 0.2118470467
749884 0.2118467875
750186 0.2118466632
750391 0.2118464862
750687 0.2118464788
750786 0.2118463733
750797 0.2118463497
750892 0.2118462439
750999 0.2118460287
751082 0.2118460080
751098 0.2118459497
751197 0.2118457743
751283 0.2118457028
751695 0.2118455065
751894 0.2118454279
751992 0.2118452828
752281 0.2118452742
752295 0.2118451730
752390 0.2118451647
752393 0.2118451514
752594 0.2118451171
752683 0.2118450643
752691 0.2118450531
752787 0.2118449542
752995 0.2118449103
752999 0.2118447518
753288 0.2118446741
753382 0.2118446494
753383 0.2118446464
753484 0.2118445075
753592 0.2118443769
753784 0.2118441341
753899 0.2118440579
754088 0.2118439999
754092 0.2118438585
754193 0.2118437121
754290 0.2118436812
754484 0.2118435192
754582 0.2118434876
754682 0.2118434569
754781 0.2118434378
754786 0.2118434003
755081 0.2118433809
755084 0.2118432043
755198 0.2118431992
755381 0.2118430567
755390 0.2118429314
755682 0.2118429108
755800 0.2118427269
755993 0.2118426912
756095 0.2118425691
756298 0.2118424281
756384 0.2118423762
756391 0.2118423179
756490 0.2118422114
756599 0.2118421136
756689 0.2118420924
756794 0.2118418876
756991 0.2118418772
757084 0.2118416929
757182 0.2118416584
757200 0.2118416553
757283 0.2118415214
757385 0.2118413730
757481 0.2118412212
757588 0.2118410782
757900 0.2118408282
757988 0.2118407103
758083 0.2118406416
758198 0.2118405478
758286 0.2118404299
758385 0.2118403751
758497 0.2118402111
758589 0.2118399782
758885 0.2118399171
758981 0.2118396564
759197 0.2118396340
759284 0.2118395319
759486 0.2118394270
759488 0.2118393440
759683 0.2118392135
759685 0.2118391902
759781 0.2118390927
759892 0.2118390527
759996 0.2118389732
760087 0.2118388568
760286 0.2118387841
760386 0.2118387404
760393 0.2118387263
760482 0.2118386677
760581 0.2118386523
760597 0.2118386519
760682 0.2118385897
760683 0.2118385580
760791 0.2118385183
760885 0.2118384139
760981 0.2118382038
761183 0.2118381559
761481 0.2118381051
761487 0.2118379675
761684 0.2118377743
761786 0.2118377622
761884 0.2118377122
761886 0.2118376917
761894 0.2118376651
761997 0.2118375467
762187 0.2118374579
762281 0.2118374322
762284 0.2118373796
762289 0.2118373362
762396 0.2118372207
762587 0.2118371879
762589 0.2118371587
762685 0.2118371459
762697 0.2118371292
762783 0.2118371009
762784 0.2118370821
762789 0.2118368164
762886 0.2118367089
763097 0.2118366900
763184 0.2118363263
763384 0.2118362660
763587 0.2118362028
763600 0.2118360721
763695 0.2118358846
763983 0.2118358398
763988 0.2118356202
764281 0.2118354439
764388 0.2118353547
764500 0.2118353503
764583 0.2118353317
764597 0.2118352071
764782 0.2118351292
764792 0.2118349696
764795 0.2118348676
764981 0.2118347721
764990 0.2118347014
765088 0.2118346660
765100 0.2118344531
765182 0.2118342771
765296 0.2118342084
765484 0.2118341916
765494 0.2118341526
765500 0.2118341323
765693 0.2118340970
765694 0.2118340787
765882 0.2118338265
766094 0.2118337665
766185 0.2118336850
766198 0.2118335731
766385 0.2118335575
766499 0.2118334929
766595 0.2118332868
766685 0.2118331034
766984 0.2118330163
767082 0.2118329841
767087 0.2118328973
767282 0.2118327326
767395 0.2118326852
767486 0.2118326339
767491 0.2118324253
767693 0.2118324224
767789 0.2118323179
767795 0.2118322819
767893 0.2118321740
767998 0.2118321611
768094 0.2118321140
768294 0.2118319325
768389 0.2118318392
768588 0.2118317170
768682 0.2118316417
768781 0.2118315138
769098 0.2118314345
769182 0.2118314080
769382 0.2118314053
769387 0.2118313857
769398 0.2118313547
769590 0.2118311460
769789 0.2118311398
769887 0.2118310909
770097 0.2118310413
770190 0.2118309622
770191 0.2118309559
770391 0.2118308826
770593 0.2118308491
770781 0.2118307704
770981 0.2118307534
771289 0.2118307317
771384 0.2118307167
771389 0.2118306868
771489 0.2118306824
771596 0.2118306110
771782 0.2118306085
771889 0.2118305909
771986 0.2118305692
772090 0.2118304697
772383 0.2118304320
772388 0.2118304082
772793 0.2118303764
772799 0.2118303605
772890 0.2118303424
772989 0.2118303291
773097 0.2118302968
773184 0.2118302772
773185 0.2118302138
773397 0.2118301332
773589 0.2118300937
773597 0.2118300814
773681 0.2118300365
773794 0.2118300305
773888 0.2118299293
773999 0.2118299095
774084 0.2118298547
774094 0.2118298514
774200 0.2118297098
774484 0.2118297016
774692 0.2118296920
774798 0.2118296286
774891 0.2118296069
774989 0.2118295876
775081 0.2118295405
775183 0.2118294457
775294 0.2118293930
775391 0.2118293020
775787 0.2118292458
775897 0.2118291333
776188 0.2118290499
776192 0.2118290409
776282 0.2118290024
776484 0.2118289820
776488 0.2118289602
776599 0.2118289281
776694 0.2118289159
776884 0.2118288877
776888 0.2118288862
776890 0.2118288600
776891 0.2118288585
776985 0.2118287744
777085 0.2118287382
777090 0.2118287329
777095 0.2118287280
777183 0.2118286980
777185 0.2118286815
777285 0.2118286420
777384 0.2118285955
777392 0.2118285911
777685 0.2118285806
777786 0.2118285316
777982 0.2118284516
778185 0.2118284277
778388 0.2118283634
778685 0.2118283593
778688 0.2118283033
778986 0.2118282384
779188 0.2118282346
779190 0.2118282211
779287 0.2118282124
779382 0.2118281870
779391 0.2118281764
779597 0.2118281493
779685 0.2118281328
779700 0.2118281306
779783 0.2118281219
779788 0.2118281076
779793 0.2118280963
779888 0.2118280920
779891 0.2118280807
779991 0.2118280185
779996 0.2118280157
780081 0.2118280050
780200 0.2118279795
780382 0.2118279500
780486 0.2118279042
780682 0.2118278280
780798 0.2118278081
780987 0.2118277700
780991 0.2118277616
781098 0.2118277543
781185 0.2118276476
781485 0.2118276315
781495 0.2118276149
781588 0.2118275930
781688 0.2118275874
781696 0.2118275614
781700 0.2118275560
781783 0.2118275463
781791 0.2118275007
781887 0.2118274597
781987 0.2118274390
782091 0.2118273848
782288 0.2118273809
782386 0.2118273766
782387 0.2118273443
782495 0.2118273306
782592 0.2118273125
782600 0.2118272487
782797 0.2118272389
782988 0.2118271940
783082 0.2118271710
783182 0.2118270716
783295 0.2118270564
783400 0.2118269766
783495 0.2118269428
783681 0.2118268599
783786 0.2118268118
783897 0.2118267844
784281 0.2118267553
784484 0.2118266780
784582 0.2118266561
784584 0.2118266330
784589 0.2118266118
784786 0.2118265912
784992 0.2118265583
784996 0.2118265078
785096 0.2118264791
785181 0.2118264695
785289 0.2118264425
785498 0.2118263863
785582 0.2118263667
785591 0.2118263597
785700 0.2118263463
785793 0.2118263032
785983 0.2118262909
786095 0.2118262568
786285 0.2118262037
786496 0.2118260795
786681 0.2118260206
786889 0.2118260143
786988 0.2118259122
787188 0.2118258933
787387 0.2118258633
787587 0.2118257631
787796 0.2118257392
787894 0.2118257173
787996 0.2118257147
788091 0.2118257144
788287 0.2118256300
788299 0.2118256294
788489 0.2118255478
788492 0.2118255140
788900 0.2118254314
788997 0.2118253992
789195 0.2118253784
789283 0.2118253558
789489 0.2118253367
789496 0.2118253117
789581 0.2118252735
789684 0.2118252653
789692 0.2118252622
789693 0.2118252334
789796 0.2118251827
789988 0.2118251508
789991 0.2118250897
790086 0.2118250725
790199 0.2118250134
790382 0.2118249791
790390 0.2118249640
790490 0.2118249541
790596 0.2118249046
790781 0.2118248615
790788 0.2118247908
791195 0.2118247804
791389 0.2118247600
791483 0.2118246745
791500 0.2118246468
791585 0.2118245844
791596 0.2118245429
791787 0.2118245307
791889 0.2118244832
791988 0.2118244617
792084 0.2118244474
792098 0.2118244191
792191 0.2118243475
792482 0.2118243373
792487 0.2118242229
792689 0.2118242061
792786 0.2118240323
793288 0.2118239590
793294 0.2118238974
793296 0.2118238405
793485 0.2118236713
793784 0.2118236578
793887 0.2118236253
793986 0.2118236067
793995 0.2118235999
794089 0.2118235285
794185 0.2118234944
794194 0.2118234669
794286 0.2118233762
794288 0.2118232844
794882 0.2118232590
794981 0.2118232439
795189 0.2118231967
795287 0.2118231033
795681 0.2118230894
795790 0.2118230350
795986 0.2118230225
795989 0.2118230094
796099 0.2118230075
796195 0.2118229838
796382 0.2118229783
796385 0.2118229597
796584 0.2118229523
796591 0.2118229304
796600 0.2118228860
796684 0.2118228662
796900 0.2118228381
797100 0.2118227971
797281 0.2118227755
797493 0.2118227714
797581 0.2118227499
797781 0.2118227116
797888 0.2118227114
797891 0.2118226954
797895 0.2118226840
797994 0.2118226821
798000 0.2118226385
798186 0.2118225925
798288 0.2118225779
798382 0.2118225255
798389 0.2118225044
798494 0.2118224891
798497 0.2118224860
798686 0.2118224669
798688 0.2118224615
798689 0.2118224212
798986 0.2118223484
799192 0.2118223371
799385 0.2118222789
799488 0.2118222114
799798 0.2118221981
800082 0.2118221921
800098 0.2118221286
800184 0.2118221222
800193 0.2118221188
800384 0.2118220856
800500 0.2118220825
800584 0.2118219997
800788 0.2118219926
800796 0.2118219884
800800 0.2118219768
800882 0.2118219720
800893 0.2118219333
800986 0.2118219312
800993 0.2118218928
801089 0.2118218734
801181 0.2118218013
801287 0.2118217293
801383 0.2118217290
801388 0.2118217126
801483 0.2118215692
801593 0.2118215596
801681 0.2118214660
801992 0.2118214341
802081 0.2118213705
802088 0.2118213395
802190 0.2118213057
802283 0.2118212857
802296 0.2118212707
802381 0.2118212630
802484 0.2118210784
802587 0.2118210094
802683 0.2118209013
802793 0.2118208847
802890 0.2118207827
802989 0.2118207714
803190 0.2118205133
803282 0.2118203870
803588 0.2118202646
803784 0.2118201762
803883 0.2118201220
803998 0.2118199797
804085 0.2118199444
804285 0.2118198938
804287 0.2118198656
804387 0.2118197218
804393 0.2118196316
804495 0.2118196172
804695 0.2118194705
804785 0.2118194215
804790 0.2118192943
804991 0.2118190699
804995 0.2118190530
805196 0.2118189610
805381 0.2118189320
805482 0.2118188414
805581 0.2118185206
805790 0.2118183517
805888 0.2118180823
806096 0.2118178101
806181 0.2118176314
806282 0.2118171621
806698 0.2118170035
806889 0.2118168822
807089 0.2118168772
807091 0.2118168555
807191 0.2118167626
807199 0.2118165707
807290 0.2118163804
807396 0.2118162229
807882 0.2118161898
807894 0.2118161625
807899 0.2118160989
807994 0.2118160040
808081 0.2118159363
808192 0.2118157031
808288 0.2118156579
808484 0.2118154844
808698 0.2118153936
808796 0.2118153510
808884 0.2118152199
808888 0.2118151080
808999 0.2118149843
809186 0.2118149035
809200 0.2118148401
809484 0.2118147186
809599 0.2118147176
809683 0.2118146175
809786 0.2118143828
809896 0.2118143742
809993 0.2118140656
810100 0.2118140512
810199 0.2118140135
810296 0.2118139455
810481 0.2118138624
810484 0.2118137967
810496 0.2118137911
810684 0.2118137839
810782 0.2118137178
810786 0.2118136984
810884 0.2118136636
810987 0.2118136199
811000 0.2118135058
811089 0.2118134749
811092 0.2118132573
811290 0.2118131762
811386 0.2118131708
811394 0.2118129999
811498 0.2118129034
811685 0.2118126884
811695 0.2118126409
811881 0.2118124942
811989 0.2118123801
812191 0.2118122867
812194 0.2118122720
812290 0.2118122028
812293 0.2118120282
812486 0.2118119411
812684 0.2118118461
812895 0.2118117871
812983 0.2118117722
813000 0.2118116226
813085 0.2118115215
813185 0.2118114352
813482 0.2118112926
813782 0.2118111385
813895 0.2118111328
813899 0.2118111170
814185 0.2118110078
814189 0.2118109683
814288 0.2118109645
814292 0.2118108594
814492 0.2118108467
814683 0.2118107932
814687 0.2118107534
814691 0.2118107403
814698 0.2118106470
814883 0.2118105943
814988 0.2118105718
815096 0.2118105375
815381 0.2118104789
815384 0.2118103670
815483 0.2118103000
815492 0.2118101958
815589 0.2118100324
815896 0.2118099925
816087 0.2118099677
816098 0.2118099467
816287 0.2118098757
816686 0.2118098644
816783 0.2118098561
816789 0.2118098005
816881 0.2118097959
816990 0.2118097783
816993 0.2118097569
817091 0.2118096826
817100 0.2118096555
817382 0.2118096174
817484 0.2118096028
817493 0.2118095909
817586 0.2118095177
817800 0.2118094871
817885 0.2118094775
817893 0.2118094463
817982 0.2118094351
817983 0.2118093797
818099 0.2118093712
818186 0.2118093695
818199 0.2118093314
818286 0.2118092996
818294 0.2118092925
818393 0.2118092577
818486 0.2118091717
818597 0.2118090105
818786 0.2118089990
818895 0.2118089943
818990 0.2118089487
819086 0.2118088516
819186 0.2118087359
819392 0.2118087329
819481 0.2118087022
819493 0.2118086787
819497 0.2118086749
819587 0.2118086632
819593 0.2118085456
819782 0.2118084982
819790 0.2118084838
820095 0.2118082272
820490 0.2118082027
820491 0.2118081953
820599 0.2118080552
820794 0.2118080072
820798 0.2118079217
820995 0.2118078176
821197 0.2118077278
821383 0.2118075849
821484 0.2118075305
821589 0.2118073793
821782 0.2118073690
821786 0.2118073146
822181 0.2118072315
822298 0.2118071529
822699 0.2118071417
822785 0.2118070519
822797 0.2118069656
823084 0.2118069595
823085 0.2118069443
823089 0.2118068328
823187 0.2118068159
823288 0.2118067766
823389 0.2118066633
823589 0.2118066066
823690 0.2118065135
823893 0.2118063768
824089 0.2118063424
824187 0.2118062744
824189 0.2118061803
824289 0.2118061287
824297 0.2118061139
824497 0.2118059965
824588 0.2118058628
824688 0.2118057864
824695 0.2118056564
824788 0.2118056421
824894 0.2118055833
824992 0.2118054543
825095 0.2118054355
825194 0.2118053808
825294 0.2118053534
825389 0.2118051072
825391 0.2118051051
825581 0.2118050679
825591 0.2118049177
825685 0.2118048528
825698 0.2118047996
825990 0.2118047449
826188 0.2118047172
826189 0.2118044718
826397 0.2118042620
826684 0.2118041663
826793 0.2118041411
826900 0.2118040950
826989 0.2118039926
827186 0.2118039365
827193 0.2118039211
827284 0.2118039016
827393 0.2118038946
827481 0.2118038814
827495 0.2118038744
827591 0.2118037692
827687 0.2118036882
827881 0.2118036227
827885 0.2118036040
827987 0.2118035596
828081 0.2118034555
828090 0.2118034496
828100 0.2118034344
828183 0.2118033531
828296 0.2118032861
828393 0.2118032203
828586 0.2118030899
828598 0.2118030631
828681 0.2118030553
828686 0.2118030314
828785 0.2118029273
828794 0.2118029270
828986 0.2118028327
829195 0.2118027195
829790 0.2118027160
829886 0.2118026581
830185 0.2118026412
830291 0.2118025691
830583 0.2118025686
830793 0.2118025556
830886 0.2118025334
831095 0.2118025116
831388 0.2118025057
831390 0.2118025012
831495 0.2118024902
831499 0.2118024891
831581 0.2118024760
831691 0.2118024731
831693 0.2118024713
831781 0.2118024504
831887 0.2118024291
831990 0.2118024099
831992 0.2118024048
832083 0.2118023982
832181 0.2118023882
832281 0.2118023783
832283 0.2118023607
832398 0.2118023548
832485 0.2118023515
832493 0.2118023354
832581 0.2118023325
832591 0.2118023229
832684 0.2118023207
832696 0.2118022861
832782 0.2118022804
832995 0.2118022632
833091 0.2118022473
833093 0.2118022205
833185 0.2118021850
833296 0.2118021591
833588 0.2118021500
833589 0.2118021226
833687 0.2118020840
833696 0.2118020619
833781 0.2118020598
833800 0.2118020595
833890 0.2118019839
833986 0.2118019809
834087 0.2118019653
834181 0.2118019580
834281 0.2118019381
834290 0.2118019318
834293 0.2118019243
834381 0.2118018923
834482 0.2118018851
834492 0.2118018777
834494 0.2118018691
834584 0.2118018644
834586 0.2118017771
834688 0.2118017005
834882 0.2118016874
834981 0.2118016845
835088 0.2118016639
835198 0.2118016417
835287 0.2118016195
835289 0.2118015740
835500 0.2118015631
835593 0.2118015392
835595 0.2118015118
835684 0.2118015000
835698 0.2118014336
835798 0.2118014127
835887 0.2118013838
836082 0.2118013528
836188 0.2118013124
836382 0.2118012524
836492 0.2118012494
836497 0.2118012287
836586 0.2118011380
836883 0.2118011008
836887 0.2118010872
837088 0.2118010716
837181 0.2118009968
837482 0.2118009617
837591 0.2118009378
837688 0.2118009283
837693 0.2118009261
837695 0.2118008970
837795 0.2118008784
837798 0.2118007598
838186 0.2118006846
838290 0.2118006843
838292 0.2118006625
838491 0.2118006082
