evaluations raw_y
760741 0.3145684215
761039 0.3145684199
761238 0.3145684161
761239 0.3145684121
761638 0.3145684093
761843 0.3145684081
762042 0.3145684056
762138 0.3145684055
762142 0.3145684022
762240 0.3145684012
762242 0.3145684005
762441 0.3145683977
762444 0.3145683976
762544 0.3145683962
762739 0.3145683956
762741 0.3145683925
762839 0.3145683904
762941 0.3145683896
763039 0.3145683885
763041 0.3145683874
763138 0.3145683838
763241 0.3145683818
763344 0.3145683787
764339 0.3145683768
764439 0.3145683729
764537 0.3145683704
764740 0.3145683676
764840 0.3145683659
765240 0.3145683652
765340 0.3145683639
765644 0.3145683616
765738 0.3145683604
765743 0.3145683565
766241 0.3145683542
766342 0.3145683539
766443 0.3145683530
766838 0.3145683519
766842 0.3145683514
766940 0.3145683500
767039 0.3145683488
767044 0.3145683473
767139 0.3145683448
767437 0.3145683448
767540 0.3145683393
767742 0.3145683381
767939 0.3145683375
768038 0.3145683375
768039 0.3145683338
768143 0.3145683330
768338 0.3145683311
768537 0.3145683284
768638 0.3145683282
768740 0.3145683266
768843 0.3145683254
769039 0.3145683241
769639 0.3145683239
769741 0.3145683220
769842 0.3145683215
769937 0.3145683198
770344 0.3145683191
770437 0.3145683180
770638 0.3145683169
770837 0.3145683158
770937 0.3145683144
771144 0.3145683141
771241 0.3145683140
771242 0.3145683139
771339 0.3145683137
771540 0.3145683126
771642 0.3145683122
771737 0.3145683118
771937 0.3145683116
771939 0.3145683111
772044 0.3145683108
772338 0.3145683104
772437 0.3145683101
772442 0.3145683095
772639 0.3145683084
772737 0.3145683081
772842 0.3145683076
773038 0.3145683074
773039 0.3145683066
773140 0.3145683064
773240 0.3145683056
773340 0.3145683051
773538 0.3145683043
773742 0.3145683042
773844 0.3145683037
773937 0.3145683031
774141 0.3145683029
774242 0.3145683026
774340 0.3145683011
774439 0.3145683010
774443 0.3145682995
774643 0.3145682993
774837 0.3145682993
775039 0.3145682991
775042 0.3145682979
775143 0.3145682974
775343 0.3145682973
775537 0.3145682963
775644 0.3145682951
775738 0.3145682948
775844 0.3145682947
775940 0.3145682941
776242 0.3145682938
776340 0.3145682938
776342 0.3145682936
776437 0.3145682932
776537 0.3145682926
776637 0.3145682923
776644 0.3145682919
776737 0.3145682903
776839 0.3145682901
776937 0.3145682893
777038 0.3145682885
777243 0.3145682879
777343 0.3145682879
777537 0.3145682874
777643 0.3145682873
777737 0.3145682866
777837 0.3145682860
777840 0.3145682854
777939 0.3145682851
777943 0.3145682839
778040 0.3145682837
778140 0.3145682822
778239 0.3145682820
778242 0.3145682820
778339 0.3145682816
778344 0.3145682809
778642 0.3145682808
778938 0.3145682788
779141 0.3145682783
779239 0.3145682783
779241 0.3145682782
779342 0.3145682770
779439 0.3145682769
779539 0.3145682762
779541 0.3145682757
779637 0.3145682749
779737 0.3145682727
779744 0.3145682725
779838 0.3145682717
779840 0.3145682712
779937 0.3145682710
779942 0.3145682701
780040 0.3145682679
780237 0.3145682675
780240 0.3145682655
780544 0.3145682647
780839 0.3145682640
780942 0.3145682635
781242 0.3145682634
781437 0.3145682618
781441 0.3145682609
781542 0.3145682599
781640 0.3145682587
781739 0.3145682575
781840 0.3145682572
781937 0.3145682562
781943 0.3145682559
782039 0.3145682556
782143 0.3145682539
782337 0.3145682535
782341 0.3145682534
782442 0.3145682526
782844 0.3145682517
783141 0.3145682505
783338 0.3145682503
783440 0.3145682501
783543 0.3145682500
783637 0.3145682492
783738 0.3145682492
783743 0.3145682491
783837 0.3145682491
784040 0.3145682487
784139 0.3145682480
784143 0.3145682476
784237 0.3145682473
784244 0.3145682471
784337 0.3145682469
784344 0.3145682463
784439 0.3145682458
784541 0.3145682453
784638 0.3145682453
784640 0.3145682451
784644 0.3145682443
784837 0.3145682439
784844 0.3145682435
784937 0.3145682434
785139 0.3145682427
785237 0.3145682418
785239 0.3145682411
785342 0.3145682400
785343 0.3145682397
785437 0.3145682383
785537 0.3145682363
785737 0.3145682356
785942 0.3145682353
786040 0.3145682341
786041 0.3145682328
786238 0.3145682324
786242 0.3145682313
786439 0.3145682297
786540 0.3145682290
786643 0.3145682281
786739 0.3145682279
786742 0.3145682263
786937 0.3145682233
787337 0.3145682225
787342 0.3145682221
787538 0.3145682198
787544 0.3145682190
787740 0.3145682186
787837 0.3145682184
787842 0.3145682152
788539 0.3145682139
788841 0.3145682127
788938 0.3145682094
789038 0.3145682089
789140 0.3145682051
789339 0.3145682043
789542 0.3145682032
789638 0.3145682012
789839 0.3145681993
789942 0.3145681986
790139 0.3145681978
790143 0.3145681976
790240 0.3145681971
790342 0.3145681967
790440 0.3145681961
790538 0.3145681956
790642 0.3145681937
790643 0.3145681906
790940 0.3145681884
791037 0.3145681834
791238 0.3145681801
791337 0.3145681797
791444 0.3145681768
792140 0.3145681749
792238 0.3145681687
792342 0.3145681650
792438 0.3145681641
792537 0.3145681619
792540 0.3145681606
792942 0.3145681566
793438 0.3145681512
793739 0.3145681512
793741 0.3145681474
793744 0.3145681473
793942 0.3145681466
794142 0.3145681463
794241 0.3145681432
794338 0.3145681396
794537 0.3145681374
794842 0.3145681367
794944 0.3145681352
795040 0.3145681325
795143 0.3145681324
795337 0.3145681292
795439 0.3145681289
795444 0.3145681264
796238 0.3145681248
796337 0.3145681244
796441 0.3145681241
796539 0.3145681222
796642 0.3145681221
796743 0.3145681220
796841 0.3145681200
796940 0.3145681192
797140 0.3145681186
797239 0.3145681186
797241 0.3145681185
797243 0.3145681163
797337 0.3145681151
797539 0.3145681147
797639 0.3145681147
797643 0.3145681143
797837 0.3145681138
797939 0.3145681130
798041 0.3145681126
798043 0.3145681122
798340 0.3145681120
798344 0.3145681115
798438 0.3145681112
798537 0.3145681110
798638 0.3145681101
798641 0.3145681097
798743 0.3145681081
798940 0.3145681073
799138 0.3145681065
799343 0.3145681061
799737 0.3145681043
799942 0.3145681031
800242 0.3145681029
800340 0.3145681025
800444 0.3145681022
800539 0.3145681009
800741 0.3145681005
800743 0.3145680989
801240 0.3145680988
801343 0.3145680986
801444 0.3145680985
801446 0.3145680985
801543 0.3145680976
801645 0.3145680975
801739 0.3145680969
801846 0.3145680961
801946 0.3145680952
802043 0.3145680947
802142 0.3145680946
802240 0.3145680945
802342 0.3145680934
802544 0.3145680931
802642 0.3145680931
802645 0.3145680929
802739 0.3145680925
802746 0.3145680900
803039 0.3145680898
803043 0.3145680889
803244 0.3145680885
803344 0.3145680885
803346 0.3145680881
803441 0.3145680880
803544 0.3145680873
803641 0.3145680871
803739 0.3145680870
803744 0.3145680867
803846 0.3145680865
804039 0.3145680862
804043 0.3145680861
804139 0.3145680840
804441 0.3145680838
805143 0.3145680832
805339 0.3145680825
805545 0.3145680817
805641 0.3145680816
805644 0.3145680815
805743 0.3145680810
805845 0.3145680808
806239 0.3145680807
806244 0.3145680800
806540 0.3145680794
806544 0.3145680792
806639 0.3145680792
807040 0.3145680786
807142 0.3145680780
807244 0.3145680778
807340 0.3145680774
807446 0.3145680771
807542 0.3145680771
807642 0.3145680769
807742 0.3145680766
807745 0.3145680762
807845 0.3145680762
808046 0.3145680759
808340 0.3145680758
808342 0.3145680752
808939 0.3145680752
809139 0.3145680751
809146 0.3145680748
809239 0.3145680744
809441 0.3145680735
809645 0.3145680734
809743 0.3145680734
809746 0.3145680734
809940 0.3145680728
810142 0.3145680725
810442 0.3145680721
810541 0.3145680716
810546 0.3145680716
810640 0.3145680713
810840 0.3145680713
810944 0.3145680709
811046 0.3145680709
811139 0.3145680707
811142 0.3145680700
811240 0.3145680691
811440 0.3145680691
811541 0.3145680690
811746 0.3145680688
811839 0.3145680681
812042 0.3145680680
812043 0.3145680678
812142 0.3145680675
812242 0.3145680671
812243 0.3145680669
812540 0.3145680663
813045 0.3145680660
813240 0.3145680657
813340 0.3145680656
813444 0.3145680656
814039 0.3145680655
814044 0.3145680652
814045 0.3145680648
814242 0.3145680647
814546 0.3145680644
814843 0.3145680643
814941 0.3145680641
815042 0.3145680641
815142 0.3145680640
815145 0.3145680639
815240 0.3145680636
815445 0.3145680634
815544 0.3145680633
815640 0.3145680631
815642 0.3145680631
815739 0.3145680631
815943 0.3145680628
816145 0.3145680625
816545 0.3145680623
816739 0.3145680622
816841 0.3145680621
817240 0.3145680618
817341 0.3145680617
817741 0.3145680616
817842 0.3145680616
818140 0.3145680616
818242 0.3145680615
818245 0.3145680614
818443 0.3145680612
818541 0.3145680610
818640 0.3145680610
818741 0.3145680609
818844 0.3145680608
818946 0.3145680608
819139 0.3145680608
819146 0.3145680607
819441 0.3145680606
819643 0.3145680606
819740 0.3145680604
819940 0.3145680603
820140 0.3145680602
820440 0.3145680602
820445 0.3145680601
820543 0.3145680601
820841 0.3145680600
820845 0.3145680599
820943 0.3145680599
821140 0.3145680598
821643 0.3145680597
821944 0.3145680597
822141 0.3145680597
822239 0.3145680597
822243 0.3145680597
822339 0.3145680596
822343 0.3145680596
822441 0.3145680596
822540 0.3145680596
822643 0.3145680596
822739 0.3145680595
822840 0.3145680595
822842 0.3145680595
823044 0.3145680595
823643 0.3145680594
823839 0.3145680594
824241 0.3145680594
824442 0.3145680593
824540 0.3145680593
824841 0.3145680593
824845 0.3145680593
824940 0.3145680593
825343 0.3145680593
825440 0.3145680593
825541 0.3145680592
825846 0.3145680592
826139 0.3145680592
826342 0.3145680591
827341 0.3145680591
827439 0.3145680591
827441 0.3145680591
827443 0.3145680591
827542 0.3145680591
827740 0.3145680591
827743 0.3145680591
828144 0.3145680591
828242 0.3145680591
828440 0.3145680591
828443 0.3145680591
828546 0.3145680591
828745 0.3145680591
828840 0.3145680591
828945 0.3145680591
829040 0.3145680591
829339 0.3145680591
829439 0.3145680591
829743 0.3145680591
830245 0.3145680591
830339 0.3145680591
830439 0.3145680591
830443 0.3145680591
830539 0.3145680590
830740 0.3145680590
830939 0.3145680590
830942 0.3145680590
831046 0.3145680590
831139 0.3145680590
831240 0.3145680590
831439 0.3145680590
831641 0.3145680590
831743 0.3145680590
831746 0.3145680590
831840 0.3145680590
832142 0.3145680590
832245 0.3145680590
832340 0.3145680590
832445 0.3145680590
832539 0.3145680590
832646 0.3145680590
833143 0.3145680590
833241 0.3145680590
833444 0.3145680590
833740 0.3145680590
833842 0.3145680590
833939 0.3145680590
833942 0.3145680590
833944 0.3145680590
834045 0.3145680590
834139 0.3145680590
834539 0.3145680590
834645 0.3145680590
834841 0.3145680590
834943 0.3145680590
835242 0.3145680590
836339 0.3145680590
836346 0.3145680590
836440 0.3145680590
836441 0.3145680590
836745 0.3145680590
837041 0.3145680590
837143 0.3145680590
837543 0.3145680590
838044 0.3145680590
838244 0.3145680590
838444 0.3145680590
839143 0.3145680590
839641 0.3145680590
988342 0.3145533419
988640 0.3145322518
988841 0.3144723255
988846 0.3143808350
989248 0.3143343332
989551 0.3143261393
989649 0.3142155028
989739 0.3142040318
989933 0.3141589543
990445 0.3141460975
990452 0.3141305120
990539 0.3141258030
990633 0.3141081997
990744 0.3141013860
990836 0.3141000998
990842 0.3140988407
991052 0.3140943759
991240 0.3140912430
991241 0.3140879341
991242 0.3140870465
991341 0.3140740199
991349 0.3140736393
991649 0.3140713105
991934 0.3140710544
991937 0.3140702803
992033 0.3140650092
992237 0.3140626081
992438 0.3140612427
992439 0.3140596220
992841 0.3140592149
993034 0.3140581728
993038 0.3140581487
993052 0.3140575579
993148 0.3140571702
993233 0.3140570930
993234 0.3140558428
993350 0.3140554546
993451 0.3140532787
993644 0.3140529410
993942 0.3140516382
994137 0.3140495634
994441 0.3140489634
994549 0.3140476394
994837 0.3140475346
994945 0.3140468529
994948 0.3140468131
995137 0.3140454911
995138 0.3140449662
995235 0.3140443163
995446 0.3140437969
995542 0.3140428068
995643 0.3140396321
996433 0.3140393674
996443 0.3140373926
996834 0.3140333229
996952 0.3140328426
997449 0.3140326723
997534 0.3140324845
997544 0.3140314326
997836 0.3140306665
997936 0.3140304948
997951 0.3140302798
998141 0.3140299455
998151 0.3140293443
998351 0.3140282235
998535 0.3140276231
998644 0.3140269328
999037 0.3140252668
999144 0.3140236276
999648 0.3140230136
999745 0.3140220774
999840 0.3140218321
1e+06 0.5912993572
