evaluations raw_y
680484 0.1055847614
680485 0.1055847602
680500 0.1055847464
680592 0.1055847280
680784 0.1055847240
680793 0.1055847172
680881 0.1055847141
680982 0.1055847130
680986 0.1055846982
681095 0.1055846961
681284 0.1055846958
681382 0.1055846675
681685 0.1055846338
682183 0.1055846302
682282 0.1055845912
682394 0.1055845889
682491 0.1055845887
682595 0.1055845854
682684 0.1055845751
682788 0.1055845649
682791 0.1055845391
683091 0.1055845267
683384 0.1055845088
683495 0.1055845051
683587 0.1055844773
683683 0.1055844768
683782 0.1055844576
683793 0.1055844535
683881 0.1055844095
683996 0.1055843858
684489 0.1055843353
684690 0.1055842913
684984 0.1055842449
685199 0.1055842448
685398 0.1055842227
685495 0.1055841702
685691 0.1055841544
685784 0.1055841208
685884 0.1055840641
685989 0.1055840562
686085 0.1055840532
686089 0.1055839808
686291 0.1055839174
686294 0.1055839119
686400 0.1055838649
686893 0.1055838562
686898 0.1055837827
687287 0.1055837090
687491 0.1055837017
687587 0.1055837006
687596 0.1055836949
687693 0.1055836570
687885 0.1055836435
687889 0.1055836188
687990 0.1055835607
688084 0.1055835557
688190 0.1055835378
688294 0.1055834797
688499 0.1055834479
688596 0.1055834282
688685 0.1055833569
689187 0.1055833225
689389 0.1055833034
689399 0.1055832898
689481 0.1055832884
689489 0.1055832415
689583 0.1055832301
689795 0.1055831640
690182 0.1055831380
690196 0.1055831304
690290 0.1055831294
690292 0.1055830683
690400 0.1055830317
690487 0.1055830157
690581 0.1055829490
690896 0.1055828475
691092 0.1055827292
691396 0.1055826736
691483 0.1055826487
691586 0.1055826458
691692 0.1055825925
691699 0.1055824856
691788 0.1055824016
691993 0.1055822885
692383 0.1055822728
692391 0.1055822361
692599 0.1055822160
692688 0.1055821524
692695 0.1055821236
692700 0.1055820966
692784 0.1055820106
692984 0.1055819664
693099 0.1055819095
693183 0.1055818899
693192 0.1055817389
693492 0.1055816559
693586 0.1055816138
693781 0.1055815269
693989 0.1055814597
694082 0.1055813501
694392 0.1055812875
694487 0.1055812025
694592 0.1055811590
694984 0.1055810998
695282 0.1055810824
695393 0.1055810494
695485 0.1055810317
695488 0.1055809870
695499 0.1055809830
695587 0.1055809644
695981 0.1055809527
696181 0.1055809366
696281 0.1055809237
696283 0.1055808984
696383 0.1055808904
696390 0.1055808480
696482 0.1055808276
696490 0.1055807937
696598 0.1055807818
696692 0.1055807665
696895 0.1055807201
696991 0.1055806938
697381 0.1055806627
697485 0.1055806626
697491 0.1055806412
697685 0.1055806314
697687 0.1055806305
697695 0.1055805649
698090 0.1055805596
698096 0.1055805454
698281 0.1055805400
698290 0.1055805311
698399 0.1055805254
698489 0.1055805143
698494 0.1055805054
698785 0.1055805045
698882 0.1055804154
699000 0.1055803147
699686 0.1055802960
699783 0.1055802925
699791 0.1055802888
699896 0.1055802886
699898 0.1055802349
700092 0.1055802130
700191 0.1055801731
700381 0.1055801671
700386 0.1055801536
700387 0.1055801447
700483 0.1055801005
700582 0.1055800663
700781 0.1055800532
700785 0.1055800516
700887 0.1055800101
701189 0.1055800057
701200 0.1055800007
701281 0.1055799336
701481 0.1055799286
701484 0.1055798887
701487 0.1055798721
701584 0.1055798210
701690 0.1055797884
701782 0.1055797612
701882 0.1055797059
701900 0.1055796916
701993 0.1055796908
702100 0.1055796350
702193 0.1055794915
702282 0.1055794888
702287 0.1055794877
702392 0.1055794814
702393 0.1055794035
702487 0.1055793803
702582 0.1055792582
702598 0.1055792280
702782 0.1055790769
702986 0.1055790306
703182 0.1055787927
703391 0.1055786255
703493 0.1055784774
703790 0.1055784487
703799 0.1055782654
703892 0.1055782275
704099 0.1055781792
704285 0.1055780410
704496 0.1055780282
704587 0.1055780273
704589 0.1055778735
704592 0.1055778605
704682 0.1055778181
704693 0.1055777869
704698 0.1055777280
704797 0.1055777062
704887 0.1055776307
705096 0.1055776244
705097 0.1055776074
705098 0.1055775816
705189 0.1055775330
705382 0.1055773875
705485 0.1055773766
705493 0.1055773119
705582 0.1055772920
705799 0.1055772835
705885 0.1055772639
706081 0.1055771981
706090 0.1055771918
706183 0.1055771412
706400 0.1055771303
706489 0.1055770800
706495 0.1055770705
706888 0.1055770622
706984 0.1055770343
707199 0.1055770297
707381 0.1055770142
707486 0.1055770076
707582 0.1055770046
707685 0.1055770028
707787 0.1055769868
708186 0.1055769831
708192 0.1055769730
708292 0.1055769682
708685 0.1055769667
708695 0.1055769661
708696 0.1055769626
708791 0.1055769511
709090 0.1055769464
709099 0.1055769434
709190 0.1055769366
709191 0.1055769349
709382 0.1055769265
709586 0.1055769181
709594 0.1055769173
709597 0.1055769139
709683 0.1055769127
709685 0.1055768992
709892 0.1055768975
709984 0.1055768800
710187 0.1055768739
710195 0.1055768660
710384 0.1055768491
710499 0.1055768351
710588 0.1055768342
710684 0.1055768235
710690 0.1055767882
710799 0.1055767878
711087 0.1055767211
711187 0.1055766873
711484 0.1055766804
711500 0.1055766742
711791 0.1055766648
711897 0.1055766397
711982 0.1055766385
711985 0.1055766229
711997 0.1055766166
712084 0.1055765764
712285 0.1055765340
712297 0.1055765117
712381 0.1055764683
712483 0.1055764680
712486 0.1055763443
712882 0.1055762886
712886 0.1055761661
712994 0.1055761119
713282 0.1055760617
713483 0.1055760399
713683 0.1055758343
713885 0.1055757946
713887 0.1055757392
713997 0.1055755662
714284 0.1055755462
714395 0.1055755374
714490 0.1055754422
714581 0.1055754270
714583 0.1055753396
714699 0.1055753002
714785 0.1055752487
714795 0.1055751279
714885 0.1055747369
715283 0.1055744095
715300 0.1055743932
715398 0.1055739495
715598 0.1055738083
715791 0.1055737955
715995 0.1055735927
716082 0.1055733109
716484 0.1055731292
716485 0.1055731249
716585 0.1055729097
716792 0.1055721361
717091 0.1055715557
717291 0.1055714068
717487 0.1055712027
717582 0.1055711858
717591 0.1055710289
717687 0.1055710219
717697 0.1055709629
717900 0.1055703502
717989 0.1055703116
718187 0.1055702486
718195 0.1055699339
718596 0.1055691468
718788 0.1055690724
718981 0.1055684796
719300 0.1055683373
719389 0.1055681010
719490 0.1055677580
719995 0.1055675653
720185 0.1055675287
720190 0.1055675134
720197 0.1055674982
720295 0.1055674745
720389 0.1055673588
720485 0.1055671645
720489 0.1055670289
720686 0.1055670068
720786 0.1055669089
720794 0.1055668029
720999 0.1055667669
721284 0.1055665763
721289 0.1055665187
721384 0.1055664381
721493 0.1055663920
721496 0.1055663622
721686 0.1055661493
721893 0.1055661035
721896 0.1055660624
721996 0.1055660569
722194 0.1055660218
722386 0.1055659263
722687 0.1055659047
722699 0.1055658723
722790 0.1055658016
722800 0.1055657850
722897 0.1055657843
722985 0.1055656510
722987 0.1055656338
723095 0.1055656216
723186 0.1055656096
723289 0.1055655784
723382 0.1055655466
723489 0.1055655228
723584 0.1055654948
723589 0.1055654759
723692 0.1055654395
723697 0.1055654015
723781 0.1055653563
723896 0.1055652911
723988 0.1055652827
724000 0.1055651808
724284 0.1055651407
724485 0.1055650159
724581 0.1055649549
724600 0.1055649254
724695 0.1055649219
724888 0.1055647694
724999 0.1055647387
725094 0.1055647282
725097 0.1055646418
725191 0.1055646387
725386 0.1055645523
725581 0.1055644696
725585 0.1055644021
725593 0.1055641183
726187 0.1055640595
726192 0.1055639042
726585 0.1055639009
726589 0.1055637935
726686 0.1055635825
726792 0.1055635739
726899 0.1055635037
726981 0.1055634629
727090 0.1055633931
727184 0.1055633616
727383 0.1055632067
727398 0.1055632064
727497 0.1055631945
727582 0.1055630646
727794 0.1055630413
727799 0.1055629373
727884 0.1055628977
728190 0.1055628540
728193 0.1055627952
728196 0.1055626867
728381 0.1055626288
728395 0.1055625433
728492 0.1055624816
728584 0.1055624292
728686 0.1055623412
728695 0.1055622419
728892 0.1055621801
729081 0.1055621531
729083 0.1055619814
729284 0.1055617894
729300 0.1055617142
729596 0.1055617067
729682 0.1055615064
729781 0.1055614069
729800 0.1055613848
729892 0.1055612624
729895 0.1055611263
729985 0.1055609703
730084 0.1055609283
730096 0.1055608425
730191 0.1055607866
730193 0.1055604637
730286 0.1055604333
730382 0.1055604110
730391 0.1055603506
730496 0.1055603086
730589 0.1055602069
730689 0.1055601466
730694 0.1055599645
730781 0.1055593631
731184 0.1055590059
731500 0.1055589327
731584 0.1055586183
731697 0.1055585894
731781 0.1055583067
731795 0.1055582673
731981 0.1055582190
732086 0.1055580583
732091 0.1055579769
732198 0.1055577561
732297 0.1055577166
732400 0.1055573295
732487 0.1055572848
732600 0.1055567186
732893 0.1055566158
732981 0.1055565458
732986 0.1055564959
733184 0.1055564539
733195 0.1055563792
733198 0.1055563259
733292 0.1055562266
733294 0.1055560611
733382 0.1055558231
733782 0.1055557211
733788 0.1055551497
734283 0.1055550843
734298 0.1055548946
734396 0.1055548876
734492 0.1055547658
734599 0.1055545861
734795 0.1055543962
734983 0.1055542973
734993 0.1055541585
735089 0.1055540640
735184 0.1055539508
735186 0.1055537129
735793 0.1055536864
735800 0.1055536784
735883 0.1055536451
735887 0.1055536098
735983 0.1055534292
736197 0.1055533978
736290 0.1055533757
736293 0.1055533336
736296 0.1055532708
736384 0.1055531844
736485 0.1055529644
736584 0.1055529451
736784 0.1055529148
736988 0.1055528882
736991 0.1055526827
737184 0.1055525367
737300 0.1055524680
737395 0.1055523955
737488 0.1055523844
737682 0.1055522487
737785 0.1055522254
737799 0.1055521607
737999 0.1055521325
738083 0.1055521060
738088 0.1055520149
738185 0.1055517947
738386 0.1055516648
738590 0.1055515650
738592 0.1055515406
738690 0.1055513958
739082 0.1055510892
739491 0.1055510731
739589 0.1055509736
739799 0.1055509121
739892 0.1055508670
739895 0.1055508616
740081 0.1055506713
740295 0.1055506424
740386 0.1055506193
740484 0.1055506025
740499 0.1055505723
740584 0.1055505612
740597 0.1055505509
740682 0.1055505406
740683 0.1055505253
740795 0.1055504864
740799 0.1055504445
740887 0.1055504399
740989 0.1055504028
740998 0.1055503895
741087 0.1055503788
741188 0.1055503473
741196 0.1055502910
741290 0.1055502611
741382 0.1055502395
741498 0.1055501707
741682 0.1055501274
741887 0.1055500986
741895 0.1055500332
742188 0.1055499921
742195 0.1055499871
742282 0.1055498969
742293 0.1055498866
742387 0.1055498348
742600 0.1055498288
742681 0.1055498171
742688 0.1055497334
742783 0.1055497293
742786 0.1055496941
742986 0.1055495928
743081 0.1055495764
743281 0.1055495012
743381 0.1055494284
743484 0.1055493933
743587 0.1055493421
743896 0.1055492877
743985 0.1055492733
743991 0.1055492276
744087 0.1055492255
744093 0.1055490168
744581 0.1055490126
744588 0.1055489468
744687 0.1055489341
744695 0.1055489016
744992 0.1055488820
745084 0.1055488224
745187 0.1055488111
745196 0.1055487951
745197 0.1055487494
745285 0.1055487339
745384 0.1055487114
745390 0.1055486772
745583 0.1055486506
745596 0.1055486452
745881 0.1055485930
745884 0.1055485873
745890 0.1055485839
746082 0.1055485696
746095 0.1055485462
746296 0.1055484969
746398 0.1055484608
746588 0.1055484530
746689 0.1055484256
746791 0.1055484175
746889 0.1055483977
746985 0.1055483680
747093 0.1055483619
747098 0.1055483568
747383 0.1055483250
747481 0.1055483227
747591 0.1055483172
747695 0.1055483060
747699 0.1055482910
747890 0.1055482727
747984 0.1055482668
748097 0.1055482606
748100 0.1055482601
748186 0.1055482576
748198 0.1055482558
748393 0.1055482482
748398 0.1055482468
748399 0.1055482399
748484 0.1055482116
748593 0.1055482080
748681 0.1055481870
748691 0.1055481826
748784 0.1055481771
748786 0.1055481627
748883 0.1055481346
748989 0.1055481015
749089 0.1055481013
749191 0.1055480847
749285 0.1055480719
749289 0.1055480700
749299 0.1055480593
749486 0.1055480574
749592 0.1055480484
749599 0.1055480139
749686 0.1055480100
749898 0.1055479946
749998 0.1055479455
750090 0.1055479400
750091 0.1055479222
750282 0.1055479154
750487 0.1055478849
750587 0.1055478846
750592 0.1055478514
750684 0.1055478507
750700 0.1055477914
750991 0.1055477353
751184 0.1055476921
751388 0.1055476849
751482 0.1055476747
751493 0.1055476669
751600 0.1055476653
751681 0.1055476234
751689 0.1055476049
751896 0.1055476018
752086 0.1055475918
752399 0.1055475637
752491 0.1055475621
752584 0.1055475575
752595 0.1055475377
752784 0.1055475215
752996 0.1055474921
753286 0.1055474782
753392 0.1055474736
753588 0.1055474643
753699 0.1055474486
753881 0.1055474481
754081 0.1055474386
754084 0.1055474315
754184 0.1055474152
754395 0.1055474126
754487 0.1055474042
754500 0.1055474033
754590 0.1055473918
754691 0.1055473753
755085 0.1055473752
755087 0.1055473615
755184 0.1055473595
755187 0.1055473473
755294 0.1055473457
755296 0.1055473367
755582 0.1055473216
755691 0.1055473131
755796 0.1055473016
755999 0.1055472894
756189 0.1055472858
756299 0.1055472801
756384 0.1055472729
756494 0.1055472642
756784 0.1055472595
756791 0.1055472590
756881 0.1055472484
756998 0.1055472403
757185 0.1055472334
757283 0.1055472193
757482 0.1055471933
757786 0.1055471922
757891 0.1055471892
757900 0.1055471869
757999 0.1055471857
758098 0.1055471697
758288 0.1055471675
758294 0.1055471558
758491 0.1055471469
758686 0.1055471302
758987 0.1055471266
759083 0.1055471177
759181 0.1055471110
759291 0.1055470866
759500 0.1055470691
759984 0.1055470637
760185 0.1055470548
760283 0.1055470515
760290 0.1055470424
760595 0.1055470361
760692 0.1055470316
760781 0.1055470297
761084 0.1055470168
761282 0.1055470158
761287 0.1055470096
761291 0.1055470083
761386 0.1055470037
761491 0.1055469940
761597 0.1055469864
761786 0.1055469710
762084 0.1055469655
762285 0.1055469581
762398 0.1055469507
762582 0.1055469496
762587 0.1055469450
762789 0.1055469416
762792 0.1055469165
763090 0.1055469148
763091 0.1055469137
763187 0.1055469101
763282 0.1055469085
763285 0.1055468999
763481 0.1055468752
763581 0.1055468645
763795 0.1055468644
763892 0.1055468635
763988 0.1055468600
763989 0.1055468506
763996 0.1055468504
764000 0.1055468450
764081 0.1055468250
764194 0.1055468238
764282 0.1055467977
764386 0.1055467952
764488 0.1055467908
764683 0.1055467742
764699 0.1055467443
764794 0.1055467403
764892 0.1055467365
764991 0.1055467315
765000 0.1055467219
765091 0.1055467088
765182 0.1055467046
765192 0.1055466824
765294 0.1055466262
765484 0.1055466126
765487 0.1055466106
765497 0.1055466050
765500 0.1055465774
765597 0.1055465629
765699 0.1055464548
765889 0.1055464407
765993 0.1055464239
766295 0.1055463619
766381 0.1055463412
766484 0.1055463348
766500 0.1055463165
766691 0.1055462888
766697 0.1055461896
766983 0.1055461712
766987 0.1055461672
766994 0.1055461456
767092 0.1055461376
767186 0.1055460844
767282 0.1055460497
767293 0.1055460486
767394 0.1055460164
767397 0.1055459469
767492 0.1055458565
767582 0.1055456700
767596 0.1055456407
767695 0.1055453374
767885 0.1055453014
768184 0.1055450844
768588 0.1055449623
768599 0.1055449503
768683 0.1055449278
768785 0.1055445883
768887 0.1055445230
768981 0.1055441761
768985 0.1055440408
769293 0.1055439898
769390 0.1055439461
769491 0.1055438504
769582 0.1055436253
769585 0.1055433175
769793 0.1055430819
769884 0.1055430677
770184 0.1055426109
770497 0.1055425406
770584 0.1055423784
770690 0.1055422789
770781 0.1055422001
771081 0.1055420076
771181 0.1055420024
771183 0.1055418255
771285 0.1055418074
771286 0.1055417049
771289 0.1055415673
771394 0.1055415123
771495 0.1055411847
771784 0.1055411316
771788 0.1055409752
771798 0.1055409198
771895 0.1055408017
771897 0.1055407861
771996 0.1055407809
772185 0.1055402497
772488 0.1055397429
772982 0.1055395980
773085 0.1055390309
773191 0.1055389098
773287 0.1055387599
773592 0.1055384030
773783 0.1055383821
773985 0.1055381959
774182 0.1055379933
774389 0.1055379930
774396 0.1055377918
774585 0.1055377511
774592 0.1055373719
774897 0.1055373055
774987 0.1055371665
775190 0.1055370632
775282 0.1055369079
775394 0.1055369019
775487 0.1055369008
775489 0.1055368992
775586 0.1055368525
775592 0.1055368068
775690 0.1055367085
775691 0.1055364804
775782 0.1055364659
775784 0.1055364304
775785 0.1055363199
775886 0.1055361792
775888 0.1055361689
775983 0.1055360930
775999 0.1055358455
776191 0.1055356172
776386 0.1055355645
776497 0.1055352619
776590 0.1055351346
776695 0.1055349183
776781 0.1055348783
776992 0.1055348233
777396 0.1055346901
777495 0.1055346645
777500 0.1055345727
777581 0.1055343016
777989 0.1055342216
778197 0.1055341993
778297 0.1055341311
778389 0.1055340994
778394 0.1055340188
778485 0.1055339574
778491 0.1055339330
778696 0.1055339165
778791 0.1055337822
778991 0.1055337574
779085 0.1055336298
779293 0.1055336226
779383 0.1055334555
779699 0.1055334499
779791 0.1055333733
779881 0.1055333605
779883 0.1055333589
779984 0.1055333523
779985 0.1055333310
779992 0.1055332828
780000 0.1055332339
780097 0.1055331911
780286 0.1055331111
780387 0.1055330602
780488 0.1055330469
780491 0.1055329874
780594 0.1055329823
780683 0.1055329101
780693 0.1055327535
780889 0.1055326118
780986 0.1055325466
781092 0.1055325221
781200 0.1055324219
781385 0.1055322663
781398 0.1055322619
781587 0.1055321436
781599 0.1055320115
781790 0.1055320107
781890 0.1055318376
781985 0.1055318178
782082 0.1055317711
782196 0.1055317670
782283 0.1055316995
782290 0.1055316570
782383 0.1055314998
782397 0.1055314787
782588 0.1055313937
782794 0.1055313673
782883 0.1055313525
782982 0.1055312354
783083 0.1055310928
783386 0.1055308761
783590 0.1055308055
783786 0.1055306929
783883 0.1055306694
784084 0.1055306060
784085 0.1055305187
784188 0.1055304912
784285 0.1055303001
784495 0.1055302945
784691 0.1055302708
784781 0.1055301169
784794 0.1055301098
784885 0.1055298975
784983 0.1055298954
785084 0.1055298033
785294 0.1055298009
785393 0.1055296120
785487 0.1055295509
785494 0.1055294001
785598 0.1055292617
785700 0.1055292448
785793 0.1055291171
785884 0.1055291098
785981 0.1055291019
785985 0.1055290766
786083 0.1055290376
786086 0.1055289683
786087 0.1055288526
786181 0.1055286371
786484 0.1055284829
786588 0.1055284277
786596 0.1055281822
786992 0.1055280338
787089 0.1055279506
787189 0.1055277551
787198 0.1055277455
787296 0.1055275650
787384 0.1055273394
787498 0.1055272139
787583 0.1055271430
787588 0.1055271200
787682 0.1055270534
787693 0.1055269872
787785 0.1055267232
787987 0.1055265721
788087 0.1055263505
788292 0.1055262571
788384 0.1055262501
788385 0.1055260789
788398 0.1055259946
788596 0.1055258387
788692 0.1055258362
788694 0.1055256953
788784 0.1055256951
788787 0.1055255664
788892 0.1055254215
788994 0.1055253682
789090 0.1055252269
789290 0.1055249455
789390 0.1055248499
789496 0.1055245654
789887 0.1055245266
789983 0.1055244884
789989 0.1055244298
789991 0.1055243659
790191 0.1055242658
790295 0.1055241722
790486 0.1055241167
790597 0.1055239442
790794 0.1055238835
791194 0.1055238808
791291 0.1055238088
791384 0.1055237930
791487 0.1055236554
791681 0.1055236313
791783 0.1055236235
791785 0.1055236215
791897 0.1055236192
791986 0.1055234979
792098 0.1055234973
792193 0.1055234573
792281 0.1055234206
792386 0.1055233221
792485 0.1055233149
792596 0.1055233118
792599 0.1055232924
792686 0.1055232921
792783 0.1055232329
792898 0.1055232222
792981 0.1055231604
793189 0.1055230958
793288 0.1055230735
793299 0.1055230423
793398 0.1055230075
793399 0.1055229782
793495 0.1055229655
793589 0.1055229614
793593 0.1055229505
793597 0.1055229446
793684 0.1055229033
793695 0.1055227230
793794 0.1055226859
793799 0.1055226264
793995 0.1055226070
794189 0.1055224925
794297 0.1055224264
794389 0.1055224084
794483 0.1055223361
794598 0.1055223282
794686 0.1055223213
794885 0.1055222895
794984 0.1055221397
795082 0.1055221252
795086 0.1055220135
795286 0.1055219795
795384 0.1055219014
795581 0.1055218482
795883 0.1055218054
795982 0.1055217434
796090 0.1055215998
796184 0.1055215328
796295 0.1055215311
796391 0.1055214750
796491 0.1055214429
796493 0.1055214293
796589 0.1055213530
796784 0.1055211994
796799 0.1055211602
796886 0.1055210945
796992 0.1055210395
797081 0.1055208676
797283 0.1055206950
797581 0.1055204848
797792 0.1055204762
797797 0.1055201763
797889 0.1055201525
798099 0.1055200897
798283 0.1055200240
798382 0.1055200062
798482 0.1055199691
798493 0.1055199142
798682 0.1055198354
798697 0.1055196894
798988 0.1055196450
798991 0.1055196427
799083 0.1055193575
799285 0.1055191692
799483 0.1055190635
799486 0.1055190270
799598 0.1055189592
799689 0.1055188969
799882 0.1055188662
799888 0.1055185379
800184 0.1055184203
800589 0.1055183369
800600 0.1055182021
800788 0.1055181069
800798 0.1055180667
801081 0.1055180345
801085 0.1055178251
801286 0.1055177387
801381 0.1055177320
801484 0.1055177002
801488 0.1055176989
801597 0.1055176646
801686 0.1055175898
801791 0.1055175890
801794 0.1055175269
801883 0.1055175195
801888 0.1055173438
801982 0.1055172673
802196 0.1055172449
802282 0.1055172357
802298 0.1055171058
802394 0.1055168761
802481 0.1055167406
802682 0.1055166474
802793 0.1055164531
802890 0.1055164212
802982 0.1055163870
802994 0.1055163614
803081 0.1055163604
803087 0.1055161240
803184 0.1055160584
803191 0.1055160213
803200 0.1055159022
803290 0.1055158672
803298 0.1055157975
803390 0.1055157931
803397 0.1055157094
803586 0.1055150615
803983 0.1055145635
804291 0.1055142944
804595 0.1055142475
804681 0.1055140474
804881 0.1055140471
804899 0.1055140246
804985 0.1055138889
804998 0.1055137710
805092 0.1055136497
805190 0.1055136275
805299 0.1055133164
805500 0.1055131567
805981 0.1055131267
806086 0.1055130075
806184 0.1055128444
806481 0.1055127997
806492 0.1055127553
806494 0.1055127156
806686 0.1055126991
806785 0.1055125897
806883 0.1055124130
806894 0.1055124000
806993 0.1055123420
807090 0.1055123101
807185 0.1055121760
807196 0.1055121454
807294 0.1055121444
807298 0.1055121254
807485 0.1055120706
807597 0.1055116567
807786 0.1055115342
807789 0.1055115204
807894 0.1055114907
807982 0.1055112859
808095 0.1055110510
808189 0.1055110432
808291 0.1055109044
808390 0.1055109024
808398 0.1055108273
808484 0.1055107270
808487 0.1055105866
808590 0.1055105139
808682 0.1055104497
808783 0.1055103341
808790 0.1055103042
808987 0.1055102868
808990 0.1055100341
808992 0.1055099723
809194 0.1055098229
809298 0.1055096600
809483 0.1055096546
809781 0.1055093191
810081 0.1055093182
810185 0.1055093149
810292 0.1055093027
810294 0.1055091049
810389 0.1055091026
810397 0.1055090320
810584 0.1055090280
810688 0.1055090086
810692 0.1055088235
811081 0.1055087498
811086 0.1055086097
811382 0.1055085997
811482 0.1055085489
811500 0.1055085321
811590 0.1055083626
811888 0.1055081651
812187 0.1055080909
812282 0.1055080396
812486 0.1055080380
812487 0.1055080270
812581 0.1055079075
812589 0.1055078931
812693 0.1055078863
812785 0.1055076962
812881 0.1055076724
812894 0.1055075775
812898 0.1055075696
812984 0.1055075115
813086 0.1055074401
813281 0.1055072781
813499 0.1055072471
813582 0.1055071879
813787 0.1055071756
813982 0.1055068919
814286 0.1055067598
814296 0.1055067535
814297 0.1055066994
814392 0.1055066494
814396 0.1055065688
814492 0.1055065103
814497 0.1055064187
814499 0.1055063205
814691 0.1055060591
815100 0.1055060030
815281 0.1055058296
815391 0.1055057375
815490 0.1055056507
815587 0.1055055057
815785 0.1055054674
815884 0.1055054479
815894 0.1055053837
815982 0.1055052154
816383 0.1055052011
816387 0.1055051817
816484 0.1055051581
816485 0.1055050795
816597 0.1055050313
816687 0.1055049560
816889 0.1055048017
817081 0.1055047594
817189 0.1055046381
817300 0.1055045963
817487 0.1055045958
817685 0.1055045745
817695 0.1055044955
817782 0.1055044785
817789 0.1055044390
817892 0.1055044140
817893 0.1055043985
817982 0.1055043612
818081 0.1055043143
818086 0.1055042657
818186 0.1055042012
818489 0.1055041684
818497 0.1055040462
818590 0.1055039664
818688 0.1055039508
818797 0.1055039237
818885 0.1055038887
818889 0.1055037965
819096 0.1055037511
819100 0.1055037496
819184 0.1055037357
819196 0.1055036822
819284 0.1055036085
819390 0.1055035393
819683 0.1055035268
819891 0.1055034712
819986 0.1055034586
820090 0.1055034263
820093 0.1055032379
820290 0.1055032346
820396 0.1055032139
820483 0.1055031723
820581 0.1055031701
820592 0.1055030153
820799 0.1055029922
820887 0.1055028590
821000 0.1055027772
821195 0.1055026904
821291 0.1055026519
821391 0.1055025142
821486 0.1055024654
821888 0.1055023921
821995 0.1055023665
822000 0.1055022395
822088 0.1055021298
822293 0.1055021174
822298 0.1055021032
822482 0.1055020940
822487 0.1055020596
822597 0.1055019545
822690 0.1055019468
822784 0.1055019373
822790 0.1055018828
822888 0.1055017812
822990 0.1055017783
822999 0.1055017400
823193 0.1055017212
823290 0.1055016939
823299 0.1055015962
823481 0.1055015887
823585 0.1055015678
823588 0.1055015463
823589 0.1055015141
823697 0.1055014992
823782 0.1055013696
823881 0.1055012977
824093 0.1055012780
824188 0.1055012710
824197 0.1055011557
824481 0.1055011378
824499 0.1055010414
824587 0.1055010166
824688 0.1055009681
824790 0.1055009595
824884 0.1055009259
824885 0.1055009145
824985 0.1055008606
824988 0.1055007896
825099 0.1055006652
825292 0.1055006626
825382 0.1055006370
825392 0.1055005661
825491 0.1055005546
825496 0.1055005012
825699 0.1055003702
825884 0.1055003580
826087 0.1055002823
826383 0.1055001642
826785 0.1055000274
826985 0.1054999600
827189 0.1054998486
827487 0.1054997398
827782 0.1054996987
828081 0.1054996521
828083 0.1054995352
828287 0.1054994633
828292 0.1054994612
828384 0.1054994267
828691 0.1054994172
828781 0.1054992525
828895 0.1054992210
829182 0.1054990663
829586 0.1054990459
829595 0.1054989738
829688 0.1054988351
829981 0.1054988166
830091 0.1054988092
830200 0.1054986634
830494 0.1054986626
830583 0.1054986467
830586 0.1054986283
830591 0.1054985990
830783 0.1054985568
830793 0.1054984837
830997 0.1054984380
831087 0.1054984033
831095 0.1054983969
831184 0.1054983804
831185 0.1054983150
831385 0.1054982826
831490 0.1054982760
831596 0.1054982292
831682 0.1054982130
831786 0.1054981632
831987 0.1054980663
832281 0.1054979621
832481 0.1054978656
832688 0.1054978535
832697 0.1054978293
832781 0.1054978169
832786 0.1054978089
832881 0.1054977580
832891 0.1054977407
832999 0.1054977188
833097 0.1054976463
833291 0.1054975817
833385 0.1054975762
833389 0.1054975467
833484 0.1054975240
833582 0.1054973818
833689 0.1054973699
833781 0.1054973489
833891 0.1054973397
833895 0.1054973229
833991 0.1054972821
834188 0.1054972774
834200 0.1054972709
834283 0.1054971886
834287 0.1054971521
834297 0.1054971513
834584 0.1054971508
834592 0.1054971287
834594 0.1054970712
834681 0.1054970536
834794 0.1054970171
835081 0.1054969966
835092 0.1054969846
835095 0.1054969380
835288 0.1054969210
835392 0.1054968801
835489 0.1054968585
835688 0.1054968367
835692 0.1054968013
835890 0.1054967931
835897 0.1054967770
835983 0.1054967566
835999 0.1054967505
836086 0.1054967390
836098 0.1054966462
836491 0.1054966025
836698 0.1054965819
836783 0.1054965814
836795 0.1054965470
836985 0.1054965167
837289 0.1054964746
837485 0.1054964565
837489 0.1054964520
837495 0.1054964240
837891 0.1054964187
837992 0.1054964020
837993 0.1054963906
838090 0.1054963665
838096 0.1054963254
838187 0.1054963117
838295 0.1054962982
838385 0.1054962630
838497 0.1054962147
838500 0.1054962029
838788 0.1054961294
838793 0.1054960845
838981 0.1054960535
839193 0.1054960421
839281 0.1054960021
839292 0.1054959468
839382 0.1054959451
839383 0.1054959163
839599 0.1054958795
839689 0.1054957485
840284 0.1054956973
840298 0.1054956430
840487 0.1054956254
840498 0.1054956116
840584 0.1054955688
840594 0.1054955635
840696 0.1054954490
840882 0.1054954046
840990 0.1054953906
841083 0.1054953833
841182 0.1054953176
841193 0.1054952100
841293 0.1054951942
841295 0.1054951930
841386 0.1054951919
841489 0.1054950710
841493 0.1054949646
841597 0.1054949283
841784 0.1054947598
841992 0.1054945645
842181 0.1054944520
842296 0.1054944390
842385 0.1054944297
842387 0.1054943409
842688 0.1054940465
842999 0.1054939938
843084 0.1054938783
843197 0.1054936621
843381 0.1054936040
