evaluations raw_y
680056 0.2178319335
680157 0.2178319324
680643 0.2178319314
680857 0.2178319311
681054 0.2178319309
681251 0.2178319304
681342 0.2178319301
681345 0.2178319301
681356 0.2178319298
681458 0.2178319295
681744 0.2178319288
681751 0.2178319288
681842 0.2178319285
681957 0.2178319283
682041 0.2178319280
682259 0.2178319272
682542 0.2178319271
682644 0.2178319265
682760 0.2178319265
682945 0.2178319264
682952 0.2178319263
683043 0.2178319254
683057 0.2178319254
683253 0.2178319249
683453 0.2178319248
683651 0.2178319247
683745 0.2178319247
683753 0.2178319239
683841 0.2178319238
684058 0.2178319236
684149 0.2178319234
684152 0.2178319230
684547 0.2178319229
684648 0.2178319225
684741 0.2178319224
684841 0.2178319223
684849 0.2178319219
684941 0.2178319217
685247 0.2178319216
685255 0.2178319216
685360 0.2178319215
685455 0.2178319213
685544 0.2178319212
685559 0.2178319212
685648 0.2178319210
685654 0.2178319208
685749 0.2178319204
685955 0.2178319204
686050 0.2178319203
686056 0.2178319201
686148 0.2178319200
686441 0.2178319199
686443 0.2178319197
686645 0.2178319197
686657 0.2178319197
686745 0.2178319196
686854 0.2178319196
686943 0.2178319196
686953 0.2178319192
687242 0.2178319190
687354 0.2178319189
687450 0.2178319185
687558 0.2178319185
687749 0.2178319182
688258 0.2178319181
688357 0.2178319180
688447 0.2178319180
688548 0.2178319179
688554 0.2178319178
688652 0.2178319178
688752 0.2178319178
688853 0.2178319178
688854 0.2178319177
688855 0.2178319177
688857 0.2178319176
688956 0.2178319174
689243 0.2178319173
689450 0.2178319172
689455 0.2178319170
689558 0.2178319170
689754 0.2178319169
689847 0.2178319169
689941 0.2178319167
690243 0.2178319167
690250 0.2178319167
690259 0.2178319166
690345 0.2178319165
690445 0.2178319164
690447 0.2178319164
690760 0.2178319164
690949 0.2178319162
691141 0.2178319162
691147 0.2178319161
691442 0.2178319161
691542 0.2178319161
691550 0.2178319160
691660 0.2178319159
691746 0.2178319159
691748 0.2178319158
691841 0.2178319157
692748 0.2178319156
692845 0.2178319156
693160 0.2178319155
693246 0.2178319155
693256 0.2178319155
693442 0.2178319155
693549 0.2178319155
693558 0.2178319155
693757 0.2178319154
694343 0.2178319154
694344 0.2178319154
694654 0.2178319154
694745 0.2178319154
694948 0.2178319154
694958 0.2178319154
695055 0.2178319154
695057 0.2178319154
695147 0.2178319154
695246 0.2178319154
695349 0.2178319154
695351 0.2178319153
695453 0.2178319153
695758 0.2178319153
695857 0.2178319153
695948 0.2178319153
695951 0.2178319153
696150 0.2178319153
696358 0.2178319153
696460 0.2178319153
696550 0.2178319153
696955 0.2178319153
697151 0.2178319153
697249 0.2178319153
697450 0.2178319153
697453 0.2178319153
697551 0.2178319153
697556 0.2178319153
698055 0.2178319153
698149 0.2178319153
698152 0.2178319153
698156 0.2178319153
698252 0.2178319153
698344 0.2178319153
698447 0.2178319153
698554 0.2178319153
698849 0.2178319153
698857 0.2178319153
699048 0.2178319153
699053 0.2178319153
699145 0.2178319153
699252 0.2178319153
699855 0.2178319153
699856 0.2178319153
699859 0.2178319153
700047 0.2178319153
700050 0.2178319153
700146 0.2178319153
700155 0.2178319153
700156 0.2178319153
700252 0.2178319153
700350 0.2178319153
700542 0.2178319153
700543 0.2178319153
700653 0.2178319153
700657 0.2178319153
700659 0.2178319153
700743 0.2178319153
700847 0.2178319153
701050 0.2178319153
701159 0.2178319153
701250 0.2178319153
701254 0.2178319153
701354 0.2178319153
701442 0.2178319153
702257 0.2178319153
702349 0.2178319153
702458 0.2178319153
702642 0.2178319153
702741 0.2178319153
702858 0.2178319153
702950 0.2178319153
702955 0.2178319153
703260 0.2178319153
703356 0.2178319153
703360 0.2178319153
703541 0.2178319153
703543 0.2178319153
703746 0.2178319153
703942 0.2178319153
703950 0.2178319153
704055 0.2178319153
704253 0.2178319153
704747 0.2178319153
705044 0.2178319153
705849 0.2178319153
705945 0.2178319153
706659 0.2178319153
706754 0.2178319153
1e+06 0.5009507827
