evaluations raw_y
878364 0.1959367430
878461 0.1959367428
878669 0.1959367428
878767 0.1959367427
878964 0.1959367426
879066 0.1959367425
879261 0.1959367424
879369 0.1959367423
879563 0.1959367421
879662 0.1959367420
879667 0.1959367420
879764 0.1959367419
879767 0.1959367418
879966 0.1959367415
880367 0.1959367414
880563 0.1959367414
880568 0.1959367413
880569 0.1959367412
880666 0.1959367412
880669 0.1959367412
880769 0.1959367411
880965 0.1959367410
880968 0.1959367410
881066 0.1959367410
881161 0.1959367408
881169 0.1959367408
881270 0.1959367407
881663 0.1959367405
881861 0.1959367405
882167 0.1959367404
882261 0.1959367402
882363 0.1959367402
882366 0.1959367401
882462 0.1959367400
882665 0.1959367398
883165 0.1959367398
883266 0.1959367397
883362 0.1959367396
883461 0.1959367396
883563 0.1959367395
883566 0.1959367394
883662 0.1959367394
883767 0.1959367393
883868 0.1959367392
883962 0.1959367392
884066 0.1959367391
884161 0.1959367390
884264 0.1959367390
884362 0.1959367388
884570 0.1959367386
884668 0.1959367385
884864 0.1959367384
884866 0.1959367383
885066 0.1959367381
885067 0.1959367381
885161 0.1959367377
885265 0.1959367376
885565 0.1959367374
885761 0.1959367373
885967 0.1959367372
886069 0.1959367368
886264 0.1959367367
886370 0.1959367366
886570 0.1959367365
886768 0.1959367363
886865 0.1959367361
887070 0.1959367361
887163 0.1959367361
887262 0.1959367358
887462 0.1959367355
887769 0.1959367354
887870 0.1959367353
887961 0.1959367352
887970 0.1959367352
888062 0.1959367350
888163 0.1959367350
888266 0.1959367349
888365 0.1959367348
888463 0.1959367346
888770 0.1959367346
888864 0.1959367346
889266 0.1959367344
889665 0.1959367342
889762 0.1959367341
889770 0.1959367341
889866 0.1959367341
889961 0.1959367340
890263 0.1959367340
890268 0.1959367339
890361 0.1959367339
890363 0.1959367338
890461 0.1959367338
890470 0.1959367337
890566 0.1959367336
890662 0.1959367336
890866 0.1959367335
891370 0.1959367333
891563 0.1959367333
891669 0.1959367333
891670 0.1959367333
891862 0.1959367333
891964 0.1959367332
891969 0.1959367332
892061 0.1959367331
892262 0.1959367331
892364 0.1959367330
892367 0.1959367330
892369 0.1959367329
892466 0.1959367329
892563 0.1959367327
893061 0.1959367326
893266 0.1959367325
893365 0.1959367324
893768 0.1959367323
893862 0.1959367322
893968 0.1959367322
894162 0.1959367322
894168 0.1959367321
894261 0.1959367321
894264 0.1959367320
894265 0.1959367320
894366 0.1959367319
894665 0.1959367319
894668 0.1959367319
894761 0.1959367318
894863 0.1959367316
894964 0.1959367316
895066 0.1959367315
895169 0.1959367315
895461 0.1959367314
895466 0.1959367313
895469 0.1959367312
895567 0.1959367311
895770 0.1959367310
895963 0.1959367308
896061 0.1959367306
896168 0.1959367304
896267 0.1959367302
896562 0.1959367301
896765 0.1959367299
896861 0.1959367297
897064 0.1959367296
897068 0.1959367296
897163 0.1959367295
897263 0.1959367293
897270 0.1959367292
897561 0.1959367291
897764 0.1959367291
897861 0.1959367291
897969 0.1959367290
898064 0.1959367290
898168 0.1959367288
898262 0.1959367286
898263 0.1959367283
898364 0.1959367282
898468 0.1959367282
898561 0.1959367282
898563 0.1959367281
898569 0.1959367279
898663 0.1959367275
898762 0.1959367274
898868 0.1959367271
898963 0.1959367270
899066 0.1959367269
899470 0.1959367268
899667 0.1959367267
899761 0.1959367266
899964 0.1959367265
900062 0.1959367264
900161 0.1959367262
900266 0.1959367262
900363 0.1959367261
900367 0.1959367258
900461 0.1959367255
900463 0.1959367253
900564 0.1959367253
900568 0.1959367250
900663 0.1959367249
900870 0.1959367247
901268 0.1959367243
901561 0.1959367241
901567 0.1959367240
901663 0.1959367236
901870 0.1959367235
902065 0.1959367235
902170 0.1959367235
902362 0.1959367233
902370 0.1959367233
902465 0.1959367232
902765 0.1959367231
902964 0.1959367231
902969 0.1959367230
903061 0.1959367228
903069 0.1959367226
903167 0.1959367225
903269 0.1959367225
903361 0.1959367222
903368 0.1959367222
903462 0.1959367219
903668 0.1959367218
903670 0.1959367215
903862 0.1959367212
903963 0.1959367208
904070 0.1959367205
904161 0.1959367204
904365 0.1959367204
904470 0.1959367197
904862 0.1959367195
904962 0.1959367193
905061 0.1959367189
905361 0.1959367183
905463 0.1959367181
905762 0.1959367176
905866 0.1959367168
906268 0.1959367160
906967 0.1959367160
907070 0.1959367158
907161 0.1959367157
907170 0.1959367155
907362 0.1959367150
907467 0.1959367149
907566 0.1959367146
907667 0.1959367146
907964 0.1959367143
908162 0.1959367141
908261 0.1959367141
908565 0.1959367139
908663 0.1959367139
908669 0.1959367138
908763 0.1959367133
909162 0.1959367132
909362 0.1959367132
909365 0.1959367131
909461 0.1959367131
909467 0.1959367129
909470 0.1959367129
909670 0.1959367128
909765 0.1959367128
909861 0.1959367128
909863 0.1959367128
909970 0.1959367127
910062 0.1959367127
910163 0.1959367125
910167 0.1959367124
910263 0.1959367122
910665 0.1959367121
910869 0.1959367120
911161 0.1959367120
911264 0.1959367118
911463 0.1959367117
911467 0.1959367116
911663 0.1959367116
911665 0.1959367114
911766 0.1959367114
911962 0.1959367114
912164 0.1959367113
912170 0.1959367113
912269 0.1959367113
912361 0.1959367111
912464 0.1959367110
912561 0.1959367110
912665 0.1959367110
912763 0.1959367109
912766 0.1959367108
912865 0.1959367106
912961 0.1959367105
913361 0.1959367103
913565 0.1959367102
913766 0.1959367102
913767 0.1959367102
913769 0.1959367101
913862 0.1959367100
914170 0.1959367100
914261 0.1959367100
914263 0.1959367099
914362 0.1959367097
914368 0.1959367096
914561 0.1959367095
914762 0.1959367095
914770 0.1959367093
914963 0.1959367092
915263 0.1959367090
915270 0.1959367090
915661 0.1959367090
915861 0.1959367090
915865 0.1959367089
916367 0.1959367089
916468 0.1959367088
916664 0.1959367088
916666 0.1959367088
916762 0.1959367087
916861 0.1959367087
916865 0.1959367087
916961 0.1959367087
916970 0.1959367086
917164 0.1959367086
917169 0.1959367085
917463 0.1959367085
917761 0.1959367085
917861 0.1959367084
918165 0.1959367084
918170 0.1959367084
918468 0.1959367084
918569 0.1959367083
918662 0.1959367083
918769 0.1959367083
918863 0.1959367083
918869 0.1959367083
918965 0.1959367082
919169 0.1959367082
919265 0.1959367082
919364 0.1959367082
919463 0.1959367081
919765 0.1959367081
919770 0.1959367081
919866 0.1959367080
919961 0.1959367080
920061 0.1959367080
920167 0.1959367079
920269 0.1959367079
920364 0.1959367078
920562 0.1959367078
920661 0.1959367077
920668 0.1959367077
920761 0.1959367076
920865 0.1959367075
921062 0.1959367075
921065 0.1959367075
921068 0.1959367074
921162 0.1959367074
921261 0.1959367073
921361 0.1959367073
921466 0.1959367072
921664 0.1959367072
922062 0.1959367071
922063 0.1959367071
922262 0.1959367071
922267 0.1959367068
922361 0.1959367066
922467 0.1959367066
922764 0.1959367065
923063 0.1959367064
923261 0.1959367063
923368 0.1959367063
923466 0.1959367061
923570 0.1959367061
923670 0.1959367060
923770 0.1959367060
923863 0.1959367060
923963 0.1959367059
923967 0.1959367059
924364 0.1959367059
924464 0.1959367058
924466 0.1959367058
924468 0.1959367058
924662 0.1959367058
924761 0.1959367057
924767 0.1959367056
924863 0.1959367056
924867 0.1959367055
925161 0.1959367055
925165 0.1959367055
925263 0.1959367054
925370 0.1959367054
925761 0.1959367054
925763 0.1959367053
925961 0.1959367052
926070 0.1959367052
926263 0.1959367052
926569 0.1959367052
926666 0.1959367052
926668 0.1959367052
926669 0.1959367051
926770 0.1959367051
926866 0.1959367051
926965 0.1959367051
927268 0.1959367051
927463 0.1959367050
927470 0.1959367050
927566 0.1959367050
927664 0.1959367050
927665 0.1959367050
927763 0.1959367050
927865 0.1959367049
927870 0.1959367049
928161 0.1959367049
928165 0.1959367048
928368 0.1959367048
928661 0.1959367048
928664 0.1959367048
928766 0.1959367048
928770 0.1959367048
928964 0.1959367047
929064 0.1959367047
929269 0.1959367047
929361 0.1959367047
929465 0.1959367047
929567 0.1959367047
929666 0.1959367046
929667 0.1959367046
929766 0.1959367046
929964 0.1959367046
929966 0.1959367046
930067 0.1959367045
930362 0.1959367044
930564 0.1959367044
930861 0.1959367043
931163 0.1959367043
931270 0.1959367043
931464 0.1959367043
931562 0.1959367042
931664 0.1959367041
931869 0.1959367041
932361 0.1959367040
932461 0.1959367040
932767 0.1959367040
932961 0.1959367040
932966 0.1959367039
933161 0.1959367039
933262 0.1959367039
933264 0.1959367039
933470 0.1959367038
933570 0.1959367038
933862 0.1959367038
933963 0.1959367037
934065 0.1959367037
934164 0.1959367037
934362 0.1959367036
934462 0.1959367036
934563 0.1959367036
934568 0.1959367036
934669 0.1959367036
934761 0.1959367036
934764 0.1959367035
934867 0.1959367035
934962 0.1959367035
935070 0.1959367035
935170 0.1959367035
935265 0.1959367035
935363 0.1959367034
935468 0.1959367034
935663 0.1959367034
935768 0.1959367033
935961 0.1959367033
935965 0.1959367033
935969 0.1959367033
936067 0.1959367033
936162 0.1959367032
936163 0.1959367032
936261 0.1959367032
936661 0.1959367032
936761 0.1959367031
936862 0.1959367031
936961 0.1959367031
936965 0.1959367031
937169 0.1959367031
937367 0.1959367030
937462 0.1959367029
937563 0.1959367029
937566 0.1959367029
938066 0.1959367029
938069 0.1959367029
938165 0.1959367029
938263 0.1959367028
938362 0.1959367028
938461 0.1959367027
938666 0.1959367026
938764 0.1959367025
938870 0.1959367025
938963 0.1959367025
939164 0.1959367024
939261 0.1959367024
939362 0.1959367023
939364 0.1959367022
939461 0.1959367022
939564 0.1959367021
939666 0.1959367021
939864 0.1959367020
939961 0.1959367020
940064 0.1959367020
940161 0.1959367018
940363 0.1959367016
940663 0.1959367015
941065 0.1959367015
941266 0.1959367014
941369 0.1959367013
941463 0.1959367012
941865 0.1959367011
941961 0.1959367010
942365 0.1959367010
942562 0.1959367010
942563 0.1959367009
942664 0.1959367008
942669 0.1959367008
942762 0.1959367007
942964 0.1959367007
943070 0.1959367006
943164 0.1959367005
943469 0.1959367004
943562 0.1959367004
943566 0.1959367004
943666 0.1959367004
943763 0.1959367003
943764 0.1959367003
943868 0.1959367003
943870 0.1959367002
944070 0.1959367002
944262 0.1959367001
944469 0.1959367001
944561 0.1959367000
944564 0.1959367000
944762 0.1959367000
944863 0.1959367000
944868 0.1959367000
944970 0.1959366999
945070 0.1959366998
945262 0.1959366998
945364 0.1959366998
945365 0.1959366997
945465 0.1959366997
945662 0.1959366997
945663 0.1959366996
945766 0.1959366996
945861 0.1959366996
945961 0.1959366996
946164 0.1959366996
946266 0.1959366995
946366 0.1959366994
946566 0.1959366994
946765 0.1959366994
946768 0.1959366993
946863 0.1959366993
946968 0.1959366993
946969 0.1959366992
947266 0.1959366992
947269 0.1959366992
947362 0.1959366992
947364 0.1959366991
947465 0.1959366991
947764 0.1959366990
947861 0.1959366990
947963 0.1959366990
947968 0.1959366989
948061 0.1959366989
948161 0.1959366988
948266 0.1959366988
948368 0.1959366988
948562 0.1959366988
948563 0.1959366987
948762 0.1959366986
948770 0.1959366986
949163 0.1959366986
949367 0.1959366985
949368 0.1959366985
949369 0.1959366985
949468 0.1959366985
949561 0.1959366985
949569 0.1959366984
949761 0.1959366984
949764 0.1959366983
949963 0.1959366982
950168 0.1959366981
950461 0.1959366981
950565 0.1959366980
950663 0.1959366980
950668 0.1959366980
950862 0.1959366980
950864 0.1959366979
951063 0.1959366978
951265 0.1959366978
951364 0.1959366977
951464 0.1959366977
951565 0.1959366976
951669 0.1959366976
951862 0.1959366975
951870 0.1959366975
952062 0.1959366975
952168 0.1959366973
952263 0.1959366973
952363 0.1959366972
952366 0.1959366971
952566 0.1959366970
952767 0.1959366968
953466 0.1959366967
953764 0.1959366967
953962 0.1959366966
954061 0.1959366965
954264 0.1959366964
954465 0.1959366963
954562 0.1959366963
954564 0.1959366962
954668 0.1959366962
954765 0.1959366961
954770 0.1959366960
954861 0.1959366960
954965 0.1959366959
955061 0.1959366959
955166 0.1959366958
955463 0.1959366958
955662 0.1959366957
955762 0.1959366956
955963 0.1959366955
955969 0.1959366955
956062 0.1959366955
956163 0.1959366955
956262 0.1959366954
956365 0.1959366953
956570 0.1959366953
956665 0.1959366952
956670 0.1959366952
957065 0.1959366952
957163 0.1959366950
957566 0.1959366949
957661 0.1959366948
957670 0.1959366947
957868 0.1959366947
957963 0.1959366947
958070 0.1959366947
958164 0.1959366947
958264 0.1959366946
958265 0.1959366945
958370 0.1959366945
958467 0.1959366944
958568 0.1959366944
958665 0.1959366943
958768 0.1959366942
959063 0.1959366942
959365 0.1959366941
959464 0.1959366940
959466 0.1959366940
959569 0.1959366940
959862 0.1959366939
959865 0.1959366939
959967 0.1959366938
960067 0.1959366938
960267 0.1959366937
960366 0.1959366937
960463 0.1959366937
960569 0.1959366936
960866 0.1959366936
960870 0.1959366936
960962 0.1959366935
960969 0.1959366935
961064 0.1959366934
961167 0.1959366934
961264 0.1959366933
961267 0.1959366932
961661 0.1959366932
961761 0.1959366932
961862 0.1959366932
961863 0.1959366931
962163 0.1959366930
962568 0.1959366930
962762 0.1959366930
962763 0.1959366929
963164 0.1959366929
963168 0.1959366929
963261 0.1959366929
963368 0.1959366929
963467 0.1959366928
963663 0.1959366928
963762 0.1959366928
963770 0.1959366928
963864 0.1959366928
963964 0.1959366927
964068 0.1959366927
964165 0.1959366927
964264 0.1959366926
964464 0.1959366926
964870 0.1959366926
965070 0.1959366925
965168 0.1959366925
965363 0.1959366925
965461 0.1959366924
965468 0.1959366924
965566 0.1959366924
965766 0.1959366923
965865 0.1959366923
966267 0.1959366923
966269 0.1959366922
966465 0.1959366922
966564 0.1959366922
966566 0.1959366922
966662 0.1959366921
966669 0.1959366921
966764 0.1959366921
966768 0.1959366920
966963 0.1959366920
967261 0.1959366920
967363 0.1959366919
967466 0.1959366919
967662 0.1959366918
967764 0.1959366917
967765 0.1959366917
967970 0.1959366917
968169 0.1959366916
968368 0.1959366916
968370 0.1959366916
968461 0.1959366916
968565 0.1959366915
968663 0.1959366914
968766 0.1959366914
968768 0.1959366914
968865 0.1959366914
968970 0.1959366914
969169 0.1959366913
969369 0.1959366913
969661 0.1959366912
970064 0.1959366912
970163 0.1959366912
970361 0.1959366911
970365 0.1959366911
970465 0.1959366911
970470 0.1959366911
970663 0.1959366910
970770 0.1959366910
970962 0.1959366910
971065 0.1959366910
971167 0.1959366910
971169 0.1959366910
971264 0.1959366909
971567 0.1959366909
971661 0.1959366909
971664 0.1959366908
971765 0.1959366908
971861 0.1959366908
971962 0.1959366908
971965 0.1959366907
972265 0.1959366906
972362 0.1959366906
972366 0.1959366906
972467 0.1959366905
972470 0.1959366905
972564 0.1959366905
972766 0.1959366904
972770 0.1959366904
972866 0.1959366904
972869 0.1959366903
973263 0.1959366902
973363 0.1959366902
973463 0.1959366902
973465 0.1959366902
973665 0.1959366901
973961 0.1959366901
974069 0.1959366901
974168 0.1959366901
974270 0.1959366901
974662 0.1959366900
974862 0.1959366900
974870 0.1959366900
974962 0.1959366900
975065 0.1959366899
975166 0.1959366899
975169 0.1959366899
975861 0.1959366898
975862 0.1959366898
975864 0.1959366898
975963 0.1959366898
976163 0.1959366897
976169 0.1959366897
976262 0.1959366897
976364 0.1959366897
976461 0.1959366897
976463 0.1959366897
976565 0.1959366896
976568 0.1959366896
976868 0.1959366896
976870 0.1959366896
977064 0.1959366896
977264 0.1959366896
977469 0.1959366895
977663 0.1959366895
977862 0.1959366895
977965 0.1959366894
978064 0.1959366894
978165 0.1959366894
978170 0.1959366894
978262 0.1959366893
978470 0.1959366893
978566 0.1959366893
978568 0.1959366893
978662 0.1959366892
978762 0.1959366892
978863 0.1959366892
978870 0.1959366892
978966 0.1959366891
979063 0.1959366891
979164 0.1959366891
979261 0.1959366891
979264 0.1959366891
979461 0.1959366890
979563 0.1959366890
979668 0.1959366890
979767 0.1959366889
979862 0.1959366888
980064 0.1959366888
980067 0.1959366888
980268 0.1959366887
980270 0.1959366887
980463 0.1959366887
980465 0.1959366886
980965 0.1959366886
981064 0.1959366885
981170 0.1959366885
981361 0.1959366885
981362 0.1959366885
981463 0.1959366884
981563 0.1959366884
981565 0.1959366883
981762 0.1959366883
981963 0.1959366883
981964 0.1959366883
981965 0.1959366883
982166 0.1959366881
982366 0.1959366881
982661 0.1959366880
982762 0.1959366879
982961 0.1959366879
983264 0.1959366878
983269 0.1959366878
983863 0.1959366877
983870 0.1959366877
984161 0.1959366876
984365 0.1959366875
984962 0.1959366874
985262 0.1959366874
985363 0.1959366874
985369 0.1959366873
985669 0.1959366873
985866 0.1959366872
986062 0.1959366872
986068 0.1959366872
986162 0.1959366871
986266 0.1959366871
986466 0.1959366870
986563 0.1959366870
986669 0.1959366870
986767 0.1959366869
986861 0.1959366869
986866 0.1959366869
987063 0.1959366868
987162 0.1959366868
987268 0.1959366868
987467 0.1959366868
987469 0.1959366867
987663 0.1959366867
987668 0.1959366867
987762 0.1959366867
987861 0.1959366866
987868 0.1959366866
988164 0.1959366866
988268 0.1959366866
988366 0.1959366865
988967 0.1959366865
989061 0.1959366865
989164 0.1959366864
989366 0.1959366864
989463 0.1959366864
989565 0.1959366863
989661 0.1959366862
989864 0.1959366862
990062 0.1959366862
990163 0.1959366861
990668 0.1959366861
990863 0.1959366861
990964 0.1959366861
991166 0.1959366860
991367 0.1959366860
991468 0.1959366860
991561 0.1959366859
991970 0.1959366859
992167 0.1959366859
992262 0.1959366859
992369 0.1959366859
992461 0.1959366859
992467 0.1959366859
992567 0.1959366859
992762 0.1959366858
992867 0.1959366858
992966 0.1959366858
993164 0.1959366858
993170 0.1959366858
993269 0.1959366858
993461 0.1959366858
993766 0.1959366857
993767 0.1959366857
993862 0.1959366857
993967 0.1959366857
994065 0.1959366857
994361 0.1959366857
994461 0.1959366857
994570 0.1959366857
994663 0.1959366856
994867 0.1959366856
994964 0.1959366856
995066 0.1959366856
995162 0.1959366856
995170 0.1959366856
995261 0.1959366856
995370 0.1959366856
995466 0.1959366855
995562 0.1959366855
995564 0.1959366855
995764 0.1959366855
995861 0.1959366855
996064 0.1959366855
996370 0.1959366855
996568 0.1959366855
996669 0.1959366855
996765 0.1959366855
997064 0.1959366854
997262 0.1959366854
997263 0.1959366854
997362 0.1959366854
997568 0.1959366854
997664 0.1959366854
997862 0.1959366854
998069 0.1959366854
998168 0.1959366854
998261 0.1959366854
998265 0.1959366854
998268 0.1959366854
998464 0.1959366854
998568 0.1959366854
998569 0.1959366854
998962 0.1959366854
999162 0.1959366854
999261 0.1959366854
999462 0.1959366854
999563 0.1959366854
999861 0.1959366854
999969 0.1959366853
1e+06 0.4869668846
