evaluations raw_y
665942 0.3031969353
666242 0.3031967648
666449 0.3031967464
666453 0.3031967251
666457 0.3031964551
666544 0.3031963828
666545 0.3031960798
666744 0.3031958409
666849 0.3031955196
667141 0.3031951802
667245 0.3031949885
667255 0.3031949246
667345 0.3031949015
667356 0.3031946879
667544 0.3031944388
667645 0.3031942596
667749 0.3031938935
667952 0.3031934127
668059 0.3031932230
668259 0.3031931106
668349 0.3031928996
668442 0.3031920494
668845 0.3031914273
668944 0.3031914093
669043 0.3031908889
669143 0.3031904788
669344 0.3031897284
669454 0.3031895997
669542 0.3031893719
669559 0.3031885936
669646 0.3031881988
669747 0.3031876026
669844 0.3031873250
670045 0.3031870989
670147 0.3031863072
670241 0.3031860345
670542 0.3031855518
670646 0.3031855175
670654 0.3031850082
670942 0.3031843047
671153 0.3031840350
671251 0.3031835338
671550 0.3031834587
671754 0.3031834481
671755 0.3031834007
671757 0.3031828867
672047 0.3031828704
672058 0.3031826750
672251 0.3031826488
672345 0.3031824621
672445 0.3031821440
672544 0.3031820639
672546 0.3031820423
672641 0.3031818832
672647 0.3031818046
672848 0.3031817685
672851 0.3031816860
672855 0.3031814931
672949 0.3031813998
673242 0.3031811830
673349 0.3031811379
673357 0.3031810484
673452 0.3031810170
673643 0.3031810005
673644 0.3031809996
673645 0.3031808012
673649 0.3031806966
673752 0.3031805213
673852 0.3031804587
673855 0.3031803239
673945 0.3031799534
674148 0.3031795982
674254 0.3031793920
674452 0.3031791159
674456 0.3031790225
674459 0.3031782333
674644 0.3031781968
674742 0.3031781011
674949 0.3031772927
675249 0.3031772228
675255 0.3031767258
675259 0.3031766941
675350 0.3031759280
675446 0.3031756218
675751 0.3031751452
676041 0.3031746985
676155 0.3031742968
676250 0.3031739423
676541 0.3031735201
676548 0.3031733460
676648 0.3031733361
676649 0.3031732367
676659 0.3031724561
676742 0.3031721199
676847 0.3031721114
677043 0.3031713634
677146 0.3031706950
677150 0.3031706392
677253 0.3031703378
677353 0.3031699408
677442 0.3031692825
677659 0.3031686428
677848 0.3031685303
677948 0.3031675732
678046 0.3031669890
678352 0.3031664952
678447 0.3031656095
678545 0.3031655556
678652 0.3031650628
679054 0.3031650570
679154 0.3031650272
679157 0.3031649622
679253 0.3031648632
679258 0.3031640277
679648 0.3031638471
679756 0.3031635779
679943 0.3031632661
680152 0.3031632517
680157 0.3031631951
680252 0.3031630285
680360 0.3031628657
680545 0.3031625322
680749 0.3031624867
680759 0.3031624842
680943 0.3031623102
681048 0.3031621606
681144 0.3031620997
681253 0.3031619634
681352 0.3031619294
681442 0.3031618167
681645 0.3031616636
681656 0.3031614753
681748 0.3031614712
681754 0.3031614374
681855 0.3031611811
681944 0.3031611195
682150 0.3031608958
682154 0.3031606227
682245 0.3031605854
682342 0.3031603378
682460 0.3031600397
682652 0.3031596814
682945 0.3031595865
683044 0.3031594573
683052 0.3031594035
683144 0.3031592515
683158 0.3031589497
683243 0.3031588594
683251 0.3031586736
683341 0.3031585528
683357 0.3031584032
683547 0.3031582383
683559 0.3031582096
683652 0.3031579996
683657 0.3031575904
683849 0.3031575898
683852 0.3031567097
683950 0.3031565556
684054 0.3031563820
684141 0.3031563149
684247 0.3031561459
684443 0.3031557910
684445 0.3031553631
684647 0.3031549099
684852 0.3031545498
684856 0.3031541791
685042 0.3031539306
685353 0.3031531137
685446 0.3031526732
685548 0.3031525598
685558 0.3031519409
685742 0.3031518655
685842 0.3031516927
685848 0.3031514125
685946 0.3031511571
686046 0.3031509557
686244 0.3031509150
686254 0.3031507584
686259 0.3031504342
686459 0.3031503703
686658 0.3031499723
687043 0.3031497677
687048 0.3031495537
687243 0.3031495008
687343 0.3031494191
687353 0.3031491822
687645 0.3031491284
687653 0.3031489570
687945 0.3031489543
687947 0.3031487649
688150 0.3031487181
688152 0.3031485336
688257 0.3031482518
688642 0.3031481830
688652 0.3031481801
688659 0.3031480998
688749 0.3031480840
688754 0.3031480611
688853 0.3031479038
689046 0.3031477322
689060 0.3031475907
689144 0.3031473831
689241 0.3031473289
689247 0.3031472231
689450 0.3031471026
689455 0.3031468753
689647 0.3031466899
689659 0.3031466553
689743 0.3031466204
689856 0.3031465011
689953 0.3031464391
690043 0.3031461174
690152 0.3031460082
690345 0.3031458016
690444 0.3031454935
690652 0.3031453709
690844 0.3031449526
691041 0.3031448342
691445 0.3031446221
691548 0.3031445972
691642 0.3031444810
691846 0.3031444474
691857 0.3031441159
691950 0.3031440760
692050 0.3031439045
692151 0.3031437840
692349 0.3031437394
692444 0.3031434595
692655 0.3031433915
692749 0.3031433214
692751 0.3031431395
692855 0.3031429758
692858 0.3031428574
692948 0.3031427512
693143 0.3031425606
693341 0.3031423986
693360 0.3031417187
693741 0.3031417169
694050 0.3031414100
694247 0.3031412225
694255 0.3031411042
694441 0.3031408688
694449 0.3031408611
694645 0.3031407290
694649 0.3031407157
694745 0.3031406061
694860 0.3031402897
694952 0.3031402875
695049 0.3031399803
695156 0.3031399082
695246 0.3031395084
695352 0.3031393724
695747 0.3031392312
695850 0.3031392160
695852 0.3031392103
695946 0.3031390280
695950 0.3031389271
696041 0.3031387962
696046 0.3031385518
696250 0.3031383571
696354 0.3031383256
696449 0.3031382142
696459 0.3031381053
696546 0.3031380899
696559 0.3031378969
696642 0.3031373958
696846 0.3031373360
696954 0.3031371296
696960 0.3031365477
697342 0.3031363125
697345 0.3031360989
697445 0.3031357285
697648 0.3031355707
697656 0.3031352576
697742 0.3031347775
697844 0.3031345545
698149 0.3031344568
698341 0.3031337754
698748 0.3031335620
698946 0.3031334796
699142 0.3031333687
699249 0.3031331804
699258 0.3031331150
699357 0.3031330098
699547 0.3031330096
699548 0.3031329343
699651 0.3031328747
699848 0.3031327236
699855 0.3031327033
699948 0.3031326741
699950 0.3031326611
700149 0.3031325548
700350 0.3031325281
700442 0.3031323786
700447 0.3031321953
700649 0.3031321673
700846 0.3031321039
700859 0.3031320944
700943 0.3031320505
701043 0.3031320081
701144 0.3031319020
701343 0.3031318903
701542 0.3031318437
701545 0.3031317085
701751 0.3031316859
701959 0.3031316253
702042 0.3031315594
702143 0.3031314677
702250 0.3031314596
702359 0.3031314030
702445 0.3031313217
702545 0.3031313205
702647 0.3031313037
702743 0.3031311593
702848 0.3031310716
702948 0.3031310058
703048 0.3031309176
703053 0.3031308743
703245 0.3031307704
703348 0.3031306060
703550 0.3031305443
703642 0.3031304783
703646 0.3031304117
703747 0.3031303343
703751 0.3031302915
703844 0.3031302595
703846 0.3031301649
703853 0.3031300431
703947 0.3031300349
704043 0.3031300030
704058 0.3031299890
704142 0.3031299867
704143 0.3031299785
704145 0.3031299421
704155 0.3031298565
704241 0.3031298106
704242 0.3031297502
704244 0.3031295035
704457 0.3031294238
704545 0.3031293357
704843 0.3031291579
704949 0.3031291288
704952 0.3031290764
705058 0.3031289511
705142 0.3031288029
705354 0.3031285409
705646 0.3031284877
705944 0.3031284743
706054 0.3031283991
706145 0.3031283102
706147 0.3031282624
706351 0.3031281546
706458 0.3031281339
706541 0.3031280917
706544 0.3031280279
706650 0.3031279507
706747 0.3031278884
706846 0.3031277474
706951 0.3031277251
707060 0.3031276571
707143 0.3031274257
707342 0.3031273463
707453 0.3031271816
707560 0.3031269604
708241 0.3031269140
708254 0.3031268150
708357 0.3031267177
708542 0.3031267045
708859 0.3031266946
709045 0.3031266673
709141 0.3031266176
709151 0.3031266022
709242 0.3031265923
709250 0.3031265506
709342 0.3031265073
709544 0.3031264819
709549 0.3031264673
709555 0.3031263821
709951 0.3031263402
710045 0.3031263169
710055 0.3031262806
710257 0.3031262579
710347 0.3031262305
710544 0.3031261367
710652 0.3031261203
710743 0.3031260864
710749 0.3031260710
710752 0.3031260518
710845 0.3031259919
710954 0.3031259030
711151 0.3031258114
711260 0.3031257814
711342 0.3031257597
711548 0.3031256299
711644 0.3031256072
711653 0.3031255555
711744 0.3031255342
711752 0.3031255170
711842 0.3031254559
711949 0.3031251975
712050 0.3031251883
712158 0.3031250632
712253 0.3031249940
712442 0.3031249738
712444 0.3031248059
712543 0.3031245870
712653 0.3031245785
712755 0.3031243918
712757 0.3031241941
712846 0.3031238805
712960 0.3031235867
713256 0.3031235088
713359 0.3031234914
713446 0.3031233203
713454 0.3031233096
713544 0.3031231875
713660 0.3031230582
713741 0.3031230176
713751 0.3031230032
713845 0.3031228492
713945 0.3031227731
713957 0.3031226506
714149 0.3031226067
714245 0.3031222830
714349 0.3031220304
714445 0.3031217916
714754 0.3031217400
714759 0.3031216933
714946 0.3031211480
715050 0.3031211472
715155 0.3031208735
715257 0.3031208202
715348 0.3031207177
715357 0.3031204854
715447 0.3031203588
715659 0.3031199745
715758 0.3031198610
715948 0.3031195906
716251 0.3031194753
716441 0.3031189698
716660 0.3031189040
716744 0.3031187339
716843 0.3031186939
716960 0.3031183087
717141 0.3031182940
717242 0.3031181920
717247 0.3031180218
717357 0.3031179856
717450 0.3031179189
717542 0.3031177274
717546 0.3031177033
717644 0.3031175656
717652 0.3031174321
717751 0.3031174208
717758 0.3031172320
717849 0.3031169933
717959 0.3031169195
718058 0.3031167593
718356 0.3031164278
718357 0.3031162792
718457 0.3031160958
718758 0.3031160535
718851 0.3031157895
718944 0.3031156904
719043 0.3031156753
719143 0.3031155324
719158 0.3031154969
719241 0.3031154354
719248 0.3031152348
719460 0.3031149739
719642 0.3031149438
719645 0.3031149300
719653 0.3031144847
719847 0.3031144841
719855 0.3031141940
719943 0.3031137220
720052 0.3031134238
720347 0.3031133155
720359 0.3031131243
720441 0.3031130896
720458 0.3031130387
720543 0.3031129587
720659 0.3031127428
720846 0.3031125122
720853 0.3031119411
720947 0.3031118639
721043 0.3031117209
721056 0.3031111144
721248 0.3031111062
721349 0.3031110147
721351 0.3031106716
721360 0.3031106540
721447 0.3031102804
721456 0.3031097100
721645 0.3031096424
721953 0.3031091041
722360 0.3031089694
722449 0.3031087393
722548 0.3031082011
722646 0.3031081530
722656 0.3031078557
722754 0.3031078554
722757 0.3031075657
722942 0.3031073068
723047 0.3031069472
723147 0.3031068611
723251 0.3031065617
723454 0.3031064979
723460 0.3031063740
723550 0.3031060667
723641 0.3031059166
723644 0.3031058875
723746 0.3031055444
724145 0.3031050981
724249 0.3031050791
724356 0.3031050277
724357 0.3031049069
724445 0.3031049060
724553 0.3031048224
724642 0.3031046877
724655 0.3031045366
724755 0.3031044437
724845 0.3031043526
724859 0.3031043418
724941 0.3031042417
724953 0.3031040157
725047 0.3031037335
725348 0.3031034902
725445 0.3031034891
725541 0.3031032623
725744 0.3031029752
725754 0.3031028915
725849 0.3031027565
726258 0.3031027077
726347 0.3031026229
726349 0.3031024300
726458 0.3031023300
726652 0.3031021289
726841 0.3031017414
726960 0.3031017137
727041 0.3031017079
727147 0.3031015357
727152 0.3031015048
727243 0.3031014960
727343 0.3031013474
727350 0.3031013246
727548 0.3031012121
727659 0.3031010266
727841 0.3031006528
728143 0.3031005089
728358 0.3031003966
728359 0.3031003736
728460 0.3031003307
728546 0.3031002788
728641 0.3031001747
728646 0.3031001224
728843 0.3030999601
728943 0.3030999119
729047 0.3030998205
729143 0.3030998027
729157 0.3030996117
729354 0.3030994443
729643 0.3030994118
729749 0.3030993886
729843 0.3030991833
729954 0.3030990456
730149 0.3030989618
730255 0.3030988679
730341 0.3030987959
730343 0.3030987570
730351 0.3030987101
730444 0.3030985896
730458 0.3030985197
730553 0.3030984486
730744 0.3030983221
730751 0.3030982877
730850 0.3030981959
730945 0.3030981884
731042 0.3030980342
731043 0.3030979246
731160 0.3030977557
731347 0.3030976216
731650 0.3030973373
731741 0.3030972834
731748 0.3030972011
731760 0.3030969659
731953 0.3030968543
732054 0.3030967710
732254 0.3030966704
732359 0.3030964695
732649 0.3030964659
732846 0.3030962223
732947 0.3030960825
733445 0.3030960511
733547 0.3030959487
733655 0.3030959254
733744 0.3030959129
733751 0.3030958983
733753 0.3030958926
733842 0.3030957385
734060 0.3030957172
734249 0.3030956645
734348 0.3030955944
734550 0.3030955591
734745 0.3030955570
734946 0.3030954624
735053 0.3030954617
735141 0.3030954418
735245 0.3030953864
735360 0.3030953215
735446 0.3030953010
735545 0.3030952717
735642 0.3030952067
735751 0.3030951679
735853 0.3030951512
735947 0.3030950802
736052 0.3030950744
736055 0.3030949438
736150 0.3030949009
736154 0.3030948470
736253 0.3030947881
736346 0.3030947632
736560 0.3030947259
736641 0.3030946670
736653 0.3030946083
736847 0.3030945791
736950 0.3030945079
737052 0.3030944764
737244 0.3030944373
737348 0.3030943802
737447 0.3030943558
737544 0.3030943516
737555 0.3030943246
737648 0.3030943239
737741 0.3030942039
737846 0.3030941361
737941 0.3030941008
738042 0.3030940558
738150 0.3030940340
738245 0.3030939205
738348 0.3030938897
738553 0.3030938807
738648 0.3030938027
738749 0.3030937862
738842 0.3030937622
738857 0.3030937294
738951 0.3030936996
739058 0.3030936945
739148 0.3030936411
739149 0.3030935919
739345 0.3030935863
739353 0.3030935526
739456 0.3030935510
739459 0.3030935063
739547 0.3030934958
739552 0.3030934422
739660 0.3030933900
739957 0.3030933065
740043 0.3030932233
740345 0.3030932012
740351 0.3030931669
740355 0.3030931458
740453 0.3030930528
740642 0.3030929933
740843 0.3030929425
741059 0.3030929184
741253 0.3030929101
741341 0.3030928940
741342 0.3030928414
741450 0.3030928149
741551 0.3030927922
741554 0.3030927801
741644 0.3030927747
741748 0.3030927606
741842 0.3030926873
742045 0.3030926783
742048 0.3030926597
742154 0.3030926276
742252 0.3030925050
742742 0.3030924246
742844 0.3030924197
742945 0.3030923845
743044 0.3030923114
743147 0.3030922741
743259 0.3030922499
743351 0.3030921528
743455 0.3030920652
743650 0.3030920229
743850 0.3030919769
743951 0.3030919634
744054 0.3030917690
744144 0.3030917433
744153 0.3030917242
744343 0.3030917191
744446 0.3030915738
744646 0.3030914736
744743 0.3030913288
745048 0.3030913118
745142 0.3030911210
745359 0.3030911197
745652 0.3030911187
745752 0.3030910739
745845 0.3030908550
746057 0.3030908364
746141 0.3030908060
746144 0.3030906967
746441 0.3030906457
746654 0.3030906179
746657 0.3030905588
746757 0.3030905111
746846 0.3030904880
746849 0.3030904850
746851 0.3030903839
747145 0.3030903129
747347 0.3030903001
747455 0.3030902626
747657 0.3030902284
747746 0.3030901714
747751 0.3030901645
747942 0.3030901001
747960 0.3030900682
748044 0.3030900650
748244 0.3030900396
748345 0.3030900043
748360 0.3030899755
748549 0.3030899194
748847 0.3030898522
748953 0.3030898252
749050 0.3030898011
749245 0.3030897757
749258 0.3030896564
749655 0.3030896290
749744 0.3030895927
749952 0.3030895854
749955 0.3030895138
750249 0.3030894780
750346 0.3030894548
750441 0.3030894427
750449 0.3030894344
750557 0.3030894009
750649 0.3030893842
750746 0.3030893775
750749 0.3030893639
750757 0.3030893558
750854 0.3030893463
750944 0.3030893438
750945 0.3030893329
750948 0.3030892743
751143 0.3030892383
751156 0.3030892212
751245 0.3030891556
751346 0.3030891317
751545 0.3030890795
751854 0.3030890247
752260 0.3030890229
752343 0.3030889331
752843 0.3030888476
753044 0.3030888049
753153 0.3030887953
753247 0.3030887875
753644 0.3030887625
753752 0.3030887288
753847 0.3030887050
754260 0.3030886780
754453 0.3030886520
754642 0.3030886438
754744 0.3030886267
754942 0.3030885847
755043 0.3030885685
755253 0.3030885448
755343 0.3030885367
755451 0.3030885250
755757 0.3030885099
755758 0.3030885049
755841 0.3030884900
755853 0.3030884876
755953 0.3030884760
756045 0.3030884691
756049 0.3030884403
756158 0.3030884378
756248 0.3030884220
756345 0.3030883753
756460 0.3030883740
756641 0.3030883351
756645 0.3030883170
756650 0.3030882969
756746 0.3030882417
756957 0.3030882367
757145 0.3030880801
757944 0.3030880640
758043 0.3030880424
758052 0.3030880266
758060 0.3030880264
758144 0.3030880119
758146 0.3030879917
758248 0.3030879689
758344 0.3030879686
758345 0.3030879682
758351 0.3030879479
758355 0.3030879385
758442 0.3030879310
758453 0.3030878723
758644 0.3030878512
758744 0.3030877977
758951 0.3030877819
759046 0.3030877663
759141 0.3030877519
759149 0.3030877086
759249 0.3030877060
759341 0.3030877034
759446 0.3030876770
759557 0.3030876730
759650 0.3030876334
759660 0.3030876295
759758 0.3030875781
759842 0.3030875769
759941 0.3030875600
760046 0.3030875472
760147 0.3030875148
760345 0.3030874935
760354 0.3030874818
760454 0.3030874397
760557 0.3030874394
760742 0.3030874333
760745 0.3030873693
760855 0.3030873669
761042 0.3030873582
761143 0.3030873252
761150 0.3030873088
761243 0.3030872943
761260 0.3030872765
761347 0.3030872477
761549 0.3030872429
761550 0.3030872349
761559 0.3030871514
761841 0.3030871260
761950 0.3030871214
761958 0.3030870929
762055 0.3030870774
762149 0.3030869180
762455 0.3030869159
762557 0.3030869004
762646 0.3030868529
762658 0.3030866091
762944 0.3030865007
762959 0.3030864984
763147 0.3030864037
763342 0.3030863770
763451 0.3030862596
763747 0.3030862537
763753 0.3030862487
763757 0.3030861773
763960 0.3030861221
764051 0.3030860577
764145 0.3030860273
764146 0.3030860003
764153 0.3030859856
764242 0.3030859851
764250 0.3030859578
764252 0.3030858831
764445 0.3030858475
764544 0.3030858460
764547 0.3030857573
764646 0.3030857496
764657 0.3030857012
764759 0.3030856348
764946 0.3030855649
765043 0.3030854019
765360 0.3030853137
765542 0.3030852677
765547 0.3030851782
765742 0.3030851593
765844 0.3030849656
766144 0.3030849437
766157 0.3030849305
766253 0.3030848370
766459 0.3030847420
766560 0.3030846525
766643 0.3030846371
766847 0.3030845034
766952 0.3030844135
767259 0.3030843608
767350 0.3030842757
767358 0.3030842720
767642 0.3030842394
767743 0.3030842382
767852 0.3030842218
767860 0.3030842093
767942 0.3030840931
767944 0.3030840329
768056 0.3030840140
768246 0.3030840116
768256 0.3030839530
768347 0.3030838773
768456 0.3030837508
768755 0.3030837209
768859 0.3030837045
769042 0.3030836342
769151 0.3030835607
769248 0.3030835407
769256 0.3030835221
769441 0.3030834804
769459 0.3030834272
769549 0.3030833856
769749 0.3030833462
769851 0.3030832926
769958 0.3030832671
770144 0.3030831875
770247 0.3030831367
770441 0.3030831197
770547 0.3030830725
770747 0.3030830250
771046 0.3030829676
771050 0.3030829208
771156 0.3030828449
771355 0.3030827950
771544 0.3030827949
771547 0.3030827203
771651 0.3030826967
771844 0.3030826644
771852 0.3030826261
771855 0.3030825602
772059 0.3030825089
772247 0.3030823301
772349 0.3030823212
772351 0.3030822632
772443 0.3030821647
772649 0.3030820763
772745 0.3030819181
773244 0.3030817874
773253 0.3030817369
773448 0.3030816062
773757 0.3030814614
773758 0.3030814464
773843 0.3030814342
773847 0.3030811503
774352 0.3030809126
774560 0.3030808339
774741 0.3030808056
774744 0.3030806092
774756 0.3030805591
775048 0.3030805573
775146 0.3030805087
775243 0.3030805004
775250 0.3030804306
775256 0.3030803853
775347 0.3030803759
775355 0.3030803400
775450 0.3030802334
775641 0.3030800564
775655 0.3030798632
775747 0.3030798550
775759 0.3030798276
775845 0.3030797811
775944 0.3030795342
776042 0.3030794035
776141 0.3030791917
776250 0.3030791311
776260 0.3030790676
776346 0.3030788959
776657 0.3030788452
776659 0.3030786259
776850 0.3030784925
776941 0.3030784533
777042 0.3030783952
777044 0.3030776105
777159 0.3030772012
777241 0.3030771653
777541 0.3030771364
777646 0.3030769042
777752 0.3030765148
778048 0.3030763445
778057 0.3030761279
778154 0.3030758068
778346 0.3030755635
778356 0.3030754780
778652 0.3030749267
778859 0.3030746777
778947 0.3030744022
779142 0.3030738676
779343 0.3030734465
779444 0.3030732566
779643 0.3030729606
779757 0.3030729532
779848 0.3030727930
779944 0.3030727216
779949 0.3030724839
780151 0.3030723736
780244 0.3030718371
780341 0.3030717832
780441 0.3030714311
780459 0.3030710283
780560 0.3030708382
780741 0.3030705888
780750 0.3030704332
780856 0.3030689422
781257 0.3030680544
781452 0.3030670325
781743 0.3030660789
781941 0.3030660624
781948 0.3030657319
782141 0.3030656219
782147 0.3030655119
782154 0.3030638519
782359 0.3030637326
782650 0.3030636742
782656 0.3030630800
782752 0.3030627682
783042 0.3030619326
783149 0.3030618990
783244 0.3030602048
783456 0.3030598576
783560 0.3030593397
783658 0.3030589466
783659 0.3030585429
783854 0.3030583317
783946 0.3030577338
784056 0.3030572614
784255 0.3030557933
784449 0.3030557666
784748 0.3030551942
784849 0.3030540399
785042 0.3030540037
785357 0.3030528406
785659 0.3030521108
785852 0.3030516579
785956 0.3030515057
786257 0.3030512733
786444 0.3030510472
786449 0.3030503090
786645 0.3030493944
786841 0.3030491204
786850 0.3030486850
786948 0.3030485092
787059 0.3030482094
787151 0.3030478437
787247 0.3030475086
787252 0.3030470608
787355 0.3030463840
787558 0.3030455797
787658 0.3030455221
787744 0.3030454989
787944 0.3030453551
788149 0.3030448010
788252 0.3030445352
788253 0.3030437600
788454 0.3030434293
788659 0.3030424787
789146 0.3030424235
789147 0.3030423785
789159 0.3030418952
789357 0.3030418133
789444 0.3030416783
789547 0.3030413994
789658 0.3030410280
789746 0.3030409470
789847 0.3030404858
790041 0.3030401136
790051 0.3030397927
790148 0.3030393595
790344 0.3030390832
790556 0.3030389646
790644 0.3030385761
790757 0.3030380043
790856 0.3030378704
791151 0.3030373037
791158 0.3030369210
791345 0.3030366845
791359 0.3030362224
791548 0.3030361117
791652 0.3030358301
791742 0.3030355913
791851 0.3030355826
791950 0.3030354273
791951 0.3030353744
791956 0.3030351476
792053 0.3030348478
792149 0.3030346070
792152 0.3030339267
792357 0.3030337141
792445 0.3030336791
792455 0.3030334709
792556 0.3030330397
792650 0.3030324791
792845 0.3030324643
792850 0.3030321154
792954 0.3030317380
793143 0.3030309914
793446 0.3030307437
793541 0.3030302537
793547 0.3030298339
793652 0.3030294088
793842 0.3030292471
793953 0.3030292094
794056 0.3030291453
794242 0.3030289164
794358 0.3030288868
794359 0.3030283843
794444 0.3030283718
794541 0.3030277156
794757 0.3030275321
794859 0.3030273928
794947 0.3030273742
795052 0.3030271010
795157 0.3030269852
795354 0.3030267079
795549 0.3030266876
795555 0.3030266094
795641 0.3030262220
795950 0.3030261425
796048 0.3030261050
796049 0.3030259692
796154 0.3030257608
796241 0.3030256125
796349 0.3030255751
796360 0.3030254243
796441 0.3030250608
796641 0.3030249154
796748 0.3030244586
796844 0.3030243954
796943 0.3030243096
796947 0.3030242519
797042 0.3030241950
797148 0.3030239007
797242 0.3030233282
797446 0.3030232949
797452 0.3030230935
797553 0.3030229609
797653 0.3030229358
797657 0.3030228135
797744 0.3030226990
797843 0.3030224701
797950 0.3030220492
797955 0.3030220371
798050 0.3030218716
798258 0.3030218318
798259 0.3030214270
798548 0.3030212163
798552 0.3030211328
798644 0.3030210006
798758 0.3030206596
798855 0.3030205913
799052 0.3030205078
799146 0.3030202722
799245 0.3030202342
799258 0.3030201706
799352 0.3030198986
799451 0.3030198889
799455 0.3030195390
799655 0.3030193832
799742 0.3030189276
799956 0.3030188996
799960 0.3030186207
800248 0.3030184787
800257 0.3030184280
800341 0.3030183604
800351 0.3030178311
800659 0.3030174966
800948 0.3030173904
801143 0.3030168129
801348 0.3030167469
801446 0.3030166967
801448 0.3030164240
801541 0.3030163083
801649 0.3030162479
801949 0.3030161269
802055 0.3030157897
802160 0.3030156343
802453 0.3030154674
802458 0.3030154635
802641 0.3030152963
802754 0.3030152825
803044 0.3030151702
803053 0.3030151560
803243 0.3030150748
803442 0.3030150503
803453 0.3030149256
803856 0.3030148651
803952 0.3030148304
804047 0.3030148205
804052 0.3030148114
804243 0.3030147228
804254 0.3030146254
804543 0.3030145841
804953 0.3030145604
805060 0.3030145575
805147 0.3030145159
805255 0.3030144738
805349 0.3030144634
805444 0.3030144607
805645 0.3030144276
805749 0.3030144245
805851 0.3030144211
805854 0.3030144143
805955 0.3030143812
806054 0.3030143726
806143 0.3030143603
806150 0.3030143515
806343 0.3030143418
806346 0.3030143346
806451 0.3030143289
806456 0.3030143250
806543 0.3030143120
806660 0.3030143023
806747 0.3030143005
806749 0.3030142933
806760 0.3030142905
806842 0.3030142760
806849 0.3030142559
807045 0.3030142349
807252 0.3030142153
807350 0.3030142099
807445 0.3030142014
807454 0.3030141806
807857 0.3030141694
807946 0.3030141436
808043 0.3030141282
808147 0.3030141150
808345 0.3030141024
808357 0.3030140970
808448 0.3030140969
808542 0.3030140822
808543 0.3030140672
808652 0.3030140558
808750 0.3030140532
808754 0.3030140531
808755 0.3030140279
808759 0.3030139980
808944 0.3030139539
809060 0.3030139447
809245 0.3030139395
809443 0.3030139346
809454 0.3030138956
809642 0.3030138834
809842 0.3030138674
809852 0.3030138425
809945 0.3030137883
810143 0.3030137329
810454 0.3030137251
810655 0.3030136971
810657 0.3030136778
810743 0.3030136754
810754 0.3030136528
810843 0.3030136144
810945 0.3030136126
810950 0.3030135995
810954 0.3030135863
811044 0.3030135490
811160 0.3030135313
811241 0.3030135155
811247 0.3030134650
811453 0.3030134278
811748 0.3030134224
811755 0.3030134014
811853 0.3030133926
811946 0.3030133672
811953 0.3030133355
812045 0.3030133352
812050 0.3030133037
812053 0.3030132862
812151 0.3030132688
812155 0.3030132397
812341 0.3030131995
812344 0.3030131337
812548 0.3030130393
812754 0.3030130032
813141 0.3030129661
813143 0.3030129510
813242 0.3030128915
813457 0.3030128803
813642 0.3030128634
813644 0.3030128394
813659 0.3030127658
813741 0.3030127582
813852 0.3030126938
814157 0.3030126532
814160 0.3030125855
814241 0.3030125621
814558 0.3030125509
814560 0.3030124813
814747 0.3030124766
814846 0.3030124370
815042 0.3030123764
815056 0.3030123635
815141 0.3030122242
815355 0.3030122093
815441 0.3030121855
815645 0.3030121720
815654 0.3030121442
815657 0.3030120907
815851 0.3030120259
815958 0.3030120222
816059 0.3030118860
816347 0.3030117929
816350 0.3030117632
816458 0.3030117502
816542 0.3030117149
816558 0.3030116171
816649 0.3030115339
816651 0.3030114952
816756 0.3030114164
816857 0.3030114077
816859 0.3030113177
816959 0.3030112955
817051 0.3030112559
817142 0.3030112215
817145 0.3030111555
817157 0.3030111114
817443 0.3030110852
817550 0.3030106441
817843 0.3030106404
817955 0.3030104803
818157 0.3030104571
818244 0.3030103806
818248 0.3030100937
818550 0.3030099859
818742 0.3030099116
818744 0.3030098130
818944 0.3030097683
818949 0.3030095614
819359 0.3030094354
819443 0.3030092039
819841 0.3030091718
819843 0.3030089914
819953 0.3030089836
819956 0.3030089394
820049 0.3030089254
820052 0.3030088633
820156 0.3030087049
820244 0.3030086306
820349 0.3030085501
820353 0.3030085116
820448 0.3030083448
820545 0.3030083387
820554 0.3030082703
820745 0.3030079443
820956 0.3030078949
821047 0.3030077100
821146 0.3030077022
821149 0.3030075689
821242 0.3030073868
821441 0.3030073315
821541 0.3030071361
821641 0.3030070961
821647 0.3030070941
821752 0.3030068476
821948 0.3030068431
822155 0.3030066725
822243 0.3030066470
822347 0.3030064498
822555 0.3030062695
822947 0.3030062003
822950 0.3030061664
823044 0.3030061641
823143 0.3030061575
823150 0.3030060886
823257 0.3030060573
823341 0.3030058641
823450 0.3030057282
823741 0.3030056848
823749 0.3030056384
823755 0.3030056102
823855 0.3030055265
823946 0.3030054975
823950 0.3030054773
824051 0.3030054252
824143 0.3030054161
824350 0.3030049586
825044 0.3030049314
825060 0.3030047695
825459 0.3030045674
825647 0.3030045297
825748 0.3030044138
825947 0.3030042027
826254 0.3030040891
826258 0.3030040560
826460 0.3030040494
826552 0.3030039463
826649 0.3030038410
826651 0.3030038308
826952 0.3030037034
827143 0.3030035529
827359 0.3030035257
827545 0.3030034871
827659 0.3030034310
827750 0.3030033201
828054 0.3030032054
828055 0.3030031989
828153 0.3030031849
828157 0.3030031846
828241 0.3030031150
828253 0.3030029998
828641 0.3030029427
828849 0.3030028843
829050 0.3030028240
829142 0.3030027540
829160 0.3030026765
829355 0.3030026012
829450 0.3030025757
